Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'180632219',225,,KG,0,1000,1016,0,0,0,0,0,0,0,500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,500,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690100',205,,KG,0,587,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,562,1648,0,0,0,0,0,0
2,2001,104,'180690100',208,,KG,0,1470,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690100',210,,KG,0,3001,7769,0,1188,1597,0,0,0,0,151,522,0,0,0,0,0,0,0,300,330,0,0,0,0,0,0,0,120,507,0,209,1178,0,571,1933,0,462,1702
2,2001,104,'180690100',215,,KG,0,5525,3682,0,135,443,0,1750,1412,0,700,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1250,0,0,0,0,0,0
2,2001,104,'180690100',218,,KG,0,1134,1139,0,1134,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690100',220,,KG,0,33736,71658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,759,0,0,0,0,19297,42898,0,13542,27655,0,406,346,0,0,0
2,2001,104,'180690100',302,,KG,0,1521,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1324,0,507,1335,0,383,936,0,124,354,0,0,0,0,0,0
2,2001,104,'180690100',304,,KG,0,232,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,360,0,0,0,0,0,0
2,2001,104,'180690211',205,,KG,0,2430,3242,0,1458,1988,0,972,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690211',208,,KG,0,72279,38472,0,6670,4238,0,5765,3422,0,2000,960,0,21706,10249,0,7258,3742,0,2500,1166,0,480,436,0,336,361,0,3454,2208,0,15390,7859,0,6480,3584,0,240,247
2,2001,104,'180690211',210,,KG,0,2100,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1305,0,617,633,0,0,0,0,0,0
2,2001,104,'180690211',215,,KG,0,637,1857,0,220,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1227
2,2001,104,'180690211',220,,KG,0,5400,3954,0,600,442,0,0,0,0,1200,845,0,0,0,0,600,430,0,0,0,0,0,0,0,1200,874,0,0,0,0,1200,903,0,0,0,0,600,460
2,2001,104,'180690211',302,,KG,0,756,898,0,0,0,0,756,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690211',304,,KG,0,889,793,0,0,0,0,0,0,0,889,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690219',208,,KG,0,7010,4076,0,0,0,0,3624,1744,0,0,0,0,336,222,0,910,544,0,0,0,0,0,0,0,0,0,0,820,605,0,0,0,0,480,474,0,840,487
2,2001,104,'180690219',210,,KG,0,503,473,0,0,0,0,0,0,0,0,0,0,0,0,0,503,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690219',215,,KG,0,738,1992,0,143,416,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1296
2,2001,104,'180690219',220,,KG,0,338,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690219',304,,KG,0,1801,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,484,0,1614,2479
2,2001,104,'180690219',320,,KG,0,255,665,0,0,0,0,0,0,0,255,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690220',304,,KG,0,6052,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1124,0,0,0,0,4860,2354
2,2001,104,'180690220',606,,KG,0,58,600,0,0,0,0,0,0,0,58,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'180690319',302,,KG,0,1450,1495,0,0,0,0,0,0,0,0,0,0,580,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,463,0,0,0,0,435,415
2,2001,104,'180690321',218,,KG,0,50109,37280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50109,37280,0,0,0,0,0,0,0,0,0
2,2001,104,'190120139',213,,KG,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0
2,2001,104,'190120222',205,,KG,0,860,691,0,0,0,0,0,0,0,0,0,0,0,0,0,860,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120222',207,,KG,0,500,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,351,0,0,0,0,0,0
2,2001,104,'190120222',208,,KG,0,1260,479,0,0,0,0,0,0,0,630,235,0,0,0,0,0,0,0,630,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120224',304,,KG,0,997,394,0,0,0,0,997,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120232',112,,KG,0,998,688,0,0,0,0,0,0,0,0,0,0,998,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120232',208,,KG,0,1890,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120232',210,,KG,0,8387,7579,0,1593,1703,0,480,474,0,720,674,0,2400,1497,0,259,287,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0,0,2635,2708,0,0,0
2,2001,104,'190120232',213,,KG,0,50,408,0,0,0,0,0,0,0,0,0,0,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120232',215,,KG,0,3006,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,990,0,0,0,0,0,0
2,2001,104,'190120232',302,,KG,0,2044,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,540,0,0,0,0,0,0,0,777,724,0,0,0,0,0,0,0,0,0
2,2001,104,'190120232',304,,KG,0,20455,12722,0,0,0,0,0,0,0,438,465,0,1241,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,5295,0,10013,6085,0,0,0
2,2001,104,'190120232',606,,KG,0,540,252,0,0,0,0,0,0,0,0,0,0,0,0,0,540,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120235',112,,KG,0,3745,2300,0,0,0,0,0,0,0,0,0,0,1494,1039,0,736,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1033
2,2001,104,'190120235',208,,KG,0,750,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,304,0,0,0,0,0,0
2,2001,104,'190120235',304,,KG,0,13044,8331,0,2918,1804,0,0,0,0,2100,1255,0,6720,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,846,0,0,0,0,0,0
2,2001,104,'190120235',601,,KG,0,16980,5540,0,0,0,0,0,0,0,0,0,0,1680,588,0,15300,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120235',606,,KG,0,2810,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,742,0,0,0,0,1010,912,0,0,0,0,0,0,0,0,0,0,1000,810
2,2001,104,'190120241',210,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120241',410,,KG,0,240,303,0,0,0,0,240,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120241',606,,KG,0,675,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,287
2,2001,104,'190120243',106,,KG,0,2016,1444,0,0,0,0,0,0,0,1200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,206,0,0,0,0,0,0,0,540,374
2,2001,104,'190120243',112,,KG,0,1560,1417,0,1560,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120243',208,,KG,0,5080,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,630,275,0,1890,686,0,0,0
2,2001,104,'190120243',210,,KG,0,9036,7671,0,400,311,0,1620,1175,0,600,475,0,300,256,0,1100,920,0,300,239,0,1016,1150,0,600,501,0,600,499,0,900,722,0,600,528,0,1000,895
2,2001,104,'190120243',304,,KG,0,4535,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,444,0,3628,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120243',601,,KG,0,1350,615,0,0,0,0,0,0,0,450,285,0,0,0,0,900,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120243',606,,KG,0,1350,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,560
2,2001,104,'190120249',205,,KG,0,2660,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,700,408,0,1960,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120249',207,,KG,0,2980,1138,0,1000,356,0,0,0,0,980,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0
2,2001,104,'190120249',213,,KG,0,750,308,0,0,0,0,0,0,0,750,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190120249',225,,KG,0,1700,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,928
2,2001,104,'190190131',304,,KG,0,3872,5369,0,0,0,0,1632,2196,0,160,250,0,0,0,0,0,0,0,1520,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,160,239,0,400,569
2,2001,104,'190190132',207,,KG,0,1000,665,0,0,0,0,1000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190132',220,,KG,0,640,1035,0,0,0,0,240,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190132',304,,KG,0,3223,14433,0,0,0,0,0,0,0,302,1620,0,0,0,0,1210,3295,0,403,1994,0,201,1631,0,302,1620,0,453,2364,0,0,0,0,0,0,0,352,1909
2,2001,104,'190190136',304,,KG,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190159',208,,KG,0,17875,6763,0,625,210,0,3750,1418,0,2500,950,0,0,0,0,0,0,0,3500,1416,0,3750,1353,0,2500,938,0,1250,478,0,0,0,0,0,0,0,0,0
2,2001,104,'190190159',213,,KG,0,6000,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1106,0,3000,1253,0,0,0,0,0,0,0,0,0
2,2001,104,'190190159',225,,KG,0,3000,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1898
2,2001,104,'190190211',207,,KG,0,378,472,0,0,0,0,0,0,0,0,0,0,0,0,0,378,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190211',213,,KG,0,600,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190211',215,,KG,0,5418,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,2881,0,0,0,0,0,0,0,1500,1357,0,600,548
2,2001,104,'190190211',304,,KG,0,2041,1215,0,0,0,0,0,0,0,2041,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190211',409,,KG,0,3534,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190217',304,,KG,0,3785,6681,0,0,0,0,1007,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,4439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190219',112,,KG,0,750,319,0,0,0,0,0,0,0,0,0,0,0,0,0,750,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190219',304,,KG,0,10287,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,2812
2,2001,104,'190190219',601,,KG,0,10500,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1909,0,0,0,0,6000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190219',606,,KG,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190229',207,,KG,0,4125,1996,0,0,0,0,4125,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190230',205,,KG,0,2117622,1411234,0,2000,1244,0,600,373,0,616901,441698,0,682500,442549,0,542496,350640,0,270400,173246,0,1475,727,0,0,0,0,1250,757,0,0,0,0,0,0,0,0,0
2,2001,104,'190190230',215,,KG,0,100,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,517,0,0,0,0,0,0,0,0,0,0,50,517
2,2001,104,'190190230',304,,KG,0,440,1703,0,0,0,0,50,254,0,70,233,0,100,388,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0,0,180,561,0,0,0,0,0,0
2,2001,104,'190190242',105,,KG,0,319,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,489,0,0,0
2,2001,104,'190190242',601,,KG,0,8675,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,658,0,0,0
2,2001,104,'190190242',606,,KG,0,480,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,218,0,0,0,0,0,0,0,0,0
2,2001,104,'190190243',106,,KG,0,1008,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190248',204,,KG,0,5000,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1037,0,3000,1579,0,0,0,0,0,0,0,0,0
2,2001,104,'190190248',208,,KG,0,42680,20092,0,8135,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545,16441,0,0,0
2,2001,104,'190190252',106,,KG,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0
2,2001,104,'190190252',601,,KG,0,16250,1043,0,0,0,0,0,0,0,0,0,0,3750,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,812,0,0,0
2,2001,104,'190190253',112,,KG,0,2500,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,328,0,0,0,0,2000,897,0,0,0,0,0,0,0,0,0
2,2001,104,'190190261',304,,KG,0,1189,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,0,0,0,0,0,0,0,78,211,0,192,512,0,563,1404,0,292,943,0,0,0
2,2001,104,'190190267',112,,KG,0,14459,4048,0,0,0,0,0,0,0,0,0,0,11020,1963,0,1000,215,0,0,0,0,0,0,0,819,738,0,0,0,0,0,0,0,1620,1132,0,0,0
2,2001,104,'190190267',208,,KG,0,2010,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,726,0,0,0,0,0,0,0,0,0
2,2001,104,'190190267',210,,KG,0,4050,1698,0,0,0,0,0,0,0,800,209,0,0,0,0,1200,549,0,1400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,650,667,0,0,0
2,2001,104,'190190267',213,,KG,0,575,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,277
2,2001,104,'190190267',304,,KG,0,31655,8679,0,0,0,0,2500,856,0,0,0,0,0,0,0,6250,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,4944,0,4989,1555,0,0,0
2,2001,104,'190190267',601,,KG,0,18025,1943,0,0,0,0,0,0,0,3000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,1304,0,4000,211
2,2001,104,'190190269',206,,KG,0,100,456,0,0,0,0,0,0,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190269',213,,KG,0,1840,3723,0,1000,3120,0,0,0,0,0,0,0,840,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190269',304,,KG,0,24523,16088,0,0,0,0,7484,6403,0,0,0,0,0,0,0,17039,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190190585',105,,KG,0,336,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,353
2,2001,104,'190211000',108,,KG,0,8900,6453,0,1400,961,0,0,0,0,1600,1151,0,0,0,0,0,0,0,1800,1304,0,0,0,0,1200,867,0,800,572,0,0,0,0,500,376,0,1600,1222
2,2001,104,'190211000',210,,KG,0,939,418,0,939,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190211000',220,,KG,0,16521,13381,0,1020,770,0,250,378,0,1860,2955,0,0,0,0,0,0,0,1725,1122,0,150,225,0,0,0,0,405,277,0,0,0,0,11111,7654,0,0,0
2,2001,104,'190211000',304,,KG,0,681,899,0,0,0,0,183,305,0,0,0,0,0,0,0,0,0,0,0,0,0,226,335,0,0,0,0,0,0,0,0,0,0,0,0,0,272,259
2,2001,104,'190211000',410,,KG,0,760,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190219010',105,,KG,0,320,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,230,0,0,0,0,0,0,0,0,0
2,2001,104,'190219010',111,,KG,0,21807,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,1709,0,3240,1536,0,15027,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190219092',601,,KG,0,26632,10635,0,9000,4519,0,0,0,0,0,0,0,6400,2740,0,0,0,0,0,0,0,11232,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190219093',210,,KG,0,684,223,0,684,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190219093',220,,KG,0,147097,45273,0,0,0,0,38410,11821,0,31775,8086,0,37983,11891,0,3988,1220,0,6252,1963,0,0,0,0,7956,1857,0,8229,3336,0,6044,2289,0,4630,2201,0,1830,609
2,2001,104,'190219093',304,,KG,0,68005,18553,0,0,0,0,9985,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50820,13384,0,7200,2139,0,0,0
2,2001,104,'190219094',205,,KG,0,71280,30801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,871,0,55224,23809,0,13872,6121,0,0,0
2,2001,104,'190219094',210,,KG,0,129120,50807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,8584,0,19680,7292,0,40320,15110,0,23040,9462,0,23040,10359
2,2001,104,'190219094',220,,KG,0,27154,10356,0,1200,390,0,6740,2396,0,0,0,0,3402,999,0,0,0,0,0,0,0,576,207,0,0,0,0,5600,2312,0,7836,3344,0,1800,708,0,0,0
2,2001,104,'190219094',304,,KG,0,9979,6795,0,3980,2368,0,0,0,0,0,0,0,2694,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,2178,0,272,228,0,0,0
2,2001,104,'190219099',103,,KG,0,2512,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,249,0,1080,228,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190219099',105,,KG,0,1941,1296,0,0,0,0,800,566,0,0,0,0,605,281,0,0,0,0,0,0,0,336,248,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0
2,2001,104,'190219099',110,,KG,0,2100,1064,0,0,0,0,0,0,0,600,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190219099',111,,KG,0,2326,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,477,0,0,0,0,1152,690,0,532,396
2,2001,104,'190219099',220,,KG,0,3264,2156,0,0,0,0,0,0,0,0,0,0,366,321,0,286,236,0,960,563,0,0,0,0,0,0,0,276,249,0,600,260,0,776,527,0,0,0
2,2001,104,'190220119',105,,KG,0,450,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,395,0,0,0
2,2001,104,'190220119',111,,KG,0,2816,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,759,0,1008,838,0,192,201,0,288,291,0,324,263,0,0,0
2,2001,104,'190220119',112,,KG,0,279,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190220199',105,,KG,0,7128,4838,0,5184,2962,0,0,0,0,920,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1257
2,2001,104,'190220199',111,,KG,0,420,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,425,0,0,0,0,0,0,0,0,0
2,2001,104,'190220219',105,,KG,0,6710,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,600,535,0,0,0,0,0,0,0,0,0,0,2600,2539,0,3000,614,0,510,555,0,0,0
2,2001,104,'190220219',110,,KG,0,2856,2349,0,768,872,0,0,0,0,288,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190220219',111,,KG,0,2835,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1531,0,0,0,0,0,0,0,1684,2055,0,0,0,0,0,0,0,0,0
2,2001,104,'190220221',601,,KG,0,52719,26641,0,20687,10696,0,14868,7457,0,3313,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,292,0,12901,6572
2,2001,104,'190220229',105,,KG,0,4454,4038,0,0,0,0,0,0,0,0,0,0,570,482,0,0,0,0,0,0,0,2250,1924,0,0,0,0,1128,1067,0,0,0,0,0,0,0,506,565
2,2001,104,'190220229',110,,KG,0,1813,1567,0,0,0,0,0,0,0,1468,1184,0,345,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'190220229',111,,KG,0,2430,2828,0,0,0,0,0,0,0,0,0,0,1590,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1079,0,0,0,0,0,0
2,2001,104,'190220229',210,,KG,0,1078,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1829,0,0,0
2,2001,104,'190220229',215,,KG,0,660,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,321,0,0,0,0,0,0,0,260,291,0,0,0,0,0,0
2,2001,104,'190220229',220,,KG,0,2549,1950,0,0,0,0,0,0,0,0,0,0,300,223,0,1508,883,0,421,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,536
2,2001,104,'190220229',304,,KG,0,2428,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,1122,0,306,294,0,0,0,0,136,239,0,0,0,0,0,0,0,0,0,0,272,457
