Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'851679000',203,NO,KG,1,500,1073,1,500,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851679000',205,NO,KG,11870,2211,15098,8000,370,4859,1015,580,2214,2450,1011,7407,0,0,0,0,0,0,405,250,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851679000',207,NO,KG,2,12,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,736,0,0,0,0,0,0
2,1994,101,'851679000',210,NO,KG,3135,8158,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,297,288,700,1648,192,346,1124,1200,2880,6247,1450,4177,7789
2,1994,101,'851679000',213,NO,KG,362,264,836,60,84,211,0,0,0,300,110,337,0,0,0,2,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851679000',215,NO,KG,25,258,2293,0,0,0,0,0,0,0,0,0,0,0,0,20,200,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,239,0,0,0
2,1994,101,'851679000',220,NO,KG,324,307,1672,0,0,0,0,0,0,0,0,0,0,0,0,252,257,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,294,0,0,0
2,1994,101,'851679000',225,NO,KG,5624,13628,62041,0,0,0,60,36,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2483,11997,1418,3354,15405,3066,7755,34259
2,1994,101,'851679000',304,NO,KG,5285,3029,46890,5,260,12232,30,150,799,6,111,1206,50,50,577,320,104,1036,93,237,1155,3013,1208,4060,1440,350,1668,3,15,228,0,0,0,81,15,16517,244,529,7412
2,1994,101,'851680000',103,NO,KG,195300,500,3462,29000,22,377,0,0,0,33500,123,941,0,0,0,0,0,0,0,0,0,46900,30,539,0,0,0,0,0,0,0,0,0,81900,55,960,4000,270,645
2,1994,101,'851680000',105,NO,KG,72156,24550,23153,0,0,0,2500,450,903,4000,300,722,4000,300,727,0,0,0,0,0,0,0,0,0,12016,2340,2364,20320,7780,6743,29320,13380,11694,0,0,0,0,0,0
2,1994,101,'851680000',106,NO,KG,4558,80,617,158,29,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,51,242,0,0,0
2,1994,101,'851680000',112,NO,KG,100,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',113,NO,KG,8,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',127,NO,KG,149650,1830,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,220,805,20000,250,813,70000,870,2835,39650,490,1665,0,0,0,0,0,0
2,1994,101,'851680000',143,NO,KG,100,100,968,0,0,0,0,0,0,30,30,324,0,0,0,0,0,0,0,0,0,20,20,203,50,50,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',203,NO,KG,1574,451,50351,0,0,0,214,21,2074,0,0,0,51,9,1540,0,0,0,577,56,4776,67,50,2879,107,80,11573,39,60,7998,31,34,5122,135,57,4526,353,84,9863
2,1994,101,'851680000',204,NO,KG,86,26,981,0,0,0,1,10,272,0,0,0,0,0,0,45,15,454,0,0,0,0,0,0,40,1,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',205,NO,KG,23204,8767,57766,362,755,3662,15,189,1934,3690,929,7203,419,272,1228,620,1161,6803,421,507,2780,2,53,208,5154,763,8137,5340,1048,6201,152,51,4601,6432,415,9116,597,2624,5893
2,1994,101,'851680000',207,NO,KG,53593,1893,17069,9261,170,1844,0,0,0,0,0,0,0,0,0,0,0,0,22184,853,6816,6,30,657,0,0,0,35,35,227,0,0,0,22107,805,7525,0,0,0
2,1994,101,'851680000',210,NO,KG,5509,625,33223,297,61,2501,562,139,9232,202,7,721,367,53,6184,191,9,1441,420,13,1754,202,14,1927,170,9,1367,1181,36,1907,564,15,1944,747,257,3368,606,12,877
2,1994,101,'851680000',213,NO,KG,37438,3131,117023,1258,156,4987,1951,316,14081,5106,217,11724,7303,421,15095,3203,423,14296,6,9,569,1364,188,6410,6438,374,14314,5719,171,8719,2576,251,8057,955,230,5141,1559,375,13630
2,1994,101,'851680000',215,NO,KG,565,905,6345,0,0,0,0,0,0,15,16,595,0,0,0,15,14,429,0,0,0,7,70,354,32,505,1984,0,0,0,16,46,726,114,114,1966,366,140,291
2,1994,101,'851680000',220,NO,KG,39,256,2448,18,170,1267,0,0,0,8,72,576,0,0,0,13,14,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',222,NO,KG,125,60,1634,125,60,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',225,NO,KG,4302,30,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,30,1335,0,0,0,0,0,0,0,0,0,2,0,231,0,0,0,0,0,0
2,1994,101,'851680000',302,NO,KG,143,1630,10751,13,172,1488,0,0,0,26,121,1368,20,121,1106,29,420,2343,0,0,0,0,0,0,0,0,0,0,0,0,13,213,1199,13,158,941,29,425,2306
2,1994,101,'851680000',304,NO,KG,666211,22931,363537,44669,2235,32550,28296,2241,39265,21284,1149,26402,27267,1075,21399,215998,3176,33684,13158,816,19414,51565,1932,59052,104047,2435,35932,41339,919,18031,38802,1803,23095,38961,2457,29054,40825,2693,25659
2,1994,101,'851680000',550,NO,KG,30,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851680000',606,NO,KG,120,78,560,0,0,0,0,0,0,40,48,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,241,0,0,0
2,1994,101,'851690000',103,,KG,0,3380,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1163,0,120,900,0,180,1157,0,2930,4216,0,0,0,0,0,0
2,1994,101,'851690000',105,,KG,0,208,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,218,0,0,0,0,0,0
2,1994,101,'851690000',106,,KG,0,700,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,412,0,0,0
2,1994,101,'851690000',108,,KG,0,1600,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,905,0,0,0,0,0,0
2,1994,101,'851690000',111,,KG,0,2731,2069,0,0,0,0,0,0,0,0,0,0,1281,1273,0,0,0,0,0,0,0,0,0,0,800,428,0,650,368,0,0,0,0,0,0,0,0,0
2,1994,101,'851690000',112,,KG,0,240,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,448,0,0,0,0,0,0,0,0,0
2,1994,101,'851690000',203,,KG,0,765,2936,0,700,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,535,0,0,0
2,1994,101,'851690000',205,,KG,0,1631,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,3484,0,45,844,0,0,0,0,95,278
2,1994,101,'851690000',207,,KG,0,26,357,0,0,0,0,0,0,0,0,0,0,26,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851690000',213,,KG,0,1093,5997,0,98,1086,0,80,395,0,9,253,0,0,0,0,161,655,0,56,1280,0,0,0,0,17,425,0,48,500,0,94,362,0,50,287,0,480,754
2,1994,101,'851690000',215,,KG,0,3339,16124,0,0,0,0,0,0,0,120,246,0,2138,10516,0,711,3902,0,0,0,0,0,0,0,85,350,0,0,0,0,100,392,0,100,452,0,85,266
2,1994,101,'851690000',220,,KG,0,1061,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2234
2,1994,101,'851690000',222,,KG,0,209,653,0,0,0,0,0,0,0,0,0,0,0,0,0,109,399,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851690000',304,,KG,0,697,6252,0,41,333,0,188,1355,0,0,0,0,0,0,0,79,222,0,0,0,0,0,0,0,80,421,0,204,3071,0,0,0,0,0,0,0,105,850
2,1994,101,'851710000',103,NO,KG,3901,3497,9694,0,0,0,900,570,2085,11,57,240,0,0,0,0,0,0,0,0,0,0,0,0,2990,2870,7369,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851710000',105,NO,KG,10521,11899,32524,0,0,0,95,300,962,1025,769,1670,1207,984,1924,2183,3290,10529,1401,2195,4912,24,50,204,24,50,201,3135,2798,7544,272,264,700,782,626,2065,373,573,1813
2,1994,101,'851710000',106,NO,KG,22218,19999,77759,4783,3554,14245,15,9,339,3560,3136,12067,0,0,0,0,0,0,1480,1534,9366,1980,1972,6379,0,0,0,1120,856,2998,5160,4667,17565,1000,1150,2470,3120,3121,12330
2,1994,101,'851710000',108,NO,KG,3469,2156,10464,0,0,0,0,0,0,8,40,798,360,486,1696,538,116,724,2000,1300,2543,0,0,0,0,0,0,0,0,0,63,14,1153,0,0,0,500,200,3550
2,1994,101,'851710000',111,NO,KG,168948,163772,898056,1845,1685,9712,5033,4143,15097,16000,15033,66251,8662,8844,50912,11699,11846,72322,17045,16049,86128,16697,15399,76583,14752,13106,58540,20796,21160,124299,19559,19047,116540,21700,21914,127191,15160,15546,94481
2,1994,101,'851710000',112,NO,KG,1101,846,5215,0,0,0,0,0,0,765,780,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,66,940,0,0,0,0,0,0
2,1994,101,'851710000',113,NO,KG,50483,47079,270149,164,175,1129,1180,748,1678,3425,2853,16329,5519,4941,29340,3283,3112,19873,5978,5697,31955,4719,4812,27908,5042,5010,28602,8080,8000,46308,5800,4335,25692,4613,4700,25585,2680,2696,15750
2,1994,101,'851710000',117,NO,KG,11,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,359,0,0,0,0,0,0
2,1994,101,'851710000',118,NO,KG,700,590,2878,0,0,0,300,270,430,400,320,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851710000',202,NO,KG,79,76,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,2770,0,0,0,0,0,0,60,24,1076,0,0,0,0,0,0,0,0,0
2,1994,101,'851710000',203,NO,KG,35,68,6895,0,0,0,0,0,0,3,4,5400,0,0,0,0,0,0,0,0,0,31,60,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,4,279
2,1994,101,'851710000',204,NO,KG,40,58,509,0,0,0,40,58,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851710000',205,NO,KG,1123,6248,114678,20,112,2136,169,827,22498,660,3898,48508,24,155,2179,15,80,2402,32,165,1629,27,135,4120,73,328,9767,58,315,17343,15,83,1119,18,90,1032,12,60,1945
2,1994,101,'851710000',210,NO,KG,41,506,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,229,0,0,0,40,450,3879
2,1994,101,'851710000',213,NO,KG,64,121,1452,0,0,0,0,0,0,0,0,0,8,8,638,0,0,0,0,0,0,56,113,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851710000',302,NO,KG,1000,222,1387,0,0,0,0,0,0,0,0,0,0,0,0,1000,222,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851710000',304,NO,KG,14185,19774,318380,555,814,13156,1762,2590,27433,962,1649,39939,1253,1170,15194,441,549,12542,1264,2307,42908,917,1286,24067,650,936,15903,847,1505,34677,3276,3968,58221,901,1227,12628,1357,1773,21712
2,1994,101,'851710000',305,NO,KG,5338,7906,57213,50,75,830,0,0,0,30,45,450,80,120,559,545,797,4825,496,706,5064,416,516,4532,222,330,2818,275,622,3174,701,993,8389,239,345,2979,2284,3357,23593
2,1994,101,'851710000',601,NO,KG,3,198,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,245,2,142,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851720000',213,NO,KG,1,19,312,0,0,0,0,0,0,0,0,0,0,0,0,1,19,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851720000',304,NO,KG,13,99,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,348,0,0,0,0,0,0,0,0,0,3,39,285,0,0,0,0,0,0
2,1994,101,'851730000',103,NO,KG,2,18,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851730000',108,NO,KG,1,20,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1080,0,0,0
2,1994,101,'851730000',111,NO,KG,55,330,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,330,1976,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851730000',112,NO,KG,3,49,1804,0,0,0,0,0,0,1,37,370,2,12,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851730000',113,NO,KG,308,775,12732,0,0,0,5,3,262,0,0,0,5,32,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,3873,200,640,8103
2,1994,101,'851730000',143,NO,KG,4,7,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,518,0,0,0,0,0,0,0,0,0
2,1994,101,'851730000',202,NO,KG,2,115,2848,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1053,0,0,0,0,0,0,0,0,0,1,95,1795,0,0,0,0,0,0,0,0,0
2,1994,101,'851730000',203,NO,KG,716,10424,3612389,0,0,0,12,38,8604,9,85,67963,256,1721,1166873,25,516,248141,39,1309,129322,29,90,230115,28,186,79168,130,3635,1119882,6,505,50287,103,1877,331493,79,462,180541
2,1994,101,'851730000',205,NO,KG,20,7593,323579,1,3500,207758,0,0,0,2,1208,28704,0,0,0,10,45,1348,0,0,0,0,0,0,5,2000,70762,1,40,1269,0,0,0,0,0,0,1,800,13738
2,1994,101,'851730000',208,NO,KG,1,303,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,7532,0,0,0,0,0,0
2,1994,101,'851730000',210,NO,KG,1,5,378,1,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851730000',302,NO,KG,52,13963,348606,1,30,301,4,930,15724,0,0,0,18,3835,112141,25,9038,214279,1,30,452,1,40,5203,0,0,0,0,0,0,0,0,0,0,0,0,2,60,506
2,1994,101,'851730000',304,NO,KG,6281,211754,5202496,687,5121,143548,495,6306,109440,574,20790,514124,520,16413,613789,365,11331,337205,702,13228,446600,469,12005,190029,197,6256,113687,325,7025,118337,420,7672,420755,532,69131,1402561,995,36476,792421
2,1994,101,'851730000',320,NO,KG,1,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,284
2,1994,101,'851730000',413,NO,KG,42,790,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,790,16340
2,1994,101,'851740000',103,NO,KG,1511,824,22242,0,0,0,555,314,7961,0,0,0,0,0,0,400,200,5933,200,100,2941,0,0,0,200,110,2939,6,25,262,0,0,0,150,75,2206,0,0,0
2,1994,101,'851740000',105,NO,KG,865,1270,45760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1454,0,0,0,18,30,1774,10,40,1243,322,747,22010,32,40,3104,482,393,16175
2,1994,101,'851740000',106,NO,KG,54969,68180,560535,1134,737,16671,1501,1001,21196,3396,2074,41251,334,201,4974,3063,1692,38990,5454,9365,72970,2945,2191,25732,3691,4640,43312,2201,2682,21153,6332,7711,74447,8218,12697,64856,16700,23189,134983
2,1994,101,'851740000',108,NO,KG,3274,2344,32908,775,59,751,30,85,2071,1709,530,10723,151,318,4493,330,310,4200,18,42,592,16,29,793,17,50,1007,70,115,2116,108,306,4590,0,0,0,50,500,1572
2,1994,101,'851740000',111,NO,KG,9060,29254,181418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,17828,94923,2872,7419,48225,1798,4007,38270,0,0,0,0,0,0
2,1994,101,'851740000',112,NO,KG,21,49,2330,1,5,583,0,0,0,4,10,607,0,0,0,4,15,265,0,0,0,0,0,0,0,0,0,0,0,0,2,9,271,10,10,604,0,0,0
2,1994,101,'851740000',113,NO,KG,177,787,7411,3,6,220,75,576,4252,0,0,0,0,0,0,3,8,201,50,100,1339,0,0,0,35,90,986,0,0,0,0,0,0,11,7,413,0,0,0
2,1994,101,'851740000',117,NO,KG,30860,29956,340488,80,182,1433,109,210,1905,106,302,2512,25,56,412,0,0,0,0,0,0,980,1182,10628,1177,1774,12717,7596,8622,76073,6648,6254,85566,10577,6666,106339,3562,4708,42903
2,1994,101,'851740000',123,NO,KG,2,8,300,0,0,0,2,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851740000',127,NO,KG,1,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851740000',143,NO,KG,4604,9525,470436,269,574,26742,238,448,14662,441,1498,78555,272,521,21354,374,739,31267,577,316,12723,528,983,52009,316,1766,117688,361,594,28728,394,554,26210,441,860,33314,393,672,27184
2,1994,101,'851740000',203,NO,KG,16,209,1966,3,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,314,0,0,0,1,10,454,8,150,940
2,1994,101,'851740000',204,NO,KG,25,110,7049,0,0,0,0,0,0,2,13,1415,0,0,0,0,0,0,0,0,0,10,32,701,9,33,959,1,8,1045,0,0,0,0,0,0,3,24,2929
2,1994,101,'851740000',205,NO,KG,566,3230,122706,14,102,3482,14,97,5873,150,1196,42476,11,76,1438,49,384,10746,21,303,13780,67,85,3679,47,165,7136,59,261,9628,59,272,12596,60,193,8701,15,96,3171
2,1994,101,'851740000',206,NO,KG,79,785,27981,5,115,3014,2,51,2546,19,134,5411,2,12,424,2,8,422,23,170,7164,0,0,0,1,2,207,0,0,0,7,24,1340,10,150,5138,8,119,2315
2,1994,101,'851740000',207,NO,KG,320,226,12549,150,78,6103,150,78,5529,0,0,0,20,70,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851740000',208,NO,KG,2,28,1032,1,16,760,0,0,0,0,0,0,0,0,0,1,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851740000',210,NO,KG,2776,18031,314203,492,3917,57241,463,3170,64919,284,1880,31985,248,1160,23050,251,1341,26751,167,1110,18681,38,184,5516,79,510,11820,93,632,11470,176,1019,16184,142,978,14145,343,2130,32441
2,1994,101,'851740000',213,NO,KG,18,1645,223484,1,3,266,7,867,20170,1,695,200000,0,0,0,2,39,313,0,0,0,0,0,0,0,0,0,2,18,1528,0,0,0,0,0,0,5,23,1207
2,1994,101,'851740000',215,NO,KG,77,438,13645,2,6,532,0,0,0,0,0,0,21,135,3953,0,0,0,20,110,3313,0,0,0,0,0,0,12,66,2086,10,55,1747,12,66,2014,0,0,0
2,1994,101,'851740000',220,NO,KG,14,91,4210,2,22,300,0,0,0,1,8,905,0,0,0,0,0,0,4,28,630,0,0,0,0,0,0,4,24,495,2,2,255,1,7,1625,0,0,0
2,1994,101,'851740000',222,NO,KG,203,438,10595,15,48,2322,0,0,0,90,119,2581,35,86,1569,4,15,552,0,0,0,59,170,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851740000',302,NO,KG,4110,5358,132240,70,447,10575,74,632,14480,87,751,20732,56,597,13228,55,188,5936,42,333,5719,194,756,12949,404,48,2649,646,307,9850,1267,580,14065,1001,463,17835,214,256,4222
2,1994,101,'851740000',304,NO,KG,126504,327315,11496798,5745,24840,796117,5989,30011,856503,10191,28639,974767,9508,23286,850326,20123,24013,748698,10004,34071,1593137,8110,31061,1059210,10299,25137,683819,11930,27823,1054247,9459,24772,946216,12393,23046,879141,12753,30616,1054617
2,1994,101,'851740000',324,NO,KG,40,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,533,0,0,0
2,1994,101,'851740000',410,NO,KG,3,72,1403,0,0,0,0,0,0,1,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,1168
2,1994,101,'851740000',601,NO,KG,4,348,24823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,24823,0,0,0,0,0,0,0,0,0
2,1994,101,'851781000',103,NO,KG,847,902,2931,0,0,0,800,770,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,132,984
2,1994,101,'851781000',105,NO,KG,2000,1100,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1100,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851781000',106,NO,KG,208,157,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,590,0,0,0,150,125,1007,0,0,0
2,1994,101,'851781000',108,NO,KG,200,250,463,0,0,0,0,0,0,0,0,0,200,250,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851781000',112,NO,KG,4501,201,2463,0,0,0,0,0,0,0,0,0,2800,91,1260,1700,70,840,0,0,0,0,0,0,0,0,0,1,40,363,0,0,0,0,0,0,0,0,0
2,1994,101,'851781000',113,NO,KG,1671,11626,53908,0,0,0,0,0,0,0,0,0,45,450,1681,72,576,2637,24,200,896,1356,8988,42463,150,1200,5215,0,0,0,0,0,0,0,0,0,24,212,1016
2,1994,101,'851781000',118,NO,KG,524,900,9870,0,0,0,0,0,0,524,900,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851781000',203,NO,KG,84,88,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,1456,1,13,316,0,0,0,0,0,0
2,1994,101,'851781000',205,NO,KG,14,476,11302,1,6,238,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3341,10,90,519,0,0,0,0,0,0,0,0,0,2,300,7204,0,0,0
2,1994,101,'851781000',207,NO,KG,382,619,10387,327,296,6826,0,0,0,6,11,327,0,0,0,1,50,618,10,190,532,0,0,0,12,23,656,0,0,0,10,18,544,16,31,884,0,0,0
2,1994,101,'851781000',210,NO,KG,9,3175,92740,1,300,10135,2,830,25982,3,330,12437,2,1620,40095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,4091,0,0,0
2,1994,101,'851781000',213,NO,KG,4,80,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,893,3,70,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851781000',302,NO,KG,10,136,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,10,238,1,38,895,5,50,1718,0,0,0,0,0,0,1,10,566,0,0,0,2,28,308
2,1994,101,'851781000',304,NO,KG,2489,25542,1254818,121,3623,389853,298,1487,50472,286,6044,186991,235,1022,17554,131,676,46019,57,1552,140127,39,3646,254289,296,717,27510,141,1609,24765,594,2859,51998,96,1491,46948,195,816,18292
2,1994,101,'851782000',103,NO,KG,233,1461,10450,0,0,0,2,22,271,0,0,0,0,0,0,0,0,0,200,1000,6977,0,0,0,0,0,0,1,12,254,0,0,0,0,0,0,30,427,2948
2,1994,101,'851782000',105,NO,KG,1,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,232,0,0,0,0,0,0
2,1994,101,'851782000',106,NO,KG,40,245,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,659,0,0,0,0,0,0,20,135,554,0,0,0,0,0,0,0,0,0
2,1994,101,'851782000',108,NO,KG,24,236,11316,6,26,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,194,7958,4,16,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851782000',111,NO,KG,19250,98338,567366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,280,5721,28529,140733,2688,14502,77065,4767,24813,148994,6065,30449,200294
2,1994,101,'851782000',112,NO,KG,24,114,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,863,0,0,0,0,0,0,20,84,743,0,0,0,0,0,0
2,1994,101,'851782000',113,NO,KG,1831,13719,69490,626,5500,30522,4,40,250,350,3500,16026,3,15,257,0,0,0,0,0,0,0,0,0,848,4664,22435,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'851782000',143,NO,KG,16,55,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1317,0,0,0,0,0,0,0,0,0,0,0,0,6,15,277,0,0,0
