Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'940429000',225,NO,KG,5,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,354,0,0,0
2,1989,101,'940429000',304,NO,KG,82,431,1106,0,0,0,31,100,429,0,0,0,3,283,463,0,0,0,0,0,0,48,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940430000',105,,KG,0,5709,42949,0,0,0,0,0,0,0,135,1032,0,360,2672,0,0,0,0,0,0,0,792,7191,0,0,0,0,0,0,0,2417,15903,0,1915,15421,0,90,730
2,1989,101,'940430000',106,,KG,0,147,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,715,0,0,0,0,0,0
2,1989,101,'940430000',210,,KG,0,175,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2578,0,0,0,0,44,925
2,1989,101,'940430000',213,,KG,0,40,229,0,0,0,0,0,0,0,0,0,0,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940430000',304,,KG,0,193,1874,0,0,0,0,0,0,0,65,275,0,0,0,0,0,0,0,65,285,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1314,0,0,0
2,1989,101,'940490000',103,,KG,0,4158,14074,0,0,0,0,0,0,0,51,261,0,629,1566,0,62,368,0,1533,6928,0,0,0,0,30,215,0,0,0,0,1177,2958,0,400,882,0,276,896
2,1989,101,'940490000',105,,KG,0,6811,23158,0,890,3421,0,750,2313,0,0,0,0,10,214,0,0,0,0,1280,9691,0,0,0,0,1036,2738,0,38,1232,0,606,1135,0,1606,854,0,595,1560
2,1989,101,'940490000',106,,KG,0,1990,4204,0,930,1510,0,80,212,0,0,0,0,900,2039,0,45,205,0,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',108,,KG,0,32,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,392
2,1989,101,'940490000',111,,KG,0,837,13351,0,0,0,0,46,425,0,59,462,0,73,1101,0,89,2284,0,153,811,0,307,5462,0,5,218,0,31,499,0,74,2089,0,0,0,0,0,0
2,1989,101,'940490000',112,,KG,0,609,2688,0,210,1110,0,50,288,0,240,760,0,0,0,0,0,0,0,0,0,0,0,0,0,85,305,0,24,225,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',117,,KG,0,65,655,0,0,0,0,0,0,0,0,0,0,65,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',123,,KG,0,228,1377,0,0,0,0,120,406,0,77,683,0,0,0,0,31,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',147,,KG,0,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',203,,KG,0,1336,1279,0,0,0,0,520,356,0,0,0,0,0,0,0,800,631,0,16,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',204,,KG,0,202,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1481,0,0,0,0,0,0,0,0,0,0,94,353,0,0,0,0,1,337
2,1989,101,'940490000',205,,KG,0,2935,22850,0,398,1256,0,634,3647,0,0,0,0,0,0,0,862,6486,0,0,0,0,239,2311,0,490,1391,0,84,549,0,105,3288,0,115,3540,0,8,382
2,1989,101,'940490000',206,,KG,0,130,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',207,,KG,0,400,587,0,0,0,0,0,0,0,400,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',208,,KG,0,480,6339,0,200,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4635,0,0,0,0,30,311
2,1989,101,'940490000',210,,KG,0,1948,15224,0,0,0,0,187,1980,0,138,1936,0,18,464,0,0,0,0,722,1684,0,229,1508,0,55,1509,0,24,1261,0,85,753,0,490,4129,0,0,0
2,1989,101,'940490000',213,,KG,0,44109,509480,0,4417,51086,0,4682,58810,0,5731,50912,0,2879,30116,0,3752,38447,0,2987,36875,0,2099,35612,0,768,10526,0,3894,51938,0,4985,53336,0,3890,49986,0,4025,41836
2,1989,101,'940490000',215,,KG,0,131,2346,0,27,449,0,0,0,0,44,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,645,0,26,483
2,1989,101,'940490000',218,,KG,0,1397,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2208,0,26,576,0,691,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',220,,KG,0,3340,18316,0,0,0,0,1129,4420,0,508,2254,0,456,4650,0,66,802,0,53,228,0,0,0,0,167,1013,0,27,445,0,171,450,0,657,3334,0,106,720
2,1989,101,'940490000',222,,KG,0,123,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1360,0,0,0,0,0,0,0,0,0
2,1989,101,'940490000',225,,KG,0,411,2580,0,288,1419,0,0,0,0,23,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,251,0,0,0,0,28,316,0,60,226
2,1989,101,'940490000',227,,KG,0,1219,21296,0,66,1385,0,26,546,0,60,593,0,237,3061,0,92,1344,0,0,0,0,120,1901,0,162,3090,0,97,3091,0,209,2834,0,0,0,0,150,3451
2,1989,101,'940490000',302,,KG,0,535,4476,0,0,0,0,101,1389,0,0,0,0,0,0,0,0,0,0,142,1272,0,0,0,0,236,1155,0,31,334,0,0,0,0,0,0,0,25,326
2,1989,101,'940490000',304,,KG,0,10590,51565,0,97,2333,0,614,1789,0,740,2874,0,587,2285,0,583,2714,0,1819,7197,0,941,4462,0,703,3826,0,213,1574,0,1776,9722,0,858,4027,0,1659,8762
2,1989,101,'940490000',322,,KG,0,81,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1457
2,1989,101,'940490000',601,,KG,0,678,3094,0,0,0,0,0,0,0,50,353,0,0,0,0,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,365,1139,0,179,1127
2,1989,101,'940490000',606,,KG,0,76,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510010',207,,KG,0,156,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510010',220,,KG,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',103,,KG,0,564,2485,0,0,0,0,0,0,0,150,1651,0,0,0,0,0,0,0,140,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,338
2,1989,101,'940510090',106,,KG,0,8370,11650,0,532,845,0,0,0,0,187,675,0,0,0,0,0,0,0,0,0,0,1722,2348,0,1464,1754,0,0,0,0,1504,2122,0,2376,2710,0,585,1196
2,1989,101,'940510090',108,,KG,0,151,956,0,0,0,0,0,0,0,43,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,474,0,0,0,0,0,0
2,1989,101,'940510090',111,,KG,0,54,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',202,,KG,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',203,,KG,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,0,0,0,0,0,0
2,1989,101,'940510090',204,,KG,0,270,1047,0,0,0,0,0,0,0,0,0,0,28,266,0,0,0,0,0,0,0,0,0,0,0,0,0,112,479,0,0,0,0,130,302,0,0,0
2,1989,101,'940510090',205,,KG,0,2261,23710,0,55,401,0,30,400,0,87,1208,0,40,1171,0,561,2286,0,200,1110,0,81,1092,0,355,3897,0,78,2191,0,261,2430,0,463,6723,0,50,801
2,1989,101,'940510090',206,,KG,0,334,5198,0,0,0,0,0,0,0,291,4576,0,13,260,0,30,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',207,,KG,0,112,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,545,0,0,0
2,1989,101,'940510090',208,,KG,0,180,787,0,0,0,0,102,496,0,78,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',210,,KG,0,9628,177499,0,589,12057,0,1064,10132,0,717,14404,0,537,4896,0,105,1660,0,768,19441,0,1009,28296,0,1300,22763,0,303,14113,0,566,9273,0,2247,29311,0,423,11153
2,1989,101,'940510090',211,,KG,0,40,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1634,0,0,0,0,0,0
2,1989,101,'940510090',213,,KG,0,9735,80368,0,24,308,0,2770,26639,0,947,10143,0,533,2458,0,777,6501,0,391,4656,0,458,3996,0,678,6509,0,250,6541,0,969,4429,0,594,2711,0,1344,5477
2,1989,101,'940510090',215,,KG,0,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',217,,KG,0,394,2584,0,0,0,0,28,327,0,0,0,0,66,891,0,0,0,0,300,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',218,,KG,0,5467,20252,0,0,0,0,288,1164,0,200,1098,0,0,0,0,470,3180,0,299,1487,0,595,2239,0,235,901,0,220,1116,0,2635,6422,0,285,1189,0,240,1456
2,1989,101,'940510090',220,,KG,0,14799,89245,0,1071,5242,0,635,4379,0,2318,11795,0,864,7107,0,2282,14783,0,1310,10215,0,817,3502,0,1774,12196,0,360,3858,0,1632,6432,0,330,2390,0,1406,7346
2,1989,101,'940510090',225,,KG,0,2574,30187,0,402,2476,0,519,4275,0,78,697,0,181,2340,0,150,3163,0,50,983,0,512,8626,0,326,4282,0,40,1213,0,85,1387,0,217,522,0,14,223
2,1989,101,'940510090',226,,KG,0,966,3427,0,0,0,0,966,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940510090',234,,KG,0,370,1609,0,0,0,0,0,0,0,0,0,0,150,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,531,0,0,0,0,0,0
2,1989,101,'940510090',302,,KG,0,20,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6491,0,0,0,0,0,0
2,1989,101,'940510090',304,,KG,0,9691,92352,0,533,3376,0,701,2025,0,473,5316,0,2117,15272,0,1285,10091,0,660,10357,0,200,2561,0,1463,11139,0,654,4070,0,54,740,0,873,11948,0,678,15457
2,1989,101,'940520010',106,,KG,0,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,311,0,0,0
2,1989,101,'940520010',204,,KG,0,40,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,658
2,1989,101,'940520010',205,,KG,0,220,2813,0,0,0,0,0,0,0,90,754,0,0,0,0,0,0,0,0,0,0,0,0,0,20,451,0,110,1608,0,0,0,0,0,0,0,0,0
2,1989,101,'940520010',210,,KG,0,742,6391,0,0,0,0,240,1405,0,0,0,0,72,2798,0,0,0,0,15,213,0,42,303,0,0,0,0,0,0,0,348,1317,0,25,355,0,0,0
2,1989,101,'940520010',218,,KG,0,83,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,572
2,1989,101,'940520010',220,,KG,0,52,433,0,0,0,0,0,0,0,0,0,0,0,0,0,52,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520010',304,,KG,0,78,642,0,0,0,0,0,0,0,0,0,0,0,0,0,50,370,0,0,0,0,0,0,0,28,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520020',117,,KG,0,272,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,757,0,0,0,0,0,0,0,0,0
2,1989,101,'940520020',220,,KG,0,432,2526,0,0,0,0,0,0,0,0,0,0,260,822,0,53,279,0,0,0,0,0,0,0,0,0,0,0,0,0,59,252,0,48,254,0,12,919
2,1989,101,'940520020',304,,KG,0,142,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,542,0,0,0,0,0,0
2,1989,101,'940520090',103,,KG,0,544,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,0,516,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',105,,KG,0,185,2801,0,0,0,0,0,0,0,185,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',106,,KG,0,3363,9834,0,0,0,0,250,763,0,396,752,0,1000,2094,0,57,239,0,352,1134,0,209,717,0,0,0,0,0,0,0,346,1868,0,499,1113,0,254,1154
2,1989,101,'940520090',108,,KG,0,570,4827,0,0,0,0,170,290,0,0,0,0,0,0,0,400,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',111,,KG,0,32,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',202,,KG,0,305,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,277
2,1989,101,'940520090',203,,KG,0,145,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',204,,KG,0,128,1159,0,0,0,0,0,0,0,0,0,0,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0,20,596,0,0,0,0,13,325,0,0,0
2,1989,101,'940520090',205,,KG,0,3251,32419,0,90,716,0,486,972,0,730,4559,0,20,3976,0,112,8747,0,49,306,0,0,0,0,30,491,0,77,452,0,274,3614,0,676,6007,0,707,2579
2,1989,101,'940520090',206,,KG,0,23,462,0,0,0,0,0,0,0,0,0,0,0,0,0,23,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',208,,KG,0,45,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,840,0,0,0,0,0,0,0,0,0,0,30,309,0,10,209
2,1989,101,'940520090',210,,KG,0,10504,741235,0,551,22949,0,597,20033,0,589,26213,0,1025,47834,0,360,67172,0,2886,94029,0,1051,151500,0,921,124743,0,472,46071,0,813,21347,0,803,28777,0,436,90567
2,1989,101,'940520090',213,,KG,0,1363,14974,0,32,375,0,95,1281,0,5,267,0,0,0,0,283,3532,0,67,956,0,78,666,0,235,2302,0,135,1447,0,0,0,0,409,3608,0,24,540
2,1989,101,'940520090',215,,KG,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,0,0,0
2,1989,101,'940520090',218,,KG,0,1754,8136,0,174,409,0,0,0,0,103,371,0,152,701,0,25,334,0,183,992,0,261,1064,0,440,2539,0,288,612,0,0,0,0,50,367,0,78,747
2,1989,101,'940520090',220,,KG,0,16678,85207,0,705,3369,0,2104,10741,0,329,2504,0,2684,13424,0,1414,7222,0,2725,12676,0,2335,10895,0,300,2207,0,101,659,0,902,5682,0,654,4853,0,2425,10975
2,1989,101,'940520090',225,,KG,0,548,16521,0,20,500,0,0,0,0,0,0,0,38,278,0,10,284,0,0,0,0,63,877,0,80,1418,0,21,339,0,193,6949,0,46,2806,0,77,3070
2,1989,101,'940520090',234,,KG,0,742,3598,0,0,0,0,405,1349,0,40,292,0,100,716,0,55,504,0,54,210,0,0,0,0,88,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',302,,KG,0,15,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1517,0,5,891,0,0,0,0,0,0
2,1989,101,'940520090',304,,KG,0,13959,213521,0,408,7750,0,135,1392,0,998,5262,0,537,20482,0,1305,14073,0,2144,23087,0,1360,12881,0,2478,72572,0,1186,13784,0,725,8145,0,1628,20672,0,1055,13421
2,1989,101,'940520090',306,,KG,0,12,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940520090',601,,KG,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,325
2,1989,101,'940520090',606,,KG,0,90,384,0,0,0,0,0,0,0,0,0,0,90,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940530000',103,,KG,0,403,3170,0,90,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,226,0,0,0,0,89,760
2,1989,101,'940530000',105,,KG,0,200,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1314
2,1989,101,'940530000',106,,KG,0,516,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,162,994,0,334,4091,0,0,0
2,1989,101,'940530000',302,,KG,0,101,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,246
2,1989,101,'940540010',106,,KG,0,747,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,130,298,0,0,0,0,617,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540010',108,,KG,0,305,2452,0,0,0,0,0,0,0,0,0,0,25,443,0,180,1739,0,0,0,0,0,0,0,100,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540010',203,,KG,0,355,6656,0,0,0,0,320,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540010',205,,KG,0,5772,78076,0,22,538,0,230,1156,0,74,703,0,141,1715,0,190,1283,0,698,8550,0,54,1781,0,388,24227,0,879,15172,0,1785,11653,0,1044,9647,0,267,1651
2,1989,101,'940540010',208,,KG,0,879,5177,0,0,0,0,308,1857,0,53,329,0,0,0,0,90,315,0,47,302,0,0,0,0,64,427,0,0,0,0,0,0,0,271,1613,0,46,334
2,1989,101,'940540010',210,,KG,0,457,7348,0,0,0,0,20,299,0,0,0,0,0,0,0,32,1950,0,152,1168,0,6,1047,0,110,835,0,117,1824,0,20,225,0,0,0,0,0,0
2,1989,101,'940540010',213,,KG,0,11526,118260,0,90,293,0,0,0,0,1855,13932,0,546,4679,0,1986,20610,0,33,1042,0,2874,28793,0,235,2782,0,224,2263,0,1408,13084,0,1302,16728,0,973,14054
2,1989,101,'940540010',215,,KG,0,77,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,24,386,0,50,697,0,0,0,0,0,0
2,1989,101,'940540010',218,,KG,0,336,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1672,0,0,0,0,0,0,0,41,324,0,0,0,0,0,0
2,1989,101,'940540010',220,,KG,0,17809,185142,0,1691,17933,0,2671,17735,0,2968,25496,0,1185,10610,0,1460,3748,0,391,3054,0,1115,10677,0,1291,22271,0,1558,26582,0,960,13642,0,2044,27965,0,475,5429
2,1989,101,'940540010',225,,KG,0,120,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540010',302,,KG,0,2,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,716
2,1989,101,'940540010',304,,KG,0,14155,262564,0,57,2523,0,144,6641,0,1179,9174,0,975,9982,0,1110,14714,0,1060,49867,0,1694,23968,0,676,7921,0,2438,48259,0,1252,20081,0,2072,55221,0,1498,14213
2,1989,101,'940540010',601,,KG,0,100,435,0,0,0,0,100,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540021',210,,KG,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,0,0,0
2,1989,101,'940540021',220,,KG,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0
2,1989,101,'940540021',304,,KG,0,659,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1055,0,159,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540022',220,,KG,0,1200,3131,0,0,0,0,0,0,0,0,0,0,1200,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540029',103,,KG,0,103,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540029',105,,KG,0,1400,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1741,0,0,0,0,0,0,0,113,356,0,0,0,0,0,0,0,990,3516,0,0,0
2,1989,101,'940540029',106,,KG,0,784,2254,0,99,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,867,0,260,908,0,0,0
2,1989,101,'940540029',108,,KG,0,465,1085,0,0,0,0,380,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,221,0,0,0
2,1989,101,'940540029',112,,KG,0,164,965,0,30,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,593,0,0,0
2,1989,101,'940540029',202,,KG,0,217,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,244,0,155,710
2,1989,101,'940540029',203,,KG,0,435,2341,0,0,0,0,64,214,0,365,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,0,0,0
2,1989,101,'940540029',204,,KG,0,172,2880,0,12,1509,0,0,0,0,0,0,0,40,394,0,120,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540029',205,,KG,0,8484,26665,0,0,0,0,5555,10128,0,160,1164,0,268,1278,0,653,2563,0,658,3042,0,315,1648,0,215,2615,0,10,525,0,410,2664,0,80,488,0,160,550
2,1989,101,'940540029',207,,KG,0,1143,3416,0,0,0,0,60,311,0,0,0,0,519,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,868,0,460,1451
2,1989,101,'940540029',210,,KG,0,2879,25035,0,175,673,0,330,1406,0,212,3595,0,320,913,0,188,2636,0,23,8569,0,288,1690,0,195,2058,0,42,353,0,814,1434,0,272,1467,0,20,241
2,1989,101,'940540029',213,,KG,0,19391,113569,0,860,4710,0,1255,6281,0,1575,10366,0,1307,3956,0,524,3146,0,1618,5739,0,1869,10670,0,1263,11477,0,2896,16499,0,1126,5504,0,2579,17886,0,2519,17335
2,1989,101,'940540029',215,,KG,0,409,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,14,584,0,0,0,0,0,0,0,95,1610,0,300,583,0,0,0,0,0,0,0,0,0
2,1989,101,'940540029',217,,KG,0,509,1517,0,509,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940540029',218,,KG,0,529,5418,0,122,1232,0,0,0,0,202,1470,0,0,0,0,0,0,0,0,0,0,120,1323,0,0,0,0,85,1393,0,0,0,0,0,0,0,0,0
2,1989,101,'940540029',220,,KG,0,18109,54037,0,11031,16216,0,669,6997,0,0,0,0,180,1980,0,3802,8705,0,381,2275,0,417,4340,0,268,3383,0,998,7134,0,293,2584,0,40,201,0,30,222
2,1989,101,'940540029',224,,KG,0,25,1732,0,5,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1182
2,1989,101,'940540029',225,,KG,0,84,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,679,0,46,403,0,0,0
2,1989,101,'940540029',234,,KG,0,350,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,624,0,0,0,0,0,0
2,1989,101,'940540029',302,,KG,0,192,4995,0,0,0,0,45,986,0,15,247,0,46,971,0,30,508,0,0,0,0,0,0,0,23,740,0,6,673,0,0,0,0,2,292,0,25,578
