Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'020743010',210,,KG,0,23547,39954,0,0,0,0,0,0,0,0,0,0,2004,3000,0,4502,8647,0,0,0,0,5996,10029,0,6600,10188,0,0,0,0,4445,8090,0,0,0,0,0,0
2,1990,400,'020743010',304,,KG,0,26804,12060,0,7594,3924,0,0,0,0,227,411,0,0,0,0,18983,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020750000',105,,KG,0,72428,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5091,0,0,0,0,18616,2307,0,13812,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020810000',105,,KG,0,64980,17057,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2314,0,0,0,0,30000,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,24980,6904
2,1990,400,'020810000',210,,KG,0,501,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,427,0,0,0
2,1990,400,'020890010',201,,KG,0,263369,164420,0,263369,164420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020890090',105,,KG,0,1510,978,0,1510,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020890090',210,,KG,0,9491,14809,0,0,0,0,0,0,0,0,0,0,1599,2211,0,2039,3876,0,0,0,0,2721,5161,0,1452,1573,0,0,0,0,1000,892,0,680,1096,0,0,0
2,1990,400,'020890090',304,,KG,0,5659,8180,0,5000,5812,0,0,0,0,255,943,0,0,0,0,404,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020890090',606,,KG,0,17336,35082,0,0,0,0,1016,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8708,0,0,0,0,0,0,0,0,0,0,12320,24606
2,1990,400,'020900000',204,,KG,0,120000,15788,0,20000,2723,0,0,0,0,20000,2613,0,20000,2613,0,60000,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020900000',302,,KG,0,119920,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2103,0,40000,4283,0,20000,1954,0,39920,3863,0,0,0
2,1990,400,'021012010',304,,KG,0,10873,6880,0,0,0,0,4978,3029,0,0,0,0,0,0,0,904,512,0,0,0,0,0,0,0,1993,1441,0,0,0,0,2998,1898,0,0,0,0,0,0
2,1990,400,'021012020',304,,KG,0,907,1068,0,0,0,0,0,0,0,0,0,0,907,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'021020000',106,,KG,0,31101,36265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,12548,0,10438,12074,0,0,0,0,10312,11643
2,1990,400,'021020000',304,,KG,0,4492,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1166,0,3256,2828,0,0,0
2,1990,400,'021020000',601,,KG,0,124022,194081,0,8491,9747,0,22175,37272,0,0,0,0,24574,36162,0,12379,14517,0,9034,21631,0,17023,24730,0,22906,24681,0,7440,25341,0,0,0,0,0,0,0,0,0
2,1990,400,'021020000',606,,KG,0,55372,70879,0,0,0,0,0,0,0,4913,5632,0,10495,14823,0,0,0,0,281,478,0,10473,12741,0,16942,22280,0,0,0,0,12268,14925,0,0,0,0,0,0
2,1990,400,'021090090',304,,KG,0,201,753,0,0,0,0,0,0,0,201,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030269092',103,,KG,0,4876,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876,3781,0,0,0
2,1990,400,'030269099',105,,KG,0,31680,14370,0,0,0,0,0,0,0,9072,5661,0,18048,6065,0,4560,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030310000',202,,KG,0,31714,33707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,18186,0,0,0,0,0,0,0,14716,15521,0,0,0,0,0,0
2,1990,400,'030310000',302,,KG,0,1085939,1086596,0,49582,44445,0,51953,39881,0,35380,15310,0,10932,11687,0,7530,8384,0,86147,83257,0,59065,53334,0,43597,42256,0,309902,340759,0,388708,413723,0,41234,31665,0,1909,1895
2,1990,400,'030310000',304,,KG,0,6655524,6161017,0,80841,77973,0,91374,86412,0,0,0,0,12178,7312,0,3887,2474,0,89255,88081,0,1215283,1116741,0,2097234,1992990,0,2634700,2417705,0,391972,339320,0,38800,32009,0,0,0
2,1990,400,'030321000',203,,KG,0,73689,63985,0,15168,13556,0,7778,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33578,28042,0,17165,15620
2,1990,400,'030321000',222,,KG,0,16744,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,14515,0,0,0,0,0,0
2,1990,400,'030322000',202,,KG,0,7947,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030331000',103,,KG,0,43225,13555,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,1120,0,0,0,0,34325,11044,0,0,0,0,0,0,0,0,0,0,3875,1391,0,0,0
2,1990,400,'030331000',201,,KG,0,1273077,489326,0,9801,2430,0,12792,3733,0,28872,8346,0,0,0,0,3198,962,0,202204,75997,0,637310,244661,0,294322,118211,0,35542,16046,0,10868,4720,0,38168,14220,0,0,0
2,1990,400,'030331000',202,,KG,0,270527,98263,0,0,0,0,23958,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80050,32590,0,25620,10614,0,0,0,0,0,0,0,140899,49062
2,1990,400,'030331000',203,,KG,0,19187,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19187,8174,0,0,0,0,0,0,0,0,0
2,1990,400,'030331000',204,,KG,0,12454,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030331000',207,,KG,0,19380,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,8363,0,0,0,0,0,0,0,0,0
2,1990,400,'030331000',217,,KG,0,1015004,272689,0,0,0,0,0,0,0,0,0,0,428953,98603,0,118588,27378,0,0,0,0,24478,9434,0,45176,17534,0,386509,115775,0,11300,3965,0,0,0,0,0,0
2,1990,400,'030331000',218,,KG,0,44695,16368,0,0,0,0,0,0,0,14442,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,4553,0,0,0,0,0,0,0,18428,6695
2,1990,400,'030331000',302,,KG,0,23147,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,23147,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030331000',304,,KG,0,137883,109120,0,20098,4646,0,0,0,0,0,0,0,880,237,0,16782,15870,0,40369,37440,0,49776,42856,0,9978,8071,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030333000',106,,KG,0,5418,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,1421,0,0,0
2,1990,400,'030333000',207,,KG,0,8000,10771,0,0,0,0,0,0,0,0,0,0,8000,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030333000',208,,KG,0,7740,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,10565,0,0,0,0,0,0,0,0,0
2,1990,400,'030333000',511,,KG,0,10662,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,2056,0,0,0
2,1990,400,'030339000',103,,KG,0,2367457,531755,0,8612,1780,0,0,0,0,6863,1694,0,13300,2195,0,38925,10840,0,0,0,0,67600,19430,0,8225,2549,0,8000,2480,0,7432,2304,0,1381975,337641,0,826525,150842
2,1990,400,'030339000',105,,KG,0,51508,17286,0,0,0,0,0,0,0,0,0,0,8300,3905,0,3010,1194,0,0,0,0,0,0,0,9348,3568,0,3000,750,0,0,0,0,0,0,0,27850,7869
2,1990,400,'030339000',106,,KG,0,9660,2725,0,0,0,0,9660,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030339000',201,,KG,0,521542,144986,0,84945,26176,0,40887,11508,0,28071,5381,0,69657,19709,0,49140,15103,0,112881,25937,0,22631,6697,0,55377,16306,0,15078,3682,0,19775,4999,0,0,0,0,23100,9488
2,1990,400,'030339000',203,,KG,0,4872,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,1164,0,0,0,0,0,0,0,0,0
2,1990,400,'030339000',204,,KG,0,116066,61218,0,26881,14997,0,0,0,0,0,0,0,0,0,0,13724,6667,0,0,0,0,12734,6999,0,31771,17358,0,16913,6568,0,0,0,0,0,0,0,14043,8629
2,1990,400,'030339000',205,,KG,0,180809,56925,0,52340,13903,0,0,0,0,14680,4086,0,33830,13080,0,0,0,0,40695,11488,0,12964,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,9908
2,1990,400,'030339000',207,,KG,0,90218,28961,0,52758,16769,0,0,0,0,0,0,0,0,0,0,17585,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,6471
2,1990,400,'030339000',217,,KG,0,7028,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,2455,0,0,0,0,0,0
2,1990,400,'030339000',218,,KG,0,386721,68872,0,0,0,0,41083,7315,0,29702,3836,0,0,0,0,0,0,0,98725,19852,0,14661,2524,0,46437,8074,0,21150,4854,0,0,0,0,61334,10955,0,73629,11462
2,1990,400,'030339000',221,,KG,0,651072,105994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651072,105994
2,1990,400,'030339000',302,,KG,0,113206,21152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68073,10977,0,23730,4606,0,20057,5208,0,1346,361
2,1990,400,'030339000',304,,KG,0,2582597,585484,0,0,0,0,1608388,361181,0,974209,224303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030339000',606,,KG,0,3510,1417,0,0,0,0,0,0,0,1510,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,291,0,1000,291,0,0,0,0,0,0
2,1990,400,'030360000',304,,KG,0,165938,39439,0,0,0,0,20685,4173,0,88053,22670,0,57200,12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030371090',111,,KG,0,149864,35224,0,0,0,0,12600,2689,0,11400,2770,0,12600,3217,0,25200,6333,0,0,0,0,12600,3040,0,11400,2740,0,0,0,0,25200,5609,0,26264,5773,0,12600,3053
2,1990,400,'030374000',103,,KG,0,14628,5271,0,3288,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,4217,0,0,0
2,1990,400,'030374000',202,,KG,0,1269816,184506,0,521806,72434,0,23760,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,4574,0,26720,4095,0,488760,71152,0,184850,27745
2,1990,400,'030374000',204,,KG,0,67320,12465,0,0,0,0,0,0,0,67320,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030375000',606,,KG,0,19080,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,1525,0,12020,2592,0,0,0,0,0,0
2,1990,400,'030376000',105,,KG,0,75930,94209,0,0,0,0,0,0,0,0,0,0,24825,33794,0,0,0,0,12360,16103,0,0,0,0,0,0,0,0,0,0,1890,2042,0,10845,12035,0,26010,30235
2,1990,400,'030376000',106,,KG,0,2270,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,660,687,0,0,0,0,610,617,0,0,0,0,0,0,0,0,0,0,1000,1171,0,0,0
2,1990,400,'030376000',108,,KG,0,11625,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2497,0,9735,10776,0,0,0,0,0,0
2,1990,400,'030378010',103,,KG,0,175247,28360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,1054,0,7248,2444,0,0,0,0,63936,9195,0,101068,15667
2,1990,400,'030378010',304,,KG,0,1615,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,484,0,0,0,0,0,0,0,0,0
2,1990,400,'030378010',409,,KG,0,1584,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,503
2,1990,400,'030378010',413,,KG,0,149347,27978,0,0,0,0,0,0,0,1460,446,0,0,0,0,0,0,0,0,0,0,0,0,0,860,242,0,0,0,0,0,0,0,1420,345,0,145607,26945
2,1990,400,'030378010',606,,KG,0,52910,15502,0,2990,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,5041,0,0,0,0,26310,7330,0,7650,2169
2,1990,400,'030379021',103,,KG,0,223224,27407,0,0,0,0,0,0,0,0,0,0,182400,21569,0,0,0,0,0,0,0,26520,3489,0,14304,2349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379021',106,,KG,0,177875,18379,0,0,0,0,0,0,0,6950,2014,0,0,0,0,0,0,0,14970,1509,0,38955,3777,0,30000,2797,0,0,0,0,0,0,0,87000,8282,0,0,0
2,1990,400,'030379021',202,,KG,0,45928,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22928,2791,0,0,0,0,23000,2596
2,1990,400,'030379021',207,,KG,0,175581,20899,0,175581,20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379021',606,,KG,0,123798,16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64218,7952,0,55230,8295,0,0,0,0,0,0,0,0,0,0,4350,479,0,0,0
2,1990,400,'030379031',103,,KG,0,486878,140288,0,23440,8183,0,39056,9730,0,5136,2018,0,3000,1341,0,5068,2184,0,7756,3174,0,22936,5685,0,16130,5649,0,105992,33379,0,82108,21690,0,85184,20052,0,91072,27203
2,1990,400,'030379031',105,,KG,0,14725,6788,0,0,0,0,2072,908,0,0,0,0,0,0,0,11313,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,466
2,1990,400,'030379031',110,,KG,0,19470,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19470,7586,0,0,0,0,0,0,0,0,0
2,1990,400,'030379031',124,,KG,0,3075,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379031',141,,KG,0,21220,2709,0,7880,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,466,0,0,0,0,8740,936
2,1990,400,'030379031',410,,KG,0,28990,9531,0,28990,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379031',501,,KG,0,31304,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31304,4349,0,0,0
2,1990,400,'030379031',511,,KG,0,7170,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,1140,0,0,0
2,1990,400,'030379031',606,,KG,0,818678,437351,0,102880,61648,0,32740,18388,0,71280,34948,0,34050,18186,0,76470,40835,0,15590,8506,0,78540,40544,0,15780,8068,0,23688,12800,0,56090,29319,0,103260,51440,0,208310,112669
2,1990,400,'030379039',103,,KG,0,1338840,240379,0,302928,48448,0,10752,1739,0,5856,2278,0,0,0,0,205824,34887,0,209448,42326,0,33912,7529,0,120480,20997,0,230616,38547,0,94488,19399,0,93768,20515,0,30768,3714
2,1990,400,'030379039',106,,KG,0,14165,2571,0,14165,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379039',108,,KG,0,59895,22357,0,0,0,0,0,0,0,45000,15824,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,6533,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379039',124,,KG,0,3340,779,0,0,0,0,0,0,0,0,0,0,3340,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379039',218,,KG,0,11161,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,3915,0,0,0,0,0,0,0,0,0
2,1990,400,'030379039',409,,KG,0,754184,254956,0,200799,66395,0,334555,112198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101568,33039,0,0,0,0,0,0,0,117262,43324
2,1990,400,'030379039',413,,KG,0,37088,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37088,10881
2,1990,400,'030379039',606,,KG,0,201703,46327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63674,6323,0,0,0,0,0,0,0,34896,4523,0,0,0,0,70709,23306,0,32424,12175
2,1990,400,'030379040',105,,KG,0,12943,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,3699,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379040',201,,KG,0,44100,6548,0,0,0,0,0,0,0,0,0,0,44100,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379040',202,,KG,0,8977,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379040',302,,KG,0,198548,45908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21681,5251,0,115180,27864,0,61687,12793,0,0,0,0,0,0
2,1990,400,'030379092',103,,KG,0,57529,41155,0,29401,23238,0,0,0,0,0,0,0,9905,8340,0,0,0,0,0,0,0,1860,403,0,0,0,0,0,0,0,0,0,0,0,0,0,16363,9174
2,1990,400,'030379092',105,,KG,0,2950956,1265395,0,570030,248166,0,341469,130326,0,308233,126568,0,160912,58883,0,276386,126686,0,538734,240530,0,389822,177045,0,31360,13333,0,0,0,0,0,0,0,49155,17473,0,284855,126385
2,1990,400,'030379092',106,,KG,0,16306,5951,0,0,0,0,0,0,0,0,0,0,16306,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379092',124,,KG,0,5420,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379092',606,,KG,0,24696,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24696,3715,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379093',103,,KG,0,1272597,296176,0,54744,11677,0,59668,12962,0,207800,47426,0,176984,43617,0,72680,19984,0,80220,21073,0,93964,22710,0,52425,10845,0,28128,6199,0,29512,5786,0,126124,27323,0,290348,66574
2,1990,400,'030379093',124,,KG,0,177264,32376,0,0,0,0,2580,426,0,1980,332,0,0,0,0,4240,912,0,27144,6406,0,2520,906,0,0,0,0,13040,1588,0,10520,1468,0,93520,16755,0,21720,3583
2,1990,400,'030379093',141,,KG,0,118180,20222,0,20900,2172,0,40380,7728,0,45440,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,572,0,0,0,0,5760,634
2,1990,400,'030379093',147,,KG,0,110696,26472,0,0,0,0,0,0,0,0,0,0,0,0,0,110696,26472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379094',103,,KG,0,8252,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,239,0,2256,412,0,0,0,0,4700,774
2,1990,400,'030379094',105,,KG,0,23205,19659,0,0,0,0,0,0,0,6525,4141,0,0,0,0,16680,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379094',111,,KG,0,84000,16324,0,0,0,0,0,0,0,0,0,0,24000,4690,0,36000,7074,0,12000,2285,0,12000,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379094',141,,KG,0,5660,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,469
2,1990,400,'030379095',105,,KG,0,116819,171407,0,21594,12171,0,0,0,0,15840,16363,0,23201,14321,0,20842,28069,0,1727,3015,0,0,0,0,0,0,0,12178,21164,0,17462,62409,0,0,0,0,3975,13895
2,1990,400,'030379096',103,,KG,0,24775,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379096',201,,KG,0,1172379,469018,0,92209,30015,0,166664,62322,0,3899,1034,0,0,0,0,124880,46562,0,89143,31242,0,24604,6606,0,106372,34846,0,68130,20744,0,129529,57299,0,209794,102818,0,157155,75530
2,1990,400,'030379096',202,,KG,0,702198,152403,0,0,0,0,0,0,0,0,0,0,277452,59255,0,0,0,0,23004,5009,0,0,0,0,354573,75415,0,0,0,0,42705,11276,0,0,0,0,4464,1448
2,1990,400,'030379096',204,,KG,0,10476,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379096',206,,KG,0,22512,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22512,8486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379096',217,,KG,0,17731,3469,0,0,0,0,0,0,0,17731,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379096',218,,KG,0,27429,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,3920,0,0,0,0,13311,2851,0,0,0
2,1990,400,'030379096',224,,KG,0,243216,42834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243216,42834,0,0,0,0,0,0
2,1990,400,'030379096',302,,KG,0,260229,104090,0,16215,6331,0,10523,4220,0,16782,7026,0,24946,10590,0,31591,13237,0,0,0,0,19313,8198,0,35198,15119,0,39689,14213,0,23812,9009,0,34880,13445,0,7280,2702
2,1990,400,'030379096',304,,KG,0,119000,39713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46238,18950,0,0,0,0,0,0,0,72762,20763,0,0,0,0,0,0
2,1990,400,'030379096',409,,KG,0,10712,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,424,0,0,0,0,8232,868,0,0,0,0,0,0,0,0,0
2,1990,400,'030379096',412,,KG,0,187710,25481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187710,25481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'030379096',413,,KG,0,6760,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,949
2,1990,400,'030379097',302,,KG,0,23680,17655,0,3497,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685,15033,0,498,395,0,0,0
2,1990,400,'030379097',304,,KG,0,21232,15246,0,0,0,0,0,0,0,0,0,0,3014,1717,0,17690,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,528,250,0,0,0,0,0,0
2,1990,400,'030379099',103,,KG,0,2284969,533255,0,345752,81686,0,91228,21902,0,73800,19623,0,62016,16529,0,201143,44727,0,155900,47608,0,265864,62864,0,257192,45048,0,274048,46343,0,153440,42228,0,161784,41425,0,242802,63272
2,1990,400,'030379099',105,,KG,0,511367,252784,0,32105,14406,0,51216,26408,0,33480,11986,0,31596,16054,0,53678,23234,0,14100,6009,0,39680,14180,0,32183,15708,0,85948,60583,0,81007,43808,0,56374,20408,0,0,0
2,1990,400,'030379099',106,,KG,0,552876,397755,0,28140,15578,0,14710,11553,0,49370,33413,0,16225,13800,0,68019,48809,0,57915,42329,0,60902,48099,0,119704,88159,0,63134,46265,0,42272,27572,0,32485,22178,0,0,0
2,1990,400,'030379099',108,,KG,0,36094,23643,0,0,0,0,0,0,0,22000,13706,0,0,0,0,2000,1040,0,0,0,0,0,0,0,984,2034,0,2014,1390,0,9096,5473,0,0,0,0,0,0
2,1990,400,'030379099',111,,KG,0,158982,86273,0,0,0,0,6846,4944,0,1200,273,0,20402,9632,0,6546,5145,0,7068,5030,0,23564,15883,0,11790,6407,0,6732,4745,0,21850,9246,0,13548,8496,0,39436,16472
