Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'870899010',105,,KG,0,85,291,0,0,0,0,0,0,0,85,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'870899090',103,,KG,0,420,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,654,0,304,1736
2,2006,605,'870899090',105,,KG,0,6553,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,983,0,1807,8032,0,1586,2114,0,0,0,0,1536,3448,0,1124,6620,0,396,6264
2,2006,605,'870899090',108,,KG,0,111,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1880
2,2006,605,'870899090',111,,KG,0,2518,8933,0,0,0,0,0,0,0,0,0,0,665,2571,0,108,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1000,0,0,0,0,1461,3889
2,2006,605,'870899090',113,,KG,0,585341,493569,0,147550,121947,0,143673,121313,0,130214,110174,0,75749,64706,0,44804,37548,0,2324,2124,0,12969,11471,0,2323,2125,0,0,0,0,4401,2465,0,6628,5533,0,14706,14163
2,2006,605,'870899090',205,,KG,0,360,1987,0,360,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'870899090',210,,KG,0,73,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,499,0,0,0,0,0,0
2,2006,605,'870899090',213,,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0
2,2006,605,'870899090',218,,KG,0,74,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,228,0,0,0
2,2006,605,'870899090',220,,KG,0,490,3590,0,0,0,0,30,229,0,80,798,0,40,465,0,105,742,0,0,0,0,0,0,0,90,447,0,45,250,0,0,0,0,100,659,0,0,0
2,2006,605,'870899090',304,,KG,0,5449,9858,0,95,219,0,140,518,0,305,626,0,56,930,0,347,793,0,0,0,0,0,0,0,0,0,0,29,205,0,24,820,0,101,1099,0,4352,4648
2,2006,605,'870990000',213,,KG,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871120010',105,,NO,0,24,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1245,0,0,0,0,2,257,0,0,0,0,7,825,0,4,470,0,2,315,0,2,257
2,2006,605,'871120010',110,,NO,0,7,1264,0,0,0,0,0,0,0,4,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,843
2,2006,605,'871120010',111,,NO,0,36,11220,0,0,0,0,1,258,0,6,1584,0,0,0,0,3,834,0,0,0,0,0,0,0,9,2488,0,0,0,0,3,850,0,10,3665,0,4,1541
2,2006,605,'871120010',113,,NO,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871120010',118,,NO,0,6,898,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,2,337,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871120010',123,,NO,0,15,3027,0,0,0,0,6,1364,0,1,229,0,0,0,0,3,654,0,0,0,0,3,459,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0
2,2006,605,'871120010',124,,NO,0,8,883,0,0,0,0,6,680,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871120090',105,,NO,0,4,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,696,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871120090',118,,NO,0,17,3017,0,0,0,0,0,0,0,5,707,0,6,1058,0,2,344,0,2,449,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871120090',123,,NO,0,8,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1652,0,0,0
2,2006,605,'871120090',205,,NO,0,1,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2048
2,2006,605,'871120090',220,,NO,0,1,395,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871130000',220,,NO,0,11,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0
2,2006,605,'871200299',108,,NO,0,14,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,320
2,2006,605,'871310000',304,NO,KG,63,298,1873,0,0,0,33,165,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,866,0,0,0,0,0,0
2,2006,605,'871419000',105,,KG,0,31722,47967,0,9280,9730,0,8147,7274,0,630,1758,0,1707,4357,0,1033,1911,0,303,606,0,4455,9350,0,3243,6800,0,2293,4980,0,322,946,0,309,255,0,0,0
2,2006,605,'871419000',106,,KG,0,330,806,0,0,0,0,0,0,0,150,488,0,0,0,0,180,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871419000',110,,KG,0,268,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,335
2,2006,605,'871419000',111,,KG,0,22852,53456,0,336,1618,0,2617,5069,0,9076,9917,0,1776,5187,0,970,3933,0,1096,4284,0,4317,8166,0,778,2859,0,819,3356,0,559,5241,0,223,1714,0,285,2112
2,2006,605,'871419000',117,,KG,0,640,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,709,0,0,0,0,0,0,0,0,0
2,2006,605,'871419000',118,,KG,0,9052,39757,0,0,0,0,0,0,0,447,1951,0,187,1399,0,849,5270,0,1341,5509,0,562,3492,0,872,5274,0,838,4901,0,1356,8050,0,0,0,0,2600,3911
2,2006,605,'871419000',220,,KG,0,709,6570,0,0,0,0,114,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,41,537,0,49,446,0,115,736,0,0,0,0,0,0,0,390,3153
2,2006,605,'871419000',304,,KG,0,1314,2336,0,0,0,0,685,1009,0,0,0,0,392,650,0,0,0,0,0,0,0,0,0,0,0,0,0,224,286,0,13,391,0,0,0,0,0,0
2,2006,605,'871491000',105,,KG,0,1820,3807,0,1820,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871494000',112,,KG,0,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,336,0,0,0,0,0,0,0,0,0
2,2006,605,'871499000',105,,KG,0,1190,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,268,0,0,0,0,485,834,0,0,0,0,610,1575
2,2006,605,'871499000',113,,KG,0,265,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,398,0,0,0
2,2006,605,'871499000',304,,KG,0,100,327,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871680000',105,,NO,0,4,238,0,0,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871680000',204,,NO,0,17,1985,0,0,0,0,0,0,0,0,0,0,1,644,0,1,211,0,0,0,0,0,0,0,7,478,0,0,0,0,2,417,0,0,0,0,6,235
2,2006,605,'871680000',213,,NO,0,1,424,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871680000',304,,NO,0,4,451,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0
2,2006,605,'871690000',213,,KG,0,300,1236,0,0,0,0,0,0,0,0,0,0,300,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871690000',220,,KG,0,989,1642,0,0,0,0,0,0,0,700,1030,0,0,0,0,289,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871690000',245,,KG,0,510,1174,0,0,0,0,0,0,0,0,0,0,510,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'871690000',304,,KG,0,1635,2715,0,428,325,0,0,0,0,707,1067,0,500,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880190000',205,NO,KG,1,254,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,9136,0,0,0,0,0,0
2,2006,605,'880190000',245,NO,KG,1,180,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2458,0,0,0,0,0,0
2,2006,605,'880240000',304,NO,KG,7,262191,34604107,1,37462,4849210,1,37419,5013413,1,37462,4931143,0,0,0,0,0,0,1,37462,4834574,1,37462,4857777,0,0,0,0,0,0,2,74924,10117990,0,0,0,0,0,0
2,2006,605,'880310010',103,,KG,0,20,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1914,0,0,0
2,2006,605,'880310090',213,,KG,0,8,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1032,0,0,0
2,2006,605,'880320000',108,,KG,0,500,669,0,0,0,0,0,0,0,0,0,0,250,339,0,0,0,0,0,0,0,0,0,0,250,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880320000',213,,KG,0,27,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880320000',304,,KG,0,198,1817,0,0,0,0,150,246,0,48,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880330000',105,,KG,0,1,262,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880330000',106,,KG,0,10,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880330000',210,,KG,0,7,899,0,0,0,0,0,0,0,7,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880330000',304,,KG,0,8508,354627,0,248,4538,0,1096,42996,0,1137,55104,0,0,0,0,0,0,0,140,11801,0,465,19474,0,1305,44229,0,545,15205,0,1662,77928,0,1309,52642,0,601,30710
2,2006,605,'880390000',213,,KG,0,11,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880529000',105,,KG,0,2,732,0,0,0,0,0,0,0,2,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'880529000',302,,KG,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0
2,2006,605,'880529000',304,,KG,0,2,864,0,0,0,0,2,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'890790000',304,NO,MT,1,0,1072,0,0,0,0,0,0,1,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
