Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,250,'100700091',413,,MT,0,3555,55194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,16432,0,0,0,0,0,0,0,964,15221,0,1559,23541,0,0,0,0,0,0
2,1991,250,'220830031',205,, L,0,12146,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,14131
2,1991,250,'240220000',105,,TH,0,12850,15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3220,0,1700,2148,0,2250,2861,0,2000,2404,0,3500,4205,0,900,1083
2,1991,250,'250100000',305,,MT,0,38593,163059,0,9200,31410,0,0,0,0,0,0,0,0,0,0,20193,101913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,29736
2,1991,250,'250100000',601,,MT,0,114254,522917,0,0,0,0,11153,47606,0,22533,106288,0,5122,23805,0,8568,37883,0,0,0,0,24971,120250,0,0,0,0,13495,61752,0,16161,71014,0,12251,54319,0,0,0
2,1991,250,'250410099',103,,MT,0,2600,59758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,30208,0,0,0,0,1300,29550,0,0,0,0,0,0
2,1991,250,'250510000',601,,MT,0,28272,111781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28272,111781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'250621000',123,,MT,0,11000,122411,0,0,0,0,0,0,0,0,0,0,3000,35128,0,0,0,0,0,0,0,0,0,0,2500,28215,0,0,0,0,2500,26675,0,3000,32393,0,0,0
2,1991,250,'250700010',105,,MT,0,500,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5296,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'250840090',105,,MT,0,665,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,6586,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'250870000',103,,MT,0,500,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'251020000',551,,MT,0,6984,114566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,114566,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'251110000',105,,MT,0,26674,209678,0,5232,41931,0,0,0,0,0,0,0,5694,46098,0,0,0,0,5269,41008,0,0,0,0,5251,40523,0,0,0,0,0,0,0,5228,40118,0,0,0
2,1991,250,'251110000',123,,MT,0,5250,47859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,47859,0,0,0,0,0,0
2,1991,250,'251611000',103,,MT,0,2852,59348,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,14434,0,0,0,0,568,6815,0,689,22427,0,395,15672,0,0,0,0,0,0,0,0,0
2,1991,250,'251611000',105,,MT,0,2446,50891,0,0,0,0,0,0,0,2446,50891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'251611000',118,,MT,0,2031,31880,0,0,0,0,0,0,0,0,0,0,819,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,21138
2,1991,250,'251612000',105,,MT,0,42,2313,0,0,0,0,0,0,0,42,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'251990091',105,,MT,0,1757,83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'251990099',105,,MT,0,505,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'252010000',111,,MT,0,7000,27181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,27181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'252620000',105,,MT,0,2651,25808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,25808,0,0,0
2,1991,250,'260300000',107,,MT,0,18823,1134120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,315852,0,2699,163393,0,0,0,0,2630,164659,0,8394,490216,0,0,0
2,1991,250,'260300000',113,,MT,0,48202,3573642,0,0,0,0,0,0,0,0,0,0,5574,392485,0,16128,1192545,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,690989,0,17300,1297623,0,0,0
2,1991,250,'260300000',117,,MT,0,40032,2730625,0,5947,422589,0,5949,400764,0,5285,351805,0,0,0,0,5951,393681,0,0,0,0,0,0,0,5800,401406,0,5800,403230,0,0,0,0,5300,357150,0,0,0
2,1991,250,'260300000',118,,MT,0,83523,8395845,0,0,0,0,10802,1238767,0,17523,1648608,0,10801,1262382,0,13004,1275709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19437,1832051,0,11956,1138328
2,1991,250,'260300000',302,,MT,0,210323,14561184,0,11023,905220,0,4698,411308,0,44733,2764357,0,14001,1005182,0,22923,1594694,0,14248,947794,0,23368,1397207,0,0,0,0,0,0,0,38023,3302947,0,0,0,0,37306,2232475
2,1991,250,'260300000',304,,MT,0,11972,704463,0,11972,704463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260300000',305,,MT,0,64771,4311649,0,0,0,0,10700,666243,0,0,0,0,10464,675325,0,0,0,0,20000,1463684,0,0,0,0,0,0,0,0,0,0,3660,222778,0,0,0,0,19947,1283619
2,1991,250,'260300000',407,,MT,0,12075,776934,0,0,0,0,0,0,0,2004,124720,0,0,0,0,0,0,0,2620,193246,0,0,0,0,0,0,0,2908,178895,0,3315,189822,0,1228,90251,0,0,0
2,1991,250,'260300000',409,,MT,0,41937,3386492,0,10976,749269,0,0,0,0,0,0,0,4911,545664,0,0,0,0,0,0,0,26050,2091559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260300000',410,,MT,0,2963,314716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,314716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260300000',551,,MT,0,21907,1946411,0,9215,866655,0,0,0,0,0,0,0,1961,146113,0,0,0,0,5363,520411,0,0,0,0,0,0,0,5368,413232,0,0,0,0,0,0,0,0,0
2,1991,250,'260300000',601,,MT,0,32722,2196579,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,299856,0,4044,593246,0,0,0,0,0,0,0,16342,1041964,0,6009,261513,0,0,0,0,0,0
2,1991,250,'260300000',602,,MT,0,41014,3554231,0,0,0,0,0,0,0,0,0,0,24516,2014495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,1539736
2,1991,250,'260600000',105,,MT,0,1800,21574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,21574,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260800000',105,,MT,0,3200,104244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,104244,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260800000',224,,MT,0,2501,85487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,85487,0,0,0,0,0,0,0,0,0
2,1991,250,'260800000',302,,MT,0,37932,1373093,0,5196,215213,0,0,0,0,20615,759944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,397936,0,0,0,0,0,0
2,1991,250,'260800000',305,,MT,0,5077,201468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,201468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260800000',407,,MT,0,11554,477601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,349422,0,3100,128179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'260800000',409,,MT,0,21136,757975,0,0,0,0,0,0,0,6255,272128,0,0,0,0,0,0,0,4800,186287,0,0,0,0,0,0,0,0,0,0,5053,159570,0,0,0,0,5028,139990
2,1991,250,'260800000',601,,MT,0,148542,5647382,0,31956,1369235,0,8385,352352,0,0,0,0,30498,1205730,0,9603,408592,0,16524,591589,0,4237,154167,0,0,0,0,12203,446479,0,15310,493585,0,19826,625653,0,0,0
2,1991,250,'261400010',105,,MT,0,5544,75575,0,5544,75575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'261400010',113,,MT,0,49030,766327,0,0,0,0,10070,152707,0,5327,84075,0,10995,179570,0,0,0,0,11762,184727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,165248
2,1991,250,'261400010',123,,MT,0,10500,154029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,154029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'261400090',123,,MT,0,2100,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'261900000',302,,MT,0,5196,285403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,285403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270111000',110,,MT,0,7300,68717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,68717,0,0,0,0,0,0
2,1991,250,'270112011',304,,MT,0,107203,998218,0,52589,509492,0,0,0,0,54614,488726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270112011',601,,MT,0,17668,150763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,150763,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270112019',118,,MT,0,87985,621246,0,0,0,0,0,0,0,13999,98924,0,0,0,0,0,0,0,10995,88554,0,12000,87525,0,12500,87924,0,0,0,0,0,0,0,38491,258319,0,0,0
2,1991,250,'270112019',224,,MT,0,18746,135171,0,0,0,0,13746,98661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,36510,0,0,0,0,0,0
2,1991,250,'270112019',601,,MT,0,124543,914424,0,33952,234948,0,0,0,0,34004,245953,0,0,0,0,0,0,0,0,0,0,47341,360626,0,0,0,0,9246,72897,0,0,0,0,0,0,0,0,0
2,1991,250,'270112091',105,,MT,0,12887,107570,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,107570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270112091',224,,MT,0,20028,165717,0,0,0,0,0,0,0,0,0,0,13308,111469,0,0,0,0,0,0,0,0,0,0,6720,54248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270112091',302,,MT,0,61536,490160,0,0,0,0,61536,490160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270112091',601,,MT,0,184598,1488626,0,59850,491515,0,0,0,0,0,0,0,27946,236363,0,0,0,0,0,0,0,0,0,0,0,0,0,43748,364659,0,0,0,0,0,0,0,53054,396089
2,1991,250,'270112092',224,,MT,0,37806,259825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,86250,0,0,0,0,9007,63037,0,0,0,0,0,0,0,16807,110538,0,0,0
2,1991,250,'270112092',601,,MT,0,18516,131888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,67458,0,0,0,0,0,0,0,9182,64430
2,1991,250,'270112099',224,,MT,0,48031,307938,0,10989,78241,0,5000,23408,0,0,0,0,0,0,0,10900,68193,0,10146,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,73695
2,1991,250,'270112099',601,,MT,0,862938,6292051,0,50662,371918,0,147318,1025318,0,36991,270099,0,88886,678622,0,80263,607419,0,66079,512871,0,88030,656482,0,107923,781773,0,50018,355154,0,54939,388601,0,58900,415113,0,32929,228681
2,1991,250,'270730000',304,,KG,0,1038958,69796,0,0,0,0,1038958,69796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270900000',105,,KL,0,59771,1012711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29941,503410,0,29830,509301,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'270900000',118,,KL,0,753763,14230210,0,151925,3673911,0,30077,587570,0,76170,1376445,0,19962,321846,0,69618,1174105,0,69816,1210007,0,89160,1519171,0,91503,1590446,0,0,0,0,50048,868550,0,30021,530151,0,75463,1378008
2,1991,250,'270900000',305,,KL,0,94721,1534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94721,1534028,0,0,0,0,0,0,0,0,0
2,1991,250,'271000163',224,,KL,0,2989,71129,0,0,0,0,0,0,0,2989,71129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'271000173',118,,KL,0,16973,286222,0,0,0,0,16973,286222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'271000183',118,,KL,0,67869,966641,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,298002,0,0,0,0,27983,413683,0,0,0,0,0,0,0,19926,254956,0,0,0,0,0,0
2,1991,250,'271311000',105,,MT,0,5406,52213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,52213
2,1991,250,'271311000',122,,MT,0,4937,66995,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,66995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'271311000',304,,MT,0,355503,2848131,0,40457,356626,0,17315,124433,0,0,0,0,21018,222576,0,60117,446991,0,18954,146820,0,0,0,0,93973,708625,0,25397,204344,0,0,0,0,51290,411939,0,26982,225777
2,1991,250,'280470000',105,,KG,0,600000,115143,0,0,0,0,0,0,0,0,0,0,100000,19032,0,100000,19351,0,0,0,0,200000,38989,0,0,0,0,200000,37771,0,0,0,0,0,0,0,0,0
2,1991,250,'280470000',551,,KG,0,1812000,413258,0,192000,44552,0,192000,42901,0,0,0,0,192000,45876,0,0,0,0,0,0,0,160000,38464,0,0,0,0,304000,71249,0,192000,43484,0,384000,84578,0,196000,42154
2,1991,250,'283321000',103,,KG,0,60000,1719,0,0,0,0,0,0,0,60000,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'290250000',304,,KG,0,12962,1461,0,0,0,0,0,0,0,0,0,0,12962,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'290321000',103,,KG,0,511236,23883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511236,23883,0,0,0
2,1991,250,'290511000',606,,KG,0,43241059,1072467,0,5174882,113146,0,4965302,134303,0,0,0,0,5782041,172058,0,4772586,138752,0,0,0,0,5659596,161815,0,5606763,122164,0,0,0,0,5591960,117510,0,5687929,112719,0,0,0
2,1991,250,'291612000',213,,KG,0,522633,88917,0,0,0,0,0,0,0,0,0,0,0,0,0,522633,88917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'293100010',112,,KG,0,5600,7368,0,0,0,0,0,0,0,0,0,0,2000,2606,0,0,0,0,3600,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'310230000',103,,MT,0,392,19705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,19705
2,1991,250,'310420000',224,,MT,0,4500,78992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,78992
2,1991,250,'310420000',302,,MT,0,14500,268641,0,0,0,0,0,0,0,11500,207075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,61566,0,0,0,0,0,0,0,0,0
2,1991,250,'310420000',304,,MT,0,35304,705256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,241327,0,0,0,0,14558,295093,0,8530,168836,0,0,0
2,1991,250,'310430010',304,,MT,0,7580,217056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,132714,0,0,0,0,0,0,0,2968,84342,0,0,0
2,1991,250,'310430090',103,,MT,0,1290,35443,0,0,0,0,0,0,0,1290,35443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'310430090',304,,MT,0,2991,87078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,87078,0,0,0,0,0,0
2,1991,250,'310520000',103,,MT,0,1270,36403,0,0,0,0,0,0,0,0,0,0,1270,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'382390390',112,,KG,0,22400,25461,0,0,0,0,0,0,0,0,0,0,12000,13832,0,0,0,0,10400,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440121000',224,,MT,0,1684,21466,0,0,0,0,0,0,0,1684,21466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440320091',224,,CM,0,55658,1030696,0,1047,19482,0,667,12438,0,4471,84961,0,3860,74549,0,6828,130420,0,1561,30814,0,867,18345,0,8631,155729,0,13086,231258,0,1059,16490,0,4106,78848,0,9475,177362
2,1991,250,'440320091',304,,CM,0,200,3856,0,0,0,0,14,220,0,0,0,0,0,0,0,0,0,0,17,318,0,16,216,0,0,0,0,0,0,0,0,0,0,153,3102,0,0,0
2,1991,250,'440320091',409,,CM,0,1414,16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,16793,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440320092',304,,CM,0,645,9975,0,0,0,0,152,2219,0,37,335,0,104,1921,0,88,1373,0,54,821,0,22,440,0,118,1774,0,0,0,0,0,0,0,70,1092,0,0,0
2,1991,250,'440320093',224,,CM,0,102518,1839830,0,6017,103972,0,3218,55739,0,9032,155139,0,12339,220443,0,3708,64034,0,12308,222762,0,15351,297836,0,1907,32546,0,8301,133546,0,13381,240131,0,8517,160407,0,8439,153275
2,1991,250,'440320093',304,,CM,0,24174,368462,0,1799,25867,0,2741,40922,0,5063,76565,0,1679,25216,0,567,9624,0,3099,51952,0,1061,14897,0,1318,20949,0,1818,26829,0,1219,18059,0,3171,48902,0,639,8680
2,1991,250,'440320094',224,,CM,0,58927,565743,0,7226,78782,0,4383,45257,0,15515,146604,0,5030,49026,0,9603,91664,0,1848,14739,0,5117,43822,0,2242,18536,0,1730,14168,0,1541,13652,0,3683,39661,0,1009,9832
2,1991,250,'440320094',304,,CM,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440320096',224,,CM,0,1818,25816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,25816,0,0,0,0,0,0,0,0,0
2,1991,250,'440320096',304,,CM,0,141630,2107167,0,12674,199099,0,12908,168012,0,5987,85986,0,11924,171888,0,10622,169824,0,21735,339718,0,6576,105017,0,13925,221345,0,15371,196920,0,5043,75054,0,21920,338561,0,2945,35743
2,1991,250,'440320098',224,,CM,0,1334,21085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,21085,0,0,0,0,0,0,0,0,0
2,1991,250,'440320098',304,,CM,0,102002,1599822,0,12846,206150,0,8367,125684,0,9365,137771,0,8714,138423,0,5319,90500,0,7803,124078,0,10250,160132,0,11660,179172,0,9438,161032,0,4939,75250,0,8364,125323,0,4937,76307
2,1991,250,'440320098',606,,CM,0,11934,173184,0,5701,83014,0,0,0,0,6233,90170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440320099',113,,CM,0,6950,188157,0,0,0,0,1015,23746,0,0,0,0,0,0,0,912,33578,0,0,0,0,0,0,0,1864,61269,0,0,0,0,1584,36055,0,0,0,0,1575,33509
2,1991,250,'440331090',113,,CM,0,37650,685211,0,1530,28242,0,5607,86409,0,2358,52414,0,1384,25433,0,9986,176405,0,0,0,0,4884,103234,0,4021,74505,0,1094,21605,0,3539,67202,0,48,637,0,3199,49125
2,1991,250,'440332090',113,,CM,0,4946,95558,0,466,8606,0,937,15545,0,711,13554,0,254,3570,0,1281,25787,0,0,0,0,660,16395,0,497,10261,0,0,0,0,0,0,0,140,1840,0,0,0
2,1991,250,'440333019',113,,CM,0,4562,73405,0,33,615,0,792,10908,0,22,618,0,16,235,0,819,11717,0,0,0,0,1334,23741,0,804,13957,0,162,3203,0,114,1153,0,27,361,0,439,6897
2,1991,250,'440333099',113,,CM,0,4621,66621,0,0,0,0,766,10041,0,0,0,0,0,0,0,1346,17267,0,0,0,0,1004,14951,0,492,8544,0,0,0,0,14,217,0,39,515,0,960,15086
2,1991,250,'440333099',602,,CM,0,147,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2534,0,23,439,0,0,0,0,0,0
2,1991,250,'440333099',613,,CM,0,571,13519,0,100,2625,0,94,2163,0,0,0,0,0,0,0,213,4772,0,137,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,478
2,1991,250,'440399290',113,,CM,0,2585,51551,0,172,3188,0,176,2947,0,382,9243,0,301,4142,0,648,13072,0,0,0,0,372,9095,0,348,7290,0,0,0,0,35,509,0,126,1658,0,25,407
2,1991,250,'440399290',602,,CM,0,38,594,0,38,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440399319',113,,CM,0,55,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,819,0,0,0,0,0,0
2,1991,250,'440399391',224,,CM,0,973,6782,0,0,0,0,0,0,0,973,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440399399',113,,CM,0,25072,353729,0,20,385,0,1991,23432,0,1311,16981,0,0,0,0,6564,85856,0,0,0,0,2639,42764,0,4102,67675,0,17,346,0,4492,59121,0,1572,20645,0,2364,36524
2,1991,250,'440399399',224,,CM,0,2786,19343,0,0,0,0,0,0,0,2786,19343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
