Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'010210000',302,,NO,0,967,352453,0,24,21175,0,7,8921,0,15,21960,0,0,0,0,0,0,0,196,60313,0,120,42456,0,194,63652,0,0,0,0,5,9993,0,406,123983,0,0,0
2,1990,200,'010210000',304,,NO,0,511,379173,0,94,58273,0,15,8832,0,80,154923,0,0,0,0,0,0,0,0,0,0,79,27950,0,0,0,0,0,0,0,220,98090,0,23,31105,0,0,0
2,1990,200,'010210000',606,,NO,0,288,93860,0,0,0,0,0,0,0,90,30723,0,0,0,0,0,0,0,198,63137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'010290091',105,,NO,0,280,62047,0,0,0,0,0,0,0,30,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,150,32463,0,0,0,0,100,23015,0,0,0,0,0,0
2,1990,200,'010290091',601,,NO,0,4016,421353,0,371,39565,0,375,40358,0,0,0,0,436,49201,0,370,38609,0,250,27790,0,307,35872,0,348,37417,0,626,65073,0,347,34395,0,279,27568,0,307,25505
2,1990,200,'010290099',304,,NO,0,131,55994,0,0,0,0,0,0,0,0,0,0,131,55994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'010290099',601,,NO,0,315,86750,0,0,0,0,0,0,0,115,39284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,47466
2,1990,200,'010391000',304,,NO,0,147,17667,0,0,0,0,0,0,0,0,0,0,120,15877,0,0,0,0,27,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'010392020',304,,NO,0,294,112993,0,0,0,0,0,0,0,0,0,0,14,5950,0,0,0,0,0,0,0,15,6055,0,43,7392,0,12,4837,0,0,0,0,131,43365,0,79,45394
2,1990,200,'010410000',606,,NO,0,16,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'010420000',304,,NO,0,17,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2643
2,1990,200,'010600099',105,,KG,0,120,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'010600099',304,,KG,0,120,605,0,120,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'010600099',606,,KG,0,3794,11807,0,0,0,0,1272,3856,0,2522,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020130000',601,,KG,0,22984,13165,0,0,0,0,0,0,0,10994,6244,0,11990,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020220000',601,,KG,0,27276,11056,0,7463,2482,0,1419,1341,0,0,0,0,3482,1100,0,2986,1332,0,530,430,0,0,0,0,1971,619,0,2983,1095,0,0,0,0,1009,979,0,5433,1678
2,1990,200,'020230000',302,,KG,0,47887,18421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23928,9191,0,23959,9230
2,1990,200,'020230000',304,,KG,0,2509032,1750035,0,159193,122032,0,143262,85657,0,135449,116044,0,325480,260139,0,93679,89283,0,300353,184298,0,151280,101609,0,143607,98551,0,439849,287005,0,197470,131362,0,204140,126868,0,215270,147187
2,1990,200,'020230000',601,,KG,0,2335388,995756,0,184751,79906,0,177817,76506,0,122200,53198,0,68169,40640,0,51915,23211,0,270335,114689,0,288295,129680,0,351748,165333,0,178195,72104,0,234721,89396,0,177952,70248,0,229290,80845
2,1990,200,'020230000',606,,KG,0,11839,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,7461,0,0,0
2,1990,200,'020311022',106,,KG,0,56435,25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28130,12938,0,28305,13020,0,0,0,0,0,0,0,0,0
2,1990,200,'020319022',106,,KG,0,88712,61180,0,0,0,0,0,0,0,0,0,0,9758,7123,0,10013,7417,0,0,0,0,0,0,0,26746,19459,0,0,0,0,10315,7078,0,9564,5888,0,22316,14215
2,1990,200,'020322021',204,,KG,0,11189,4785,0,0,0,0,5376,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,262,0,1885,845,0,0,0,0,0,0,0,3418,1359
2,1990,200,'020329021',203,,KG,0,2194,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020329021',204,,KG,0,47577,21917,0,4571,2507,0,15146,7321,0,0,0,0,9989,4392,0,0,0,0,3498,2139,0,0,0,0,1000,475,0,5058,2063,0,800,328,0,0,0,0,7515,2692
2,1990,200,'020329021',304,,KG,0,5551,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,3294,0,0,0
2,1990,200,'020329022',106,,KG,0,44596,27382,0,0,0,0,0,0,0,0,0,0,0,0,0,22425,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22171,13590,0,0,0
2,1990,200,'020329022',204,,KG,0,8096,5423,0,0,0,0,3136,2245,0,1962,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,1886,0,0,0,0,0,0,0,0,0
2,1990,200,'020329022',302,,KG,0,116453,123280,0,19953,12249,0,18145,22502,0,23095,15873,0,18056,22373,0,0,0,0,18149,26207,0,0,0,0,0,0,0,0,0,0,19055,24076,0,0,0,0,0,0
2,1990,200,'020430000',601,,KG,0,13798,4490,0,960,309,0,0,0,0,2001,670,0,0,0,0,4994,1768,0,0,0,0,2382,794,0,1034,288,0,0,0,0,1433,414,0,0,0,0,994,247
2,1990,200,'020441000',601,,KG,0,100296,16035,0,11221,1863,0,0,0,0,15530,2687,0,13248,2348,0,0,0,0,6346,1099,0,2950,474,0,18841,3002,0,0,0,0,17340,2489,0,0,0,0,14820,2073
2,1990,200,'020442000',601,,KG,0,43534,17052,0,4992,2029,0,0,0,0,7990,3287,0,0,0,0,0,0,0,0,0,0,990,423,0,8343,3736,0,0,0,0,13969,5055,0,0,0,0,7250,2522
2,1990,200,'020443000',601,,KG,0,44275,10505,0,1142,239,0,0,0,0,5113,1223,0,0,0,0,7968,2337,0,0,0,0,0,0,0,6800,1622,0,0,0,0,10310,2394,0,0,0,0,12942,2690
2,1990,200,'020500000',224,,KG,0,190448,35669,0,0,0,0,190448,35669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020500000',302,,KG,0,67411,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67411,13779,0,0,0,0,0,0
2,1990,200,'020500000',413,,KG,0,13990,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,3657,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020621000',304,,KG,0,65143,26175,0,0,0,0,0,0,0,0,0,0,0,0,0,19037,8518,0,0,0,0,0,0,0,8981,3818,0,8967,3018,0,19049,6954,0,0,0,0,9109,3867
2,1990,200,'020621000',601,,KG,0,6090,2391,0,0,0,0,0,0,0,1064,455,0,1140,500,0,0,0,0,0,0,0,476,207,0,0,0,0,909,353,0,0,0,0,0,0,0,2501,876
2,1990,200,'020622000',304,,KG,0,37859,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,1294,0,0,0,0,9428,1360,0,0,0,0,0,0,0,9433,1132,0,9520,1221,0,0,0
2,1990,200,'020622000',601,,KG,0,15990,2025,0,1999,252,0,0,0,0,5994,809,0,0,0,0,3000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,242,0,0,0,0,2999,344
2,1990,200,'020629010',304,,KG,0,75983,50168,0,0,0,0,0,0,0,685,721,0,18822,17853,0,334,346,0,0,0,0,748,829,0,36945,21184,0,333,355,0,18116,8880,0,0,0,0,0,0
2,1990,200,'020629010',310,,KG,0,6749,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,1300,0,0,0,0,0,0
2,1990,200,'020629010',601,,KG,0,1056,773,0,0,0,0,0,0,0,0,0,0,1056,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020629090',601,,KG,0,213597,65051,0,17905,5244,0,22918,6585,0,19760,6078,0,0,0,0,15973,4916,0,4004,1295,0,15762,4992,0,25791,7733,0,13720,3949,0,19096,6093,0,38806,11720,0,19862,6446
2,1990,200,'020690000',224,,KG,0,2304,704,0,0,0,0,2304,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020690000',601,,KG,0,16100,6168,0,0,0,0,0,0,0,1040,223,0,0,0,0,10077,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,1789
2,1990,200,'020721000',106,,KG,0,6665,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,2611,0,0,0,0,0,0
2,1990,200,'020721000',111,,KG,0,4000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,961,0,0,0,0,0,0
2,1990,200,'020721000',204,,KG,0,199162,46030,0,0,0,0,20839,4472,0,12500,2505,0,18664,4255,0,41102,10004,0,5993,1505,0,12490,2995,0,3991,1054,0,18336,4488,0,29428,6835,0,24211,5208,0,11608,2709
2,1990,200,'020722000',204,,KG,0,3679,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,252,0,0,0,0,2986,1109,0,0,0,0,0,0
2,1990,200,'020723010',204,,KG,0,3691,1280,0,0,0,0,691,241,0,0,0,0,1008,354,0,0,0,0,0,0,0,0,0,0,993,330,0,0,0,0,999,355,0,0,0,0,0,0
2,1990,200,'020741010',111,,KG,0,134378,36210,0,23756,5491,0,0,0,0,0,0,0,12661,4062,0,0,0,0,0,0,0,0,0,0,19024,5335,0,19034,5199,0,0,0,0,39945,11393,0,19958,4730
2,1990,200,'020741010',204,,KG,0,18264,4728,0,993,248,0,0,0,0,0,0,0,0,0,0,9690,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,897,0,1500,323,0,2721,705
2,1990,200,'020741010',304,,KG,0,46728,8878,0,23595,3813,0,0,0,0,0,0,0,0,0,0,23133,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020741090',111,,KG,0,1027443,361848,0,312979,91685,0,43936,14246,0,0,0,0,69594,26490,0,55884,19926,0,38018,16311,0,22020,8740,0,129944,52657,0,112740,41229,0,58786,24501,0,23729,8181,0,159813,57882
2,1990,200,'020741090',204,,KG,0,25410,5983,0,2995,616,0,0,0,0,0,0,0,10447,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,2778,0,0,0,0,0,0
2,1990,200,'020741090',304,,KG,0,241918,69152,0,23275,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47172,15592,0,80737,23506,0,9979,754,0,70740,22201,0,10015,586
2,1990,200,'020741090',407,,KG,0,99193,30615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99193,30615,0,0,0,0,0,0,0,0,0
2,1990,200,'020742000',143,,KG,0,974,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,942,0,0,0,0,0,0,0,0,0
2,1990,200,'020743010',111,,KG,0,116792,72455,0,0,0,0,0,0,0,116792,72455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020743010',210,,KG,0,17156,31708,0,0,0,0,0,0,0,1900,3371,0,0,0,0,3450,6828,0,0,0,0,0,0,0,0,0,0,10186,18671,0,0,0,0,1620,2838,0,0,0
2,1990,200,'020890090',105,,KG,0,4200,3570,0,0,0,0,0,0,0,0,0,0,4200,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'020890090',210,,KG,0,8097,17377,0,0,0,0,0,0,0,1660,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,713,0,0,0,0,6147,13637,0,0,0
2,1990,200,'020890090',606,,KG,0,1039,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1418,0,0,0
2,1990,200,'021012010',204,,KG,0,12086,7370,0,1357,765,0,2803,1786,0,1504,850,0,854,608,0,0,0,0,1096,478,0,0,0,0,2832,1790,0,0,0,0,1640,1093,0,0,0,0,0,0
2,1990,200,'021019010',204,,KG,0,2691,1441,0,0,0,0,1409,713,0,0,0,0,970,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,220
2,1990,200,'021020000',106,,KG,0,200,428,0,0,0,0,200,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'021090020',207,,KG,0,216,827,0,0,0,0,0,0,0,0,0,0,216,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'021090090',106,,KG,0,120,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'021090090',207,,KG,0,648,1337,0,648,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030199290',105,,KG,0,274,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,242,0,0,0,0,0,0,0,0,0
2,1990,200,'030310000',105,,KG,0,54297,25773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54297,25773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030310000',302,,KG,0,440315,480406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16912,18700,0,228128,263025,0,188015,192807,0,7260,5874,0,0,0
2,1990,200,'030310000',304,,KG,0,3726175,3882346,0,0,0,0,8164,9177,0,0,0,0,0,0,0,12133,14879,0,0,0,0,147189,144293,0,2326820,2424931,0,802884,845780,0,399437,419463,0,29548,23823,0,0,0
2,1990,200,'030310000',409,,KG,0,226202,181113,0,24778,19906,0,51165,41105,0,7498,6023,0,0,0,0,36765,29173,0,0,0,0,59370,49485,0,0,0,0,0,0,0,12960,7369,0,33666,28052,0,0,0
2,1990,200,'030321000',409,,KG,0,880,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,445,0,0,0,0,0,0
2,1990,200,'030322000',409,,KG,0,417885,345925,0,0,0,0,0,0,0,0,0,0,7511,6034,0,35063,28169,0,36013,28932,0,99326,82788,0,79473,66240,0,39653,33051,0,80161,66810,0,0,0,0,40685,33901
2,1990,200,'030333000',124,,KG,0,34360,13427,0,6200,2446,0,6940,2835,0,3600,1521,0,0,0,0,0,0,0,5140,2011,0,2540,998,0,0,0,0,4240,1599,0,1580,594,0,4120,1423,0,0,0
2,1990,200,'030339000',103,,KG,0,18380,10852,0,5600,1435,0,0,0,0,5280,7692,0,7500,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030339000',106,,KG,0,30430,9618,0,0,0,0,14760,4894,0,0,0,0,10120,2837,0,0,0,0,0,0,0,0,0,0,5550,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030339000',108,,KG,0,25220,8589,0,0,0,0,0,0,0,0,0,0,7620,2661,0,0,0,0,0,0,0,0,0,0,8120,2681,0,0,0,0,9480,3247,0,0,0,0,0,0
2,1990,200,'030339000',304,,KG,0,39038,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39038,7998,0,0,0,0,0,0,0,0,0
2,1990,200,'030341000',103,,KG,0,20075,4256,0,0,0,0,2504,577,0,0,0,0,1030,237,0,0,0,0,8604,1981,0,0,0,0,0,0,0,2471,457,0,0,0,0,1210,222,0,4256,782
2,1990,200,'030341000',312,,KG,0,3631,829,0,0,0,0,0,0,0,0,0,0,3631,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030342000',103,,KG,0,1216459,522740,0,0,0,0,242533,142906,0,0,0,0,161262,76221,0,1904,520,0,252860,108701,0,0,0,0,96430,36134,0,116916,40626,0,28190,9388,0,162119,54058,0,154245,54186
2,1990,200,'030342000',106,,KG,0,1553390,640970,0,54624,27058,0,0,0,0,7301,4518,0,149435,88018,0,142135,75368,0,115024,43330,0,467763,185999,0,86400,36353,0,12447,5146,0,376000,138231,0,60695,13758,0,81566,23191
2,1990,200,'030342000',113,,KG,0,123049,23748,0,0,0,0,13781,2550,0,33765,6404,0,20290,4096,0,0,0,0,34853,6718,0,13384,2647,0,6976,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030342000',118,,KG,0,92046,32435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,2088,0,0,0,0,0,0,0,7652,1221,0,0,0,0,74810,29126
2,1990,200,'030342000',307,,KG,0,36490,12417,0,0,0,0,0,0,0,27820,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,2043,0,0,0
2,1990,200,'030342000',312,,KG,0,192856,88445,0,0,0,0,0,0,0,0,0,0,120410,62916,0,0,0,0,0,0,0,0,0,0,13500,3978,0,0,0,0,58946,21551,0,0,0,0,0,0
2,1990,200,'030342000',402,,KG,0,7692,4414,0,0,0,0,0,0,0,7692,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030342000',406,,KG,0,45186,23928,0,8677,4325,0,0,0,0,0,0,0,0,0,0,3198,1584,0,0,0,0,0,0,0,21802,12252,0,0,0,0,0,0,0,11509,5767,0,0,0
2,1990,200,'030342000',412,,KG,0,3797,1177,0,3797,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030342000',547,,KG,0,77658,39526,0,14975,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,62683,29751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349010',106,,KG,0,34051,36540,0,2361,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,107,229,0,0,0,0,1791,5415,0,0,0,0,0,0,0,0,0,0,29792,25565
2,1990,200,'030349010',218,,KG,0,179296,397145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142776,320264,0,0,0,0,36520,76881,0,0,0,0,0,0
2,1990,200,'030349010',220,,KG,0,1872,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,5128,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349010',412,,KG,0,339,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,481,0,0,0
2,1990,200,'030349010',501,,KG,0,2932,8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,8933,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349010',601,,KG,0,1257059,719187,0,0,0,0,0,0,0,0,0,0,1257059,719187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349020',103,,KG,0,1257493,849482,0,0,0,0,252348,228770,0,19430,7195,0,277119,220380,0,16276,4893,0,182741,112549,0,21980,17984,0,0,0,0,67758,39739,0,0,0,0,176619,90069,0,243222,127903
2,1990,200,'030349020',106,,KG,0,750003,497908,0,72795,63999,0,25070,17031,0,74425,55227,0,151271,99574,0,4597,3307,0,110371,79499,0,49637,21888,0,62763,41235,0,25733,17276,0,0,0,0,4481,971,0,168860,97901
2,1990,200,'030349020',113,,KG,0,117591,20993,0,0,0,0,22280,3845,0,34195,6020,0,23150,4343,0,0,0,0,12567,2236,0,10445,1899,0,14954,2650,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349020',118,,KG,0,15394,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,2999,0,0,0,0,0,0,0,4128,659,0,0,0,0,0,0
2,1990,200,'030349020',218,,KG,0,12330,7494,0,0,0,0,12330,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349020',307,,KG,0,88635,49460,0,0,0,0,0,0,0,0,0,0,51949,33726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36686,15734,0,0,0
2,1990,200,'030349020',312,,KG,0,239682,144698,0,0,0,0,0,0,0,0,0,0,165598,112063,0,0,0,0,0,0,0,0,0,0,21370,6494,0,0,0,0,20774,6932,0,10520,4815,0,21420,14394
2,1990,200,'030349020',402,,KG,0,39585,26761,0,0,0,0,0,0,0,39585,26761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'030349020',406,,KG,0,470439,345757,0,81056,77236,0,0,0,0,0,0,0,0,0,0,96178,46153,0,0,0,0,0,0,0,207744,170400,0,0,0,0,0,0,0,85461,51968,0,0,0
2,1990,200,'030349020',412,,KG,0,12746,16204,0,4162,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,12591,0,0,0
