Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'900110090',213,,KG,0,722,66308,0,198,7635,0,15,1394,0,36,5549,0,59,3757,0,36,4651,0,49,6613,0,44,5152,0,57,6128,0,72,9655,0,34,2986,0,48,5007,0,74,7781
2,2003,104,'900110090',215,,KG,0,51,10957,0,15,6836,0,0,0,0,1,398,0,6,447,0,0,0,0,23,1976,0,0,0,0,3,907,0,0,0,0,3,393,0,0,0,0,0,0
2,2003,104,'900110090',217,,KG,0,32,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900110090',220,,KG,0,1,1011,0,0,600,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900110090',302,,KG,0,33,26251,0,0,362,0,2,1279,0,8,4202,0,3,840,0,2,356,0,6,2266,0,1,2075,0,3,4400,0,6,3233,0,2,4948,0,0,2290,0,0,0
2,2003,104,'900110090',304,,KG,0,20490,645798,0,119,17799,0,880,42866,0,1113,40836,0,181,22824,0,2233,62308,0,4439,91077,0,1422,50668,0,1695,81837,0,1233,36228,0,2490,60580,0,2315,48360,0,2370,90415
2,2003,104,'900110090',305,,KG,0,73,1341,0,3,292,0,0,0,0,0,0,0,70,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900110090',402,,KG,0,30,5550,0,0,0,0,0,0,0,30,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900110090',601,,KG,0,7,3196,0,4,774,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,3,900,0,0,0,0,0,726,0,0,0
2,2003,104,'900120000',103,,KG,0,9654,160992,0,90,2251,0,55,1717,0,57,603,0,610,639,0,0,0,0,2914,6962,0,24,436,0,60,668,0,130,1182,0,1088,31422,0,2496,52102,0,2130,63010
2,2003,104,'900120000',105,,KG,0,35728,1238833,0,1764,66029,0,864,44841,0,1464,73311,0,2611,120656,0,3255,100234,0,5519,137069,0,4795,130006,0,3023,132329,0,3237,94210,0,3365,109283,0,3168,109760,0,2663,121105
2,2003,104,'900120000',106,,KG,0,3204,39191,0,77,822,0,7,1171,0,557,4390,0,591,10116,0,0,0,0,0,0,0,230,345,0,0,0,0,3,394,0,1665,19021,0,45,1867,0,29,1065
2,2003,104,'900120000',108,,KG,0,10990,169393,0,40,6642,0,3280,25721,0,1591,29013,0,4164,33209,0,1072,25951,0,113,14127,0,258,11050,0,250,11578,0,92,3872,0,0,0,0,0,1514,0,130,6716
2,2003,104,'900120000',111,,KG,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900120000',112,,KG,0,815,8697,0,68,955,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,4327,0,272,3123
2,2003,104,'900120000',205,,KG,0,89,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,298,0,0,0,0,57,2522,0,2,476
2,2003,104,'900120000',207,,KG,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900120000',213,,KG,0,7,2155,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,7,1689,0,0,0
2,2003,104,'900120000',215,,KG,0,88,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,341
2,2003,104,'900120000',220,,KG,0,224,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,20,840,0,0,0,0,140,878,0,0,0,0,64,423,0,0,0,0,0,0,0,0,0
2,2003,104,'900120000',224,,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900120000',302,,KG,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900120000',304,,KG,0,941834,7985402,0,82298,655368,0,27610,260683,0,20195,170202,0,32933,351396,0,33993,310812,0,66596,643157,0,86747,718179,0,49682,429854,0,75036,668212,0,105888,979140,0,172668,1294672,0,188188,1503727
2,2003,104,'900130000',103,,NO,0,14704,21255,0,1420,516,0,1342,2371,0,3622,6239,0,6444,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,792,0,0,0,0,0,0,0,0,0
2,2003,104,'900130000',105,,NO,0,293828,57352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72739,21881,0,49243,13323,0,0,0,0,80268,7619,0,0,0,0,91578,14529,0,0,0
2,2003,104,'900130000',106,,NO,0,1936864,234280,0,177933,22209,0,16980,3041,0,98085,13839,0,169244,20179,0,34026,4545,0,102454,13119,0,118788,16688,0,256297,32058,0,315464,44057,0,114554,17091,0,293601,18906,0,239438,28548
2,2003,104,'900130000',118,,NO,0,23851655,2646524,0,3029240,396344,0,1389324,148852,0,2808684,291523,0,1009590,118488,0,1590828,185718,0,3298434,345178,0,1032516,111518,0,1937922,206091,0,892752,101379,0,2917854,317910,0,1851450,203584,0,2093061,219939
2,2003,104,'900130000',205,,NO,0,61993045,2790759,0,222019,200296,0,319272,236468,0,4794091,201781,0,4570029,178714,0,4928751,208760,0,4873504,185374,0,5624960,216457,0,6591274,256640,0,8660339,331744,0,7046391,259498,0,8497016,304087,0,5865399,210940
2,2003,104,'900130000',206,,NO,0,602769901,33611370,0,32724600,1767991,0,44381459,2504585,0,49234995,2891661,0,42160810,2214142,0,47152263,2632616,0,60411050,3367436,0,51323520,2839076,0,49460973,2965485,0,55750549,3250381,0,58741808,3122308,0,73344800,3976028,0,38083074,2079661
2,2003,104,'900130000',213,,NO,0,1258272,185906,0,864,798,0,1000844,32881,0,523,477,0,2868,3048,0,834,778,0,717,868,0,1606,1927,0,0,0,0,451,416,0,57623,65676,0,133688,52588,0,58254,26449
2,2003,104,'900130000',304,,NO,0,160537530,11504354,0,21407253,928242,0,29376953,1123097,0,19287421,924142,0,21438694,1171337,0,11048125,944263,0,3347306,1016750,0,5568419,967709,0,6134729,599892,0,5847352,1006551,0,8418088,1255525,0,15348014,824150,0,13315176,742696
2,2003,104,'900130000',324,,NO,0,1452711,1388016,0,105756,117711,0,148618,140318,0,158325,187537,0,43608,55693,0,115170,134688,0,131247,114588,0,101187,101437,0,138320,138040,0,91813,75009,0,134622,108833,0,144450,112557,0,139595,101605
2,2003,104,'900130000',601,,NO,0,15865,20364,0,350,1604,0,0,0,0,2820,3721,0,0,0,0,2648,3679,0,0,0,0,0,0,0,1742,1971,0,2021,2162,0,4690,5058,0,0,0,0,1594,2169
2,2003,104,'900140000',103,,NO,0,4205,764,0,0,0,0,0,0,0,4205,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900140000',105,,NO,0,294649,71022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54629,15199,0,45470,13352,0,47527,12162,0,39360,7745,0,37388,7760,0,70275,14804
2,2003,104,'900140000',111,,NO,0,2621,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900140000',117,,NO,0,1449,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,315,0,0,0,0,220,240,0,0,0,0,200,208,0,0,0,0,746,830
2,2003,104,'900140000',118,,NO,0,4891,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,680,0,202,247,0,1230,701,0,570,295,0,1040,504,0,530,270
2,2003,104,'900140000',210,,NO,0,904,2234,0,0,0,0,0,0,0,840,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,331,0,0,0,0,0,0
2,2003,104,'900140000',213,,NO,0,3394,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,2327,0,340,475,0,354,683,0,570,717,0,338,419,0,0,0
2,2003,104,'900140000',220,,NO,0,15358,14225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,680,0,544,776,0,0,0,0,4222,6073,0,10115,6696
2,2003,104,'900140000',225,,NO,0,271,259,0,271,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900150000',103,,NO,0,2163955,703211,0,107283,39886,0,118894,38117,0,164034,53633,0,142651,49399,0,201421,64204,0,162669,56804,0,222330,80778,0,122678,41053,0,220689,73145,0,209441,65764,0,239603,68078,0,252262,72350
2,2003,104,'900150000',105,,NO,0,1753762,513202,0,158814,49854,0,124125,36297,0,177220,49836,0,209111,59723,0,189076,60045,0,194738,55414,0,113003,32084,0,128425,38245,0,132090,38581,0,164609,44463,0,97700,29759,0,64851,18901
2,2003,104,'900150000',106,,NO,0,15906,1367,0,0,0,0,0,0,0,0,0,0,4500,350,0,0,0,0,0,0,0,246,479,0,2400,223,0,0,0,0,0,0,0,8760,315,0,0,0
2,2003,104,'900150000',111,,NO,0,12228259,5553532,0,1088694,425806,0,1034438,407743,0,910435,343491,0,1149823,408091,0,917686,336164,0,1011711,429101,0,990223,420845,0,794370,418620,0,900656,482333,0,986917,565297,0,1141414,614014,0,1301892,702027
2,2003,104,'900150000',112,,NO,0,42735,13702,0,0,0,0,0,0,0,0,0,0,6031,4567,0,0,0,0,6109,4575,0,2688,2025,0,0,0,0,27907,2535,0,0,0,0,0,0,0,0,0
2,2003,104,'900150000',117,,NO,0,751033,420851,0,39170,20202,0,35343,22065,0,61343,35474,0,105202,49621,0,84059,41757,0,66134,31904,0,64017,34672,0,61950,32560,0,49006,27945,0,41942,22323,0,29855,17661,0,113012,84667
2,2003,104,'900150000',118,,NO,0,3158,2537,0,0,0,0,752,680,0,0,0,0,1767,1127,0,639,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900150000',205,,NO,0,1009695,812512,0,106443,86697,0,178422,142116,0,89916,73696,0,175019,139674,0,125451,100499,0,136121,108137,0,158027,126873,0,40296,34820,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900150000',210,,NO,0,25209,14978,0,1141,993,0,1810,425,0,2170,1711,0,2765,1481,0,2126,1448,0,3016,1965,0,3239,1716,0,1964,1238,0,2067,732,0,196,233,0,1871,1203,0,2844,1833
2,2003,104,'900150000',213,,NO,0,7684,2996,0,515,613,0,0,0,0,305,231,0,0,0,0,0,0,0,0,0,0,2179,516,0,1000,221,0,1255,375,0,1230,719,0,0,0,0,1200,321
2,2003,104,'900150000',220,,NO,0,29541,23953,0,0,0,0,2125,1250,0,0,0,0,0,0,0,0,0,0,4640,3888,0,2815,1691,0,1440,696,0,3585,1701,0,9126,13065,0,0,0,0,5810,1662
2,2003,104,'900150000',225,,NO,0,1141,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,278,0,544,675,0,0,0,0,160,204,0,242,265,0,0,0,0,0,0
2,2003,104,'900150000',227,,NO,0,60782,46216,0,0,0,0,4433,1305,0,14239,11741,0,16342,14873,0,9059,5859,0,7362,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4154,0,4838,4374
2,2003,104,'900150000',302,,NO,0,471,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900150000',304,,NO,0,59674,62514,0,5388,4387,0,11712,6300,0,3061,4240,0,5147,5324,0,4464,6071,0,3573,4281,0,4510,5765,0,3945,5336,0,10857,10430,0,3019,4271,0,3536,5157,0,462,952
2,2003,104,'900150000',305,,NO,0,6322,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,486,583,0,209,244,0,489,562,0,704,799,0,174,205,0,301,335,0,1384,1621,0,2575,3065
2,2003,104,'900150000',410,,NO,0,402,312,0,402,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900150000',601,,NO,0,6333,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,933,642,0,1723,1153,0,903,611,0,317,216,0,361,242,0,639,400,0,1017,639,0,440,275
2,2003,104,'900190000',103,,KG,0,26026,618441,0,2515,57783,0,1703,34981,0,2209,50918,0,1601,45302,0,985,29009,0,895,29922,0,1828,51876,0,3428,45687,0,2564,43930,0,2659,59137,0,3690,78612,0,1949,91284
2,2003,104,'900190000',105,,KG,0,405109,11932457,0,30614,944179,0,21319,601725,0,25039,794670,0,26250,760182,0,28553,830357,0,36497,981842,0,39635,1069675,0,36033,1121580,0,41329,1248672,0,41374,1249576,0,39999,1068412,0,38467,1261587
2,2003,104,'900190000',106,,KG,0,66218,1668289,0,3896,108339,0,6391,51988,0,4327,97817,0,2650,71024,0,2016,59207,0,6060,100782,0,10905,104134,0,9015,118227,0,2041,70109,0,5152,308029,0,6413,251146,0,7352,327487
2,2003,104,'900190000',108,,KG,0,30316,658028,0,2680,51538,0,2433,38092,0,1692,36747,0,708,22419,0,1080,24421,0,1663,36364,0,1342,29923,0,1720,73760,0,2196,63190,0,3781,77004,0,5007,93306,0,6014,111264
2,2003,104,'900190000',110,,KG,0,2755,110359,0,0,0,0,48,1159,0,91,1606,0,128,2461,0,0,0,0,44,3936,0,53,4935,0,508,13306,0,697,28199,0,611,25100,0,248,11772,0,327,17885
2,2003,104,'900190000',111,,KG,0,168915,13576384,0,11870,1070162,0,13522,1059319,0,12912,1080080,0,14097,1044932,0,15984,1129940,0,15287,1204524,0,13513,1175859,0,12510,1009275,0,13972,1152653,0,17896,1368151,0,14864,1124799,0,12488,1156690
2,2003,104,'900190000',112,,KG,0,4868,622825,0,450,57231,0,241,34554,0,416,59132,0,451,65669,0,343,42478,0,510,54002,0,265,31496,0,441,44846,0,482,66049,0,290,41991,0,432,55912,0,547,69465
2,2003,104,'900190000',113,,KG,0,56126,1788288,0,4959,133129,0,3740,134593,0,4195,146577,0,3592,139800,0,4894,167479,0,5496,172555,0,5714,187826,0,4782,158017,0,4270,141816,0,4788,138921,0,4239,120097,0,5457,147478
2,2003,104,'900190000',117,,KG,0,12521,1594961,0,1293,105479,0,975,123311,0,773,123867,0,1079,113585,0,978,159992,0,1049,172407,0,1133,169981,0,1219,135395,0,859,144619,0,1075,148495,0,726,100048,0,1362,97782
2,2003,104,'900190000',118,,KG,0,3290,226265,0,101,6547,0,88,6896,0,280,21579,0,352,22219,0,261,18141,0,278,18739,0,279,19902,0,246,18010,0,358,25288,0,383,27121,0,423,25304,0,241,16519
2,2003,104,'900190000',125,,KG,0,5,228,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900190000',127,,KG,0,13661,148280,0,1151,11155,0,1045,11586,0,1257,11916,0,1335,12169,0,1200,11648,0,1491,12324,0,1040,13308,0,1158,17880,0,1167,14680,0,1202,14330,0,789,7915,0,826,9369
2,2003,104,'900190000',143,,KG,0,143,35843,0,15,4049,0,12,4469,0,34,5616,0,25,2748,0,13,1957,0,5,2452,0,0,529,0,3,908,0,9,1663,0,8,2970,0,5,3652,0,14,4830
2,2003,104,'900190000',203,,KG,0,68,11957,0,0,0,0,5,2918,0,0,213,0,0,0,0,0,0,0,1,619,0,0,621,0,1,846,0,3,3362,0,0,235,0,0,0,0,58,3143
2,2003,104,'900190000',204,,KG,0,32,9658,0,11,2236,0,4,995,0,0,0,0,0,384,0,0,389,0,3,3011,0,0,521,0,0,528,0,0,0,0,14,1362,0,0,0,0,0,232
2,2003,104,'900190000',205,,KG,0,683,155545,0,38,8593,0,39,9257,0,50,21603,0,51,17004,0,106,17895,0,95,9002,0,18,6934,0,150,30888,0,27,7638,0,16,5810,0,51,8392,0,42,12529
2,2003,104,'900190000',207,,KG,0,5284,512986,0,20,1588,0,344,44339,0,137,15738,0,599,76248,0,315,37877,0,525,67494,0,580,55973,0,380,36157,0,570,46667,0,490,37629,0,603,47404,0,721,45872
2,2003,104,'900190000',208,,KG,0,23,3374,0,0,0,0,4,530,0,2,1307,0,7,217,0,6,269,0,2,368,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,1,244
2,2003,104,'900190000',210,,KG,0,874,177412,0,9,3743,0,63,19108,0,124,21347,0,146,72381,0,60,9146,0,78,17020,0,103,8197,0,17,8128,0,13,4464,0,101,4384,0,47,4749,0,113,4745
2,2003,104,'900190000',213,,KG,0,4281,845550,0,181,30433,0,532,122464,0,270,60976,0,230,49034,0,248,153023,0,177,70895,0,329,67274,0,1133,64719,0,111,34096,0,310,38656,0,366,52271,0,394,101709
2,2003,104,'900190000',215,,KG,0,1925,262028,0,214,18307,0,140,27654,0,350,48310,0,149,22929,0,141,21774,0,39,4874,0,176,27211,0,95,12772,0,191,29356,0,91,16578,0,154,14733,0,185,17530
2,2003,104,'900190000',217,,KG,0,21,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900190000',218,,KG,0,35,1952,0,0,0,0,0,0,0,0,0,0,20,384,0,5,1247,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900190000',220,,KG,0,103,4361,0,0,0,0,0,0,0,12,531,0,3,475,0,0,0,0,0,0,0,12,1230,0,0,280,0,16,347,0,0,0,0,60,1250,0,0,248
2,2003,104,'900190000',223,,KG,0,1,1377,0,0,0,0,0,0,0,1,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'900190000',224,,KG,0,359,77656,0,51,5433,0,162,17510,0,4,1700,0,7,655,0,4,4137,0,4,2771,0,31,10703,0,10,9220,0,35,10325,0,42,3767,0,0,1958,0,9,9477
