Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'840991010',220,,KG,0,40,1303,0,0,0,0,0,0,0,0,0,0,12,474,0,18,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0
2,2004,605,'840991010',225,,KG,0,455,2149,0,0,0,0,0,0,0,0,0,0,120,605,0,0,0,0,150,501,0,0,0,0,100,462,0,0,0,0,15,281,0,0,0,0,70,300
2,2004,605,'840991010',304,,KG,0,6332,40720,0,0,0,0,307,2018,0,693,4992,0,192,998,0,554,3721,0,622,3884,0,1128,7375,0,573,4256,0,1482,9099,0,0,0,0,461,2657,0,320,1720
2,2004,605,'840991090',105,,KG,0,1518,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1026,0,0,0,0,0,0
2,2004,605,'840991090',203,,KG,0,90,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840991090',204,,KG,0,615,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1756,0,311,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840991090',207,,KG,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840991090',304,,KG,0,376,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,944,0,37,2493,0,0,0,0,0,0,0,0,0,0,11,588,0,0,0
2,2004,605,'840991090',601,,KG,0,76,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999010',103,,KG,0,341,13359,0,0,0,0,0,0,0,25,789,0,115,4361,0,70,3039,0,90,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,20,803,0,21,783
2,2004,605,'840999010',111,,KG,0,1350,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',103,,KG,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',105,,KG,0,1469,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,845
2,2004,605,'840999090',106,,KG,0,721,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',203,,KG,0,48,263,0,0,0,0,0,0,0,0,0,0,48,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',204,,KG,0,14177,102963,0,0,0,0,3688,17285,0,1114,6670,0,529,8096,0,30,1078,0,1019,5734,0,0,0,0,1500,9152,0,1331,8209,0,2460,22858,0,1471,12052,0,1035,11829
2,2004,605,'840999090',205,,KG,0,570,5053,0,195,669,0,20,278,0,0,0,0,0,0,0,355,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',207,,KG,0,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',213,,KG,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207
2,2004,605,'840999090',220,,KG,0,140,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',222,,KG,0,1212,11744,0,21,341,0,778,7983,0,111,394,0,302,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'840999090',304,,KG,0,161,6643,0,0,0,0,0,0,0,3,303,0,0,0,0,76,3209,0,0,0,0,48,927,0,18,1061,0,0,0,0,0,0,0,0,0,0,16,1143
2,2004,605,'841121000',302,NO,KG,1,590,124030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,124030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841199090',118,,KG,0,110,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,24000,0,0,0,0,0,0,0,0,0
2,2004,605,'841199090',304,,KG,0,54,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1237,0,0,0,0,10,1401,0,0,0,0,0,0,0,12,1199,0,0,0,0,26,3050
2,2004,605,'841221000',117,NO,KG,1,320,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841221000',202,NO,KG,1,80,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,581
2,2004,605,'841221000',204,NO,KG,5,1140,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1140,2417
2,2004,605,'841221000',210,NO,KG,6,1024,2643,0,0,0,2,136,364,4,888,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841221000',213,NO,KG,12,378,3103,2,90,777,0,0,0,0,0,0,0,0,0,3,71,550,0,0,0,4,117,1034,1,64,346,0,0,0,2,36,396,0,0,0,0,0,0
2,2004,605,'841229000',106,NO,KG,1,488,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,1335
2,2004,605,'841229000',205,NO,KG,83,22627,41997,7,1701,3405,2,673,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7986,16119,22,5500,8190,19,6767,13325
2,2004,605,'841229000',210,NO,KG,2,216,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841231000',106,NO,KG,18,545,1126,0,0,0,2,450,697,15,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,224,0,0,0,0,0,0
2,2004,605,'841231000',213,NO,KG,138,2919,23200,0,0,0,9,55,1506,11,143,1298,9,130,1405,6,98,918,19,341,2844,14,127,1982,17,744,2827,8,217,1424,10,199,1840,17,330,2410,18,535,4746
2,2004,605,'841231000',304,NO,KG,2,24,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,10,580,0,0,0,0,0,0,0,0,0,0,0,0,1,14,590,0,0,0,0,0,0
2,2004,605,'841290010',304,,KG,0,8,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,619
2,2004,605,'841290029',105,,KG,0,207,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,252
2,2004,605,'841290029',204,,KG,0,1178,4898,0,55,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,269,0,64,382,0,877,3676,0,120,264
2,2004,605,'841290029',213,,KG,0,152,1944,0,0,0,0,12,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,110,1134,0,0,0
2,2004,605,'841319020',112,NO,KG,4,132,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841319090',112,NO,KG,1,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841319090',204,NO,KG,1,368,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841330010',304,NO,KG,5,30,815,0,0,0,0,0,0,0,0,0,0,0,0,5,30,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841330020',103,NO,KG,1,39,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,627
2,2004,605,'841330020',220,NO,KG,30,24,215,30,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841330020',222,NO,KG,1,26,518,0,0,0,0,0,0,1,26,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841330020',304,NO,KG,3,7,404,0,0,0,0,0,0,0,0,0,0,0,0,3,7,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841350010',204,NO,KG,1,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,340,0,0,0,0,0,0,0,0,0
2,2004,605,'841350010',205,NO,KG,72,5373,17197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2025,6019,27,1998,6769,18,1350,4409
2,2004,605,'841350010',207,NO,KG,1,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841350090',205,NO,KG,14,1020,3123,0,0,0,0,0,0,0,0,0,8,600,1575,0,0,0,0,0,0,0,0,0,0,0,0,2,120,463,2,180,632,0,0,0,2,120,453
2,2004,605,'841350090',213,NO,KG,2,55,1389,0,0,0,0,0,0,1,30,607,0,0,0,0,0,0,0,0,0,1,25,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841350090',220,NO,KG,3,45,328,0,0,0,0,0,0,3,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841350090',304,NO,KG,105,436,2201,0,0,0,5,36,310,50,200,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,936
2,2004,605,'841360019',204,NO,KG,3,50,1415,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841360019',205,NO,KG,1,70,262,1,70,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841360091',103,NO,KG,10,69,864,0,0,0,0,0,0,0,0,0,10,69,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841360091',204,NO,KG,6,120,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,2695,0,0,0,0,0,0,0,0,0
2,2004,605,'841360091',213,NO,KG,3,148,1556,1,48,1244,0,0,0,2,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841370010',112,NO,KG,4,2176,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2176,6181,0,0,0
2,2004,605,'841370010',202,NO,KG,2,1000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841370010',304,NO,KG,20,892,13695,2,495,1986,4,181,5273,11,114,2536,3,102,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841370090',103,NO,KG,2,89,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1501,0,0,0,1,4,473,0,0,0
2,2004,605,'841370090',112,NO,KG,2,4740,19429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4740,19429,0,0,0,0,0,0,0,0,0
2,2004,605,'841370090',204,NO,KG,2,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,500,0,0,0,0,0,0
2,2004,605,'841370090',205,NO,KG,6,678,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,678,8514
2,2004,605,'841370090',304,NO,KG,1,104,516,1,104,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841381000',106,NO,KG,113,1191,104447,12,125,11289,0,0,0,6,70,7933,16,94,13038,0,0,0,15,77,14329,1,20,606,9,217,5216,31,197,29784,11,82,11551,10,153,9507,2,156,1194
2,2004,605,'841381000',204,NO,KG,16,150,3090,0,0,0,0,0,0,2,40,969,0,0,0,0,0,0,0,0,0,4,80,1846,0,0,0,0,0,0,0,0,0,10,30,275,0,0,0
2,2004,605,'841381000',205,NO,KG,33,241,3115,6,60,211,0,0,0,0,0,0,0,0,0,10,60,371,0,0,0,0,0,0,4,30,667,2,20,416,4,25,827,2,19,404,5,27,219
2,2004,605,'841381000',213,NO,KG,24,700,26836,0,0,0,2,465,1541,0,0,0,1,6,1594,0,0,0,12,100,13261,1,42,736,3,30,1599,0,0,0,5,57,8105,0,0,0,0,0,0
2,2004,605,'841381000',218,NO,KG,10,122,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,351,6,70,470,0,0,0
2,2004,605,'841381000',304,NO,KG,45,334,15105,0,0,0,2,28,2562,0,0,0,0,0,0,0,0,0,31,155,1730,1,13,887,0,0,0,2,38,2081,0,0,0,6,52,5619,3,48,2226
2,2004,605,'841381000',601,NO,KG,13,222,668,0,0,0,0,0,0,0,0,0,1,134,450,0,0,0,12,88,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',103,,KG,0,1271,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,579,0,0,0,0,299,479,0,902,3863,0,0,0,0,0,0,0,20,260
2,2004,605,'841391000',105,,KG,0,1942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,298,0,0,0,0,0,0,0,0,0,0,1848,2986,0,0,0,0,0,0
2,2004,605,'841391000',106,,KG,0,3829,5209,0,800,497,0,269,677,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1944,0,1158,980,0,639,699,0,38,206,0,0,0,0,121,206
2,2004,605,'841391000',112,,KG,0,61,233,0,61,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',117,,KG,0,5,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1236,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',202,,KG,0,1033,10149,0,325,2850,0,0,0,0,0,0,0,155,956,0,0,0,0,0,0,0,443,5543,0,0,0,0,110,800,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',204,,KG,0,643,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',205,,KG,0,238,759,0,0,0,0,0,0,0,0,0,0,238,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',207,,KG,0,35,302,0,0,0,0,35,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',209,,KG,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292
2,2004,605,'841391000',210,,KG,0,443,4974,0,443,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',213,,KG,0,289,4518,0,69,1777,0,0,0,0,0,0,0,0,0,0,141,1266,0,0,0,0,0,0,0,45,1175,0,0,0,0,0,0,0,34,300,0,0,0
2,2004,605,'841391000',231,,KG,0,45,1449,0,0,0,0,45,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841391000',304,,KG,0,1263,10881,0,307,1766,0,0,0,0,103,349,0,272,2419,0,18,1741,0,222,1327,0,22,463,0,285,1100,0,10,210,0,4,1142,0,0,0,0,20,364
2,2004,605,'841410000',103,NO,KG,50,16318,122567,0,0,0,5,2470,20735,3,44,1181,13,7151,44829,17,4649,32163,1,10,259,9,1879,21974,1,35,1143,0,0,0,0,0,0,0,0,0,1,80,283
2,2004,605,'841410000',105,NO,KG,9,90,3761,0,0,0,0,0,0,8,72,3526,0,0,0,0,0,0,0,0,0,1,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841410000',106,NO,KG,1,170,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841410000',111,NO,KG,1,87,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,500
2,2004,605,'841410000',112,NO,KG,22,306,21312,2,35,2408,1,6,572,4,21,1584,2,36,309,2,64,4079,1,7,1656,1,11,980,2,34,603,2,34,2381,2,34,2381,0,0,0,3,24,4359
2,2004,605,'841410000',117,NO,KG,4,80,1211,0,0,0,0,0,0,0,0,0,2,20,624,2,60,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841410000',203,NO,KG,15,180,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1083,0,0,0,0,0,0,0,0,0
2,2004,605,'841410000',205,NO,KG,12,6556,34961,0,0,0,0,0,0,0,0,0,0,0,0,7,4122,18021,2,981,4366,3,1453,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841410000',304,NO,KG,4,1841,3409,0,0,0,1,12,691,1,1786,1069,0,0,0,0,0,0,0,0,0,2,43,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841430010',213,NO,KG,1,124,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841451010',108,NO,KG,540,2051,1618,0,0,0,0,0,0,0,0,0,0,0,0,540,2051,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841451090',220,NO,KG,80,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841451090',302,NO,KG,6,150,317,0,0,0,0,0,0,0,0,0,0,0,0,6,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841451090',304,NO,KG,133,665,2298,0,0,0,0,0,0,40,200,657,93,465,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841459029',103,NO,KG,2,152,663,0,0,0,0,0,0,0,0,0,0,0,0,2,152,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841459029',105,NO,KG,13700,1586,6135,2880,240,1535,0,0,0,0,0,0,0,0,0,3800,447,1375,0,0,0,2760,201,1473,0,0,0,2400,146,317,480,48,270,1380,504,1165,0,0,0
2,2004,605,'841459029',106,NO,KG,55199,1456,17670,0,0,0,0,0,0,0,0,0,14660,367,4078,17693,443,5722,14946,370,5368,0,0,0,0,0,0,0,0,0,0,0,0,7900,276,2502,0,0,0
2,2004,605,'841459029',108,NO,KG,24,185,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,185,526,0,0,0,0,0,0,0,0,0
2,2004,605,'841459029',111,NO,KG,1,95,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841459029',117,NO,KG,22768,508,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,190,1251,12800,318,2432,0,0,0
2,2004,605,'841459029',203,NO,KG,3,40,254,0,0,0,3,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841459029',205,NO,KG,11,165,1160,11,165,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841459029',213,NO,KG,125,2771,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,429,1001,80,1348,2950,16,427,1009,10,267,714,3,300,669
2,2004,605,'841459029',215,NO,KG,1,170,255,0,0,0,0,0,0,0,0,0,1,170,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841480011',246,NO,KG,12,335,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,205,0,0,0,0,0,0,0,0,0,7,199,268,0,0,0
2,2004,605,'841480011',304,NO,KG,21,177,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'841480019',304,NO,KG,9,214,2229,0,0,0,3,34,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,1406,0,0,0,0,0,0
