Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'283327000',105,,KG,0,402,213,0,0,0,0,0,0,0,402,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'283529000',304,,KG,0,500,3173,0,500,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'283620200',204,,KG,0,25,334,0,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284190000',304,,KG,0,136,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284210000',205,,KG,0,1000,1486,0,0,0,0,0,0,0,0,0,0,1000,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284290000',304,,KG,0,5581,46635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,3868,0,4082,42767,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284330000',218,,KG,0,1,5250,0,0,0,0,0,0,0,0,0,0,1,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284390000',304,,KG,0,1,592,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284590000',304,,KG,0,15,4337,0,1,259,0,8,1963,0,1,625,0,4,1238,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284690210',213,,KG,0,110,1470,0,0,0,0,0,0,0,0,0,0,40,540,0,0,0,0,0,0,0,70,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284690290',213,,KG,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284920010',213,,KG,0,1248,6710,0,150,1000,0,100,500,0,100,600,0,50,300,0,398,1960,0,300,1510,0,50,300,0,100,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284990010',213,,KG,0,660,9175,0,160,1679,0,100,439,0,125,2078,0,0,0,0,75,1126,0,0,0,0,175,3553,0,0,0,0,25,300,0,0,0,0,0,0,0,0,0
2,2003,101,'284990010',302,,KG,0,600,9513,0,0,0,0,0,0,0,0,0,0,100,1737,0,200,3530,0,0,0,0,200,3502,0,100,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284990090',105,,KG,0,200,476,0,0,0,0,0,0,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284990090',210,,KG,0,810,2544,0,300,906,0,0,0,0,410,1332,0,0,0,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284990090',213,,KG,0,11785,68075,0,1740,11717,0,1063,9613,0,2490,21813,0,2880,13390,0,1447,4816,0,100,692,0,470,1533,0,1265,2352,0,330,2149,0,0,0,0,0,0,0,0,0
2,2003,101,'284990090',225,,KG,0,1225,14803,0,500,7097,0,600,7409,0,125,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'284990090',302,,KG,0,300,1158,0,50,233,0,0,0,0,0,0,0,100,462,0,50,238,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0
2,2003,101,'285000000',205,,KG,0,400,9797,0,300,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'285000000',213,,KG,0,4988,27003,0,1767,8225,0,1081,5085,0,250,1337,0,1053,6552,0,300,1510,0,377,2759,0,160,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'285000000',304,,KG,0,375,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'285100000',213,,KG,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'285100000',304,,KG,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290110000',207,,KG,0,660,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290110000',210,,KG,0,3230,5571,0,0,0,0,0,0,0,3230,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290219090',210,,KG,0,288,525,0,0,0,0,0,0,0,0,0,0,108,255,0,0,0,0,0,0,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290219090',215,,KG,0,47,516,0,0,0,0,0,0,0,47,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290219090',304,,KG,0,181,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290290200',112,,KG,0,1200,21613,0,400,6925,0,0,0,0,400,7374,0,0,0,0,400,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290290200',304,,KG,0,805,70027,0,0,0,0,0,0,0,195,16880,0,195,17245,0,415,35902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290330990',304,,KG,0,5,266,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290359029',205,,KG,0,154,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290359029',210,,KG,0,70,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3264,0,0,0,0,0,0,0,0,0
2,2003,101,'290369900',205,,KG,0,7,545,0,3,239,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290369900',224,,KG,0,20,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290369900',304,,KG,0,0,452,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290410000',304,,KG,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290490000',213,,KG,0,1000,17000,0,150,2550,0,150,2550,0,150,2550,0,150,2550,0,0,0,0,0,0,0,200,3400,0,200,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290512000',304,,KG,0,488,28331,0,91,1986,0,17,2887,0,31,3399,0,29,2727,0,15,1984,0,23,2819,0,22,2425,0,21,2138,0,24,2130,0,50,2266,0,26,1620,0,139,1950
2,2003,101,'290519000',210,,KG,0,129,4650,0,9,323,0,50,1796,0,0,0,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,25,884,0,25,905,0,0,0,0,0,0
2,2003,101,'290519000',213,,KG,0,670,1291,0,10,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290519000',304,,KG,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290522000',106,,KG,0,134,8216,0,74,4477,0,60,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290522000',213,,KG,0,25,381,0,0,0,0,0,0,0,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290529000',143,,KG,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290529000',213,,KG,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290529000',215,,KG,0,100,2107,0,0,0,0,0,0,0,0,0,0,100,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290529000',304,,KG,0,17,1389,0,0,0,0,10,604,0,0,0,0,1,284,0,0,0,0,6,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290532000',213,,KG,0,630,252,0,0,0,0,0,0,0,630,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290539000',205,,KG,0,350,1134,0,0,0,0,0,0,0,175,567,0,175,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290539000',213,,KG,0,175,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290542000',203,,KG,0,500,211,0,0,0,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290559090',205,,KG,0,600,2827,0,0,0,0,200,941,0,200,949,0,0,0,0,200,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290611000',213,,KG,0,360,280,0,0,0,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290621000',213,,KG,0,840,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290629000',213,,KG,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290629000',304,,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290719010',304,,KG,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,2,212,0,0,0,0,0,0,0,0,0
2,2003,101,'290810200',213,,KG,0,1000,941,0,0,0,0,1000,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290919000',213,,KG,0,3410,5722,0,0,0,0,0,0,0,0,0,0,170,314,0,0,0,0,200,2490,0,0,0,0,3040,2918,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290930190',205,,KG,0,100,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290930200',123,,KG,0,420,885,0,90,225,0,0,0,0,165,401,0,0,0,0,0,0,0,0,0,0,165,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290930200',213,,KG,0,630,271,0,0,0,0,0,0,0,0,0,0,630,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290941000',304,,KG,0,1987,6067,0,220,827,0,0,0,0,160,1192,0,0,0,0,0,0,0,40,490,0,246,804,0,712,1538,0,609,1216,0,0,0,0,0,0,0,0,0
2,2003,101,'290949090',213,,KG,0,200,364,0,0,0,0,0,0,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290950000',205,,KG,0,100,856,0,0,0,0,0,0,0,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290950000',210,,KG,0,100,299,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290950000',213,,KG,0,450,2976,0,0,0,0,0,0,0,450,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'290950000',304,,KG,0,30,1527,0,0,0,0,0,0,0,15,765,0,15,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291100000',210,,KG,0,300,499,0,0,0,0,300,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291100000',304,,KG,0,15,785,0,10,584,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291219000',210,,KG,0,244,28313,0,15,1631,0,14,2507,0,0,0,0,55,6186,0,0,0,0,15,1862,0,40,4495,0,40,4460,0,25,2974,0,0,0,0,20,2081,0,20,2117
2,2003,101,'291219000',213,,KG,0,170,328,0,0,0,0,170,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291219000',304,,KG,0,25,5294,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,5,1495,0,13,2408,0,0,0,0,6,1059,0,0,0,0,0,0,0,0,0
2,2003,101,'291229000',213,,KG,0,360,974,0,180,460,0,0,0,0,0,0,0,180,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291230000',213,,KG,0,180,223,0,0,0,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291249000',210,,KG,0,50,807,0,50,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291249000',213,,KG,0,75,719,0,0,0,0,0,0,0,0,0,0,75,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291300000',205,,KG,0,300,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291419000',143,,KG,0,154,1834,0,0,0,0,30,235,0,20,452,0,50,351,0,25,252,0,0,0,0,29,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291419000',213,,KG,0,175,479,0,0,0,0,0,0,0,0,0,0,75,205,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291419000',302,,KG,0,195,737,0,0,0,0,0,0,0,0,0,0,90,344,0,0,0,0,0,0,0,0,0,0,105,393,0,0,0,0,0,0,0,0,0,0,0,0
