Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'850131000',105,NO,KG,82000,4688,17629,27720,1171,6424,8560,556,1392,14640,833,3042,7200,285,2629,4320,324,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,912,2025,7760,607,1352
2,1998,605,'850131000',106,NO,KG,9800,1050,2136,6300,630,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,420,718
2,1998,605,'850131000',108,NO,KG,78840,2846,29025,24840,916,9639,27000,942,9684,27000,988,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850131000',111,NO,KG,5314,1661,2852,0,0,0,0,0,0,0,0,0,0,0,0,938,234,388,1420,440,764,2205,837,1464,0,0,0,751,150,236,0,0,0,0,0,0,0,0,0
2,1998,605,'850131000',302,NO,KG,1,130,1648,0,0,0,0,0,0,0,0,0,1,130,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850131000',304,NO,KG,1,12,347,0,0,0,1,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850132000',117,NO,KG,1,5,359,0,0,0,0,0,0,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850132000',213,NO,KG,2,30,672,1,15,340,0,0,0,1,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850132000',304,NO,KG,1,140,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850133000',213,NO,KG,1,260,886,0,0,0,0,0,0,1,260,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850151000',106,NO,KG,1,2,205,0,0,0,0,0,0,1,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850151000',111,NO,KG,1000,69,216,0,0,0,0,0,0,0,0,0,0,0,0,1000,69,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850151000',202,NO,KG,20,60,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,3243,0,0,0
2,1998,605,'850152000',103,NO,KG,1,70,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850152000',105,NO,KG,3,250,897,3,250,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850152000',106,NO,KG,1,1640,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,1380
2,1998,605,'850152000',118,NO,KG,5,220,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,343,0,0,0
2,1998,605,'850152000',205,NO,KG,11,1457,2718,0,0,0,2,154,253,0,0,0,0,0,0,0,0,0,6,794,1484,1,375,691,0,0,0,0,0,0,0,0,0,2,134,290,0,0,0
2,1998,605,'850152000',208,NO,KG,10,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,300
2,1998,605,'850152000',213,NO,KG,4,184,861,0,0,0,0,0,0,1,39,211,0,0,0,0,0,0,0,0,0,0,0,0,2,85,315,0,0,0,1,60,335,0,0,0,0,0,0
2,1998,605,'850152000',304,NO,KG,21,315,1090,0,0,0,0,0,0,0,0,0,0,0,0,21,315,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850152000',601,NO,KG,2,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850161000',207,NO,KG,2,110,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,2029
2,1998,605,'850161000',304,NO,KG,1,350,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,7280,0,0,0,0,0,0
2,1998,605,'850231000',213,,NO,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0
2,1998,605,'850231000',222,,NO,0,1,4126,0,0,0,0,0,0,0,0,0,0,1,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850239000',304,,NO,0,1,738,0,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850300000',105,,KG,0,6845,96387,0,1741,42221,0,2407,29030,0,1551,12997,0,757,5600,0,0,0,0,55,355,0,0,0,0,0,0,0,0,0,0,63,638,0,0,0,0,271,5546
2,1998,605,'850300000',106,,KG,0,2596,3752,0,0,0,0,0,0,0,850,568,0,911,1575,0,0,0,0,0,0,0,0,0,0,404,983,0,345,422,0,0,0,0,0,0,0,86,204
2,1998,605,'850300000',112,,KG,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0
2,1998,605,'850300000',202,,KG,0,20,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,673,0,0,0
2,1998,605,'850300000',205,,KG,0,165,488,0,0,0,0,0,0,0,0,0,0,165,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850300000',207,,KG,0,110,3548,0,12,485,0,0,0,0,0,0,0,96,2678,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850300000',210,,KG,0,333,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,699
2,1998,605,'850300000',213,,KG,0,770,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,5021,0,0,0,0,0,0,0,175,623,0,0,0
2,1998,605,'850300000',222,,KG,0,3220,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3000,0,0,0,0,0,0,0,0,0
2,1998,605,'850300000',304,,KG,0,36,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,388,0,0,0,0,16,483,0,0,0,0,7,614
2,1998,605,'850421010',213,NO,KG,72,10,666,0,0,0,0,0,0,0,0,0,24,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,435,0,0,0
2,1998,605,'850421020',204,NO,KG,2,58,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850431000',103,NO,KG,441120,1630,9813,185702,223,4567,143300,326,2267,66100,20,654,0,0,0,0,0,0,3600,54,212,16998,255,946,0,0,0,16000,19,219,420,586,273,0,0,0,9000,147,675
2,1998,605,'850431000',105,NO,KG,49590438,166456,726527,3971090,12872,57295,2747944,7872,45491,4313255,10020,46298,3525401,6886,36791,4999033,9153,43327,3428146,9708,52692,3848426,8461,51256,3698241,11946,48192,4431122,16132,73678,5084147,26927,89632,5293941,31374,117755,4249692,15105,64120
2,1998,605,'850431000',106,NO,KG,4887,1110,957,0,0,0,0,0,0,4277,12,539,0,0,0,0,0,0,610,1098,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850431000',108,NO,KG,340660,5327,20102,7460,141,1769,0,0,0,8150,701,1652,8350,373,1393,45600,1661,3684,128500,1178,5995,0,0,0,7100,575,1284,0,0,0,2500,292,321,0,0,0,133000,406,4004
2,1998,605,'850431000',111,NO,KG,12866,847,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,270,726,2160,108,278,1800,83,231,0,0,0,786,258,731,2720,128,225
2,1998,605,'850431000',112,NO,KG,10240,933,6187,0,0,0,0,0,0,1120,480,2541,0,0,0,720,285,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,168,2711
2,1998,605,'850431000',113,NO,KG,1923470,3691,40130,0,0,0,0,0,0,51450,176,2680,134800,183,3311,220810,467,4802,112490,227,3739,290150,334,5941,172120,411,3693,225950,662,4914,205270,426,3184,256150,422,3910,254280,383,3956
2,1998,605,'850431000',117,NO,KG,35343800,42445,608993,2619615,2936,42782,3037721,3556,54036,3710504,4684,68342,3366193,4901,69559,3012885,3448,47722,2535385,2996,41836,3003047,3616,51503,2947496,3542,50277,2754095,3252,49925,2976504,3595,51147,2981781,3290,40105,2398574,2629,41759
2,1998,605,'850431000',118,NO,KG,363084,7495,15308,20400,395,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,150,343,12154,182,876,11950,454,1039,42630,723,1707,172950,3821,7208,93000,1770,3433
2,1998,605,'850431000',203,NO,KG,59,420,872,0,0,0,0,0,0,59,420,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850431000',304,NO,KG,158,634,4669,17,27,1790,0,0,0,1,7,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,600,2548,0,0,0
2,1998,605,'850432000',112,NO,KG,118,33,443,0,0,0,118,33,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850432000',304,NO,KG,6,120,503,0,0,0,0,0,0,0,0,0,0,0,0,6,120,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850433010',215,NO,KG,1,150,1047,0,0,0,0,0,0,1,150,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850433020',304,NO,KG,1,500,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850433090',304,NO,KG,2,2310,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1490,1656
2,1998,605,'850440011',103,NO,KG,11302,5604,32039,200,80,556,0,0,0,2501,1153,9162,8000,3500,15599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,3000,600,779,3722
2,1998,605,'850440011',105,NO,KG,4820799,317076,2271714,50008,3666,28896,877,375,1854,5270,1094,3459,8301,1852,3318,0,0,0,246970,10657,111507,179643,9779,98586,280100,24844,160866,467350,36216,239997,936000,58523,442599,1322020,86155,595861,1324260,83915,584771
2,1998,605,'850440011',106,NO,KG,3011,1906,8869,321,144,672,120,53,295,599,352,1649,0,0,0,0,0,0,305,213,1881,105,47,292,330,138,1228,0,0,0,385,369,1698,846,590,1154,0,0,0
2,1998,605,'850440011',108,NO,KG,225,11,1565,25,7,434,0,0,0,0,0,0,0,0,0,200,4,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440011',111,NO,KG,1200,384,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,384,546
2,1998,605,'850440011',112,NO,KG,1001,313,6350,1000,230,2285,1,83,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440011',113,NO,KG,7727,13094,58017,2508,4161,21807,2040,3506,17212,976,1647,8477,420,720,3770,90,154,796,0,0,0,393,673,2251,0,0,0,0,0,0,1000,1718,3245,0,0,0,300,515,459
2,1998,605,'850440011',203,NO,KG,3,5,5932,0,0,0,2,4,5728,0,0,0,1,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440011',205,NO,KG,1,45,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,877
2,1998,605,'850440011',210,NO,KG,3267,621,6485,0,0,0,0,0,0,0,0,0,150,23,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,598,6102,0,0,0
2,1998,605,'850440011',304,NO,KG,748,6487,70987,239,2097,18514,60,438,7667,106,884,5158,37,388,3285,87,646,7728,31,419,7329,34,540,5255,9,95,1935,54,496,6592,66,233,2926,15,138,2727,10,113,1871
2,1998,605,'850440011',305,NO,KG,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440019',105,NO,KG,3068,1013,1443,0,0,0,0,0,0,68,23,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,990,1116,0,0,0,0,0,0
2,1998,605,'850440019',106,NO,KG,350,169,606,0,0,0,0,0,0,0,0,0,350,169,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440019',108,NO,KG,1000,385,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,385,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440019',112,NO,KG,1,5,250,0,0,0,0,0,0,0,0,0,0,0,0,1,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440019',204,NO,KG,350,80,3023,100,30,899,250,50,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440019',304,NO,KG,1,190,357,0,0,0,0,0,0,0,0,0,1,190,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440090',103,NO,KG,1,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,226,0,0,0
2,1998,605,'850440090',105,NO,KG,54728,7721,77502,1360,367,10374,0,0,0,600,204,4487,360,121,2679,6690,933,16953,0,0,0,600,135,818,5000,379,6371,1110,233,5136,6200,588,5217,31790,4706,24458,1018,55,1009
2,1998,605,'850440090',106,NO,KG,8670,2258,13877,1000,250,1139,0,0,0,1270,461,3843,1300,318,3606,0,0,0,4000,960,3766,1000,250,1144,0,0,0,0,0,0,0,0,0,100,19,379,0,0,0
2,1998,605,'850440090',108,NO,KG,870,406,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,406,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440090',117,NO,KG,1,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,245,0,0,0,0,0,0,0,0,0
2,1998,605,'850440090',205,NO,KG,6,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,382,0,0,0,0,0,0,0,0,0
2,1998,605,'850440090',213,NO,KG,6,268,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850440090',304,NO,KG,42,757,6873,0,0,0,0,0,0,28,130,2583,7,315,2227,3,138,1160,3,130,492,0,0,0,0,0,0,0,0,0,1,44,411,0,0,0,0,0,0
2,1998,605,'850450000',103,NO,KG,3912410,2679,11238,274000,38,600,1018000,208,2312,147760,258,629,290800,329,962,610000,194,1230,0,0,0,441050,318,1449,262000,35,627,350500,76,834,316000,42,980,190000,60,336,12300,1121,1279
2,1998,605,'850450000',105,NO,KG,520897,3403,21698,130000,47,360,208800,1910,9743,134700,1077,6774,7200,60,737,15401,86,2625,12916,141,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,82,388
2,1998,605,'850450000',106,NO,KG,22929,1347,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,898,1466,0,0,0,2500,110,287,4729,207,406,3000,132,263
2,1998,605,'850450000',108,NO,KG,100200,685,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,357,1975,0,0,0,10000,268,971,1200,60,210
2,1998,605,'850450000',112,NO,KG,3700,8,215,0,0,0,0,0,0,0,0,0,3700,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850450000',117,NO,KG,890238,1164,14924,167620,154,2326,225030,208,2241,57700,105,1434,85900,145,1890,61760,113,1592,40588,62,823,9782,14,205,50300,57,838,11380,13,205,63900,76,1214,21000,19,318,95278,198,1838
2,1998,605,'850450000',205,NO,KG,144100,6,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144100,6,761,0,0,0,0,0,0
2,1998,605,'850450000',304,NO,KG,1,5,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2268,0,0,0,0,0,0,0,0,0
2,1998,605,'850490000',103,,KG,0,56,878,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,46,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850490000',105,,KG,0,1983,17540,0,0,0,0,0,0,0,98,254,0,68,206,0,17,237,0,133,397,0,27,201,0,189,474,0,0,0,0,0,0,0,478,4965,0,973,10806
2,1998,605,'850490000',106,,KG,0,485,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,306,733,0,179,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850490000',108,,KG,0,2225,6975,0,0,0,0,918,1942,0,208,444,0,0,0,0,178,1836,0,310,976,0,425,816,0,0,0,0,80,625,0,0,0,0,106,336,0,0,0
2,1998,605,'850490000',111,,KG,0,7866,140053,0,455,9931,0,401,8779,0,341,9385,0,190,5592,0,1907,15973,0,1590,12446,0,160,9607,0,69,2990,0,538,14633,0,333,11206,0,1237,23793,0,645,15718
2,1998,605,'850490000',112,,KG,0,727,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,472,0,0,0,0,0,0,0,472,5628
2,1998,605,'850490000',113,,KG,0,638,5463,0,0,0,0,0,0,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5136,0,0,0
2,1998,605,'850490000',117,,KG,0,48,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,594
2,1998,605,'850490000',125,,KG,0,30697,449252,0,1797,29744,0,2397,47341,0,3780,54173,0,1058,17078,0,2580,39331,0,3382,54138,0,2350,36600,0,3412,49969,0,4081,57178,0,2762,32105,0,1991,19561,0,1107,12034
2,1998,605,'850490000',205,,KG,0,239,1998,0,0,0,0,0,0,0,15,244,0,0,0,0,30,217,0,30,284,0,0,0,0,164,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850490000',215,,KG,0,63,553,0,0,0,0,34,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,246,0,0,0,0,0,0
2,1998,605,'850490000',304,,KG,0,111,2926,0,88,727,0,20,1324,0,0,0,0,0,0,0,3,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850490000',305,,KG,0,716,1397,0,700,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850511000',105,,KG,0,140,4690,0,70,2366,0,0,0,0,0,0,0,0,0,0,70,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850511000',304,,KG,0,190,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1792
2,1998,605,'850519000',105,,KG,0,235,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,726,0,0,0
2,1998,605,'850519000',106,,KG,0,2149,2276,0,0,0,0,0,0,0,0,0,0,748,840,0,337,535,0,607,689,0,0,0,0,0,0,0,0,0,0,0,0,0,457,212,0,0,0
2,1998,605,'850519000',108,,KG,0,888,529,0,0,0,0,0,0,0,556,240,0,0,0,0,0,0,0,332,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850519000',113,,KG,0,33,281,0,0,0,0,0,0,0,33,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850590010',105,,KG,0,170,440,0,0,0,0,0,0,0,0,0,0,170,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850590010',106,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850590010',205,,KG,0,1265,48476,0,0,0,0,0,0,0,1250,47575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,901
2,1998,605,'850590090',105,,KG,0,21,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,398
2,1998,605,'850590090',108,,KG,0,247,314,0,0,0,0,0,0,0,247,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850590090',205,,KG,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850590090',304,,KG,0,120,375,0,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850650000',103,,NO,0,180,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850680000',215,,NO,0,14400,638,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'850690000',112,,KG,0,78,558,0,48,288,0,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
