Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'640299090',118,DZ,KG,1468,4384,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,4384,1724
2,1989,'640299090',210,DZ,KG,13,56,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,599,0,0,0,0,0,0
2,1989,'640299090',213,DZ,KG,19,148,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,148,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640299090',304,DZ,KG,63,368,841,27,119,242,0,0,0,3,72,265,0,0,0,33,177,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640311010',103,DZ,KG,27,624,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,624,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640311010',210,DZ,KG,23,395,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,587,15,245,961
2,1989,'640311010',213,DZ,KG,6,153,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640311010',220,DZ,KG,108,3445,18558,0,0,0,1,27,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1123,5835,8,255,1340,66,2040,11180,0,0,0
2,1989,'640311010',222,DZ,KG,11,199,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,199,3152,0,0,0
2,1989,'640311090',103,DZ,KG,64,711,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,513,1319,0,0,0,15,198,756,0,0,0
2,1989,'640311090',202,DZ,KG,10,85,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640311090',210,DZ,KG,4,56,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,246
2,1989,'640311090',215,DZ,KG,2,122,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640311090',220,DZ,KG,12,178,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,346,2,38,320,5,70,344,0,0,0
2,1989,'640311090',222,DZ,KG,111,1352,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,1461,0,0,0,0,0,0,0,0,0,33,344,1501,73,869,6073,0,0,0
2,1989,'640311090',228,DZ,KG,141,1598,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,315,953,92,925,2250,0,0,0,16,358,905,0,0,0
2,1989,'640319011',103,DZ,KG,18102,193747,642553,685,8930,31910,1730,18563,49338,1681,16760,56248,1669,14614,57204,1279,13611,47792,582,5975,20575,1035,12543,37195,1155,12417,45984,1941,19045,64582,2192,24669,79665,2268,27339,87339,1885,19281,64721
2,1989,'640319011',105,DZ,KG,811,7284,20356,0,0,0,0,0,0,0,0,0,83,1019,1260,0,0,0,106,1275,2180,0,0,0,0,0,0,0,0,0,215,1742,5100,0,0,0,407,3248,11816
2,1989,'640319011',106,DZ,KG,5054,46370,186874,94,832,4189,459,4494,13777,400,4089,14412,1062,9748,46093,522,4471,15098,347,3164,14346,390,3455,19438,719,6818,19166,394,3782,15620,204,1940,8782,440,3375,14137,23,202,1816
2,1989,'640319011',108,DZ,KG,80,880,2783,0,0,0,0,0,0,7,80,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,800,2182,0,0,0
2,1989,'640319011',111,DZ,KG,71,337,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,289,0,0,0,0,0,0,22,190,1168
2,1989,'640319011',205,DZ,KG,254,4018,26224,0,0,0,0,0,0,0,0,0,202,3319,22566,0,0,0,27,411,1862,0,0,0,0,0,0,25,278,1537,0,0,0,0,0,0,0,10,259
2,1989,'640319011',210,DZ,KG,891,12688,84911,8,85,433,0,0,0,333,5157,36000,0,0,0,0,0,0,176,1738,6947,9,108,843,0,0,0,217,2693,16626,145,2861,23516,2,25,287,1,21,259
2,1989,'640319011',213,DZ,KG,43,623,7282,0,0,0,3,51,464,0,0,0,8,100,1537,2,40,503,17,244,2901,2,22,207,0,0,0,4,47,364,0,0,0,7,119,1306,0,0,0
2,1989,'640319011',215,DZ,KG,3,37,410,3,37,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640319011',220,DZ,KG,529,6045,71102,32,300,3562,8,65,342,50,445,3497,31,719,4490,7,100,1935,29,293,4868,71,869,19596,83,688,4806,0,0,0,20,180,1590,93,1155,16512,105,1231,9904
2,1989,'640319011',226,DZ,KG,208,1453,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,374,5378,104,1079,5622
2,1989,'640319011',228,DZ,KG,194,1669,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,219,2266,83,700,4052,83,750,4240
2,1989,'640319011',302,DZ,KG,471,4437,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3940,18785,34,357,1963,12,140,723,0,0,0
2,1989,'640319011',304,DZ,KG,3810,46840,465153,208,2821,25338,224,3485,20604,276,3190,33505,290,3902,36881,373,4864,36307,437,5292,61581,311,3377,40555,280,3238,36425,439,5317,58585,438,4138,67171,405,5107,31555,129,2109,16646
2,1989,'640319011',305,DZ,KG,115,1174,5379,0,0,0,24,230,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,944,4956
2,1989,'640319019',103,DZ,KG,1305,14257,46600,0,0,0,8,74,474,392,3298,6824,225,2076,7528,249,3600,15674,0,0,0,0,0,0,0,0,0,0,0,0,83,1013,3265,41,1500,3256,307,2696,9579
2,1989,'640319019',106,DZ,KG,627,6496,23174,122,790,1466,0,0,0,0,0,0,17,150,563,82,1010,3486,25,262,1219,0,0,0,50,525,2335,0,0,0,0,0,0,41,551,2029,290,3208,12076
2,1989,'640319019',210,DZ,KG,16,263,2285,0,0,0,0,0,0,0,0,0,0,0,0,7,73,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,1791,0,0,0
2,1989,'640319019',213,DZ,KG,15,330,2983,0,0,0,0,0,0,10,193,2041,0,0,0,0,0,0,0,0,0,0,0,0,2,42,275,0,0,0,3,95,667,0,0,0,0,0,0
2,1989,'640319019',218,DZ,KG,9,319,1068,0,0,0,3,62,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640319019',220,DZ,KG,100,2666,18868,3,25,315,0,0,0,84,2464,15083,0,0,0,10,152,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,314,0,0,0
2,1989,'640319019',225,DZ,KG,1,38,404,0,0,0,0,0,0,1,38,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640319019',226,DZ,KG,94,1078,6017,0,0,0,0,0,0,0,0,0,0,0,0,94,1078,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640319019',304,DZ,KG,341,6534,33829,3,40,269,0,0,0,0,0,0,0,0,0,54,964,9024,0,0,0,4,42,211,4,57,330,7,150,1991,0,0,0,269,5281,22004,0,0,0
2,1989,'640319019',410,DZ,KG,8,15,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640319090',103,DZ,KG,3679,33391,144114,425,3107,14699,175,1170,6030,416,3881,15683,755,8272,28326,0,0,0,206,2924,12288,96,1348,4294,0,0,0,349,4417,17298,45,397,2761,1212,7875,42735,0,0,0
2,1989,'640319090',106,DZ,KG,5085,43552,206347,425,3674,13788,104,881,3065,502,4422,20534,849,7394,29963,188,1817,9742,133,964,7323,505,4783,18164,498,4413,24161,500,4194,24595,175,1845,7404,1206,9165,47608,0,0,0
2,1989,'640319090',205,DZ,KG,92,872,4476,46,430,2070,0,0,0,0,0,0,0,0,0,12,103,565,20,154,943,0,0,0,0,0,0,14,185,898,0,0,0,0,0,0,0,0,0
2,1989,'640319090',210,DZ,KG,563,5832,27361,73,716,2593,0,0,0,20,195,1138,0,0,0,12,119,684,0,0,0,0,0,0,5,46,217,3,33,202,71,919,3512,379,3804,19015,0,0,0
2,1989,'640319090',213,DZ,KG,425,3870,26333,131,1230,8524,285,2551,17086,0,0,0,0,0,0,5,48,341,4,41,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640319090',220,DZ,KG,636,6640,39111,55,686,3893,10,82,533,41,389,2464,5,43,342,0,0,0,0,0,0,29,245,1860,24,245,1388,98,979,5201,19,400,2005,139,1401,7588,216,2170,13837
2,1989,'640319090',228,DZ,KG,598,6559,36666,256,3054,17112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,440,2717,0,0,0,46,560,3232,0,0,0,83,700,3481,177,1805,10124
2,1989,'640319090',304,DZ,KG,415,5852,36077,0,0,0,0,0,0,24,388,1884,243,3792,19233,0,0,0,17,170,1411,0,0,0,62,691,7479,11,122,1044,15,148,1220,43,541,3806,0,0,0
2,1989,'640320012',210,DZ,KG,5,38,306,0,0,0,5,38,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640320021',210,DZ,KG,20,120,2950,0,0,0,20,120,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640320021',220,DZ,KG,35,166,1684,0,0,0,11,42,625,24,124,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640330011',218,DZ,KG,78,418,3287,0,0,0,0,0,0,78,418,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640340011',103,DZ,KG,118,1543,2565,0,0,0,7,94,488,111,1449,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640340011',112,DZ,KG,761,8705,14904,276,3146,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3146,5714,211,2413,4289,0,0,0,0,0,0
2,1989,'640340011',205,DZ,KG,82,1300,3984,0,0,0,0,0,0,0,0,0,0,0,0,31,586,1322,0,0,0,5,58,300,0,0,0,0,0,0,0,0,0,44,620,2160,2,36,202
2,1989,'640340011',304,DZ,KG,589,12536,57301,4,89,452,26,494,2518,47,793,2588,2,29,215,83,1786,8471,0,0,0,60,1300,3556,37,1056,4333,24,400,2313,118,2353,13598,72,1699,6959,116,2537,12298
2,1989,'640340011',306,DZ,KG,11,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640340012',205,DZ,KG,6,100,382,0,0,0,6,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640340012',304,DZ,KG,5,146,772,0,0,0,0,0,0,1,23,220,3,68,268,0,0,0,1,55,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640340021',205,DZ,KG,567,9189,27351,20,336,1025,57,914,3101,33,476,1519,50,809,2513,55,895,2942,10,150,561,128,2018,5742,62,1057,2677,31,501,1440,50,844,2527,12,175,580,59,1014,2724
2,1989,'640340021',218,DZ,KG,5,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,334
2,1989,'640340022',205,DZ,KG,23,268,1773,0,0,0,0,0,0,0,0,0,23,268,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351021',125,DZ,KG,18,315,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315,1648,0,0,0,0,0,0,0,0,0
2,1989,'640351021',205,DZ,KG,24,469,2220,0,0,0,0,0,0,6,100,366,2,64,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,1491
2,1989,'640351021',304,DZ,KG,1785,36382,305010,138,2540,19664,19,410,3673,95,1669,13864,93,1726,16392,70,1666,9842,48,999,9407,189,4166,34275,92,2018,13254,214,3943,39720,484,9608,82468,256,5637,46311,87,2000,16140
2,1989,'640351021',305,DZ,KG,14,288,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,488,10,240,833,0,0,0,0,0,0
2,1989,'640351021',601,DZ,KG,4,95,3704,0,0,0,4,95,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351022',103,DZ,KG,400,5737,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4125,13016,107,1612,5039,0,0,0,0,0,0
2,1989,'640351022',111,DZ,KG,2,46,238,0,0,0,0,0,0,0,0,0,2,46,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351022',205,DZ,KG,223,3779,24043,6,120,2308,1,11,219,0,0,0,16,251,1307,7,107,927,21,379,2636,15,117,1270,57,831,4627,9,197,1241,23,356,3041,22,278,2612,46,1132,3855
2,1989,'640351022',206,DZ,KG,5,78,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,476,0,0,0
2,1989,'640351022',210,DZ,KG,105,1314,18683,0,0,0,6,97,1457,0,0,0,1,14,294,12,112,1714,18,212,3996,11,164,2570,7,82,907,5,83,822,12,132,900,15,224,3138,18,194,2885
2,1989,'640351022',215,DZ,KG,1,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351022',217,DZ,KG,474,6115,25069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,552,2204,102,1253,5139,0,0,0,98,1282,4815,233,3028,12911,0,0,0
2,1989,'640351022',218,DZ,KG,524,5660,40877,0,0,0,0,0,0,0,0,0,0,0,0,6,84,683,7,58,1208,69,724,4966,156,1769,13737,127,1324,8651,126,1356,8951,23,185,1764,10,160,917
2,1989,'640351022',220,DZ,KG,669,8089,144873,3,31,644,16,151,2314,3,32,979,2,22,458,3,28,955,53,662,7591,58,784,14083,292,3360,49234,90,1142,20985,114,1470,38733,32,367,7172,3,40,1725
2,1989,'640351022',222,DZ,KG,4,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351022',226,DZ,KG,128,2221,3999,0,0,0,16,280,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,742,1315,68,1199,2211,0,0,0,0,0,0,0,0,0
2,1989,'640351022',304,DZ,KG,238,4045,22860,11,215,684,32,147,1503,1,32,201,14,196,1038,12,238,1110,0,0,0,2,62,440,34,708,4336,52,538,4362,30,820,2973,36,848,4631,14,241,1582
2,1989,'640351022',305,DZ,KG,204,2952,15892,9,100,613,0,0,0,10,145,757,60,815,2614,0,0,0,4,51,713,7,114,766,22,344,1510,18,260,2606,23,249,1461,12,154,811,39,720,4041
2,1989,'640351029',118,DZ,KG,8,25,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,406,0,0,0,0,0,0
2,1989,'640351029',205,DZ,KG,34,631,7755,1,34,485,0,0,0,2,35,1313,1,14,273,0,0,0,0,0,0,0,0,0,2,46,929,0,0,0,26,362,4309,2,26,203,0,114,243
2,1989,'640351029',210,DZ,KG,9,94,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,621,0,0,0,0,0,0
2,1989,'640351029',217,DZ,KG,5,45,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351029',218,DZ,KG,1,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,241,0,0,0,0,0,0
2,1989,'640351029',220,DZ,KG,66,785,11149,0,0,0,0,0,0,1,13,205,4,46,541,0,0,0,0,0,0,0,0,0,43,525,5635,2,24,584,9,101,2518,7,76,1666,0,0,0
2,1989,'640351029',304,DZ,KG,16,308,2396,0,0,0,0,0,0,0,0,0,12,224,1769,0,0,0,3,54,365,1,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640351029',410,DZ,KG,3,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,295,0,0,0
2,1989,'640359011',103,DZ,KG,316,777,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,234,0,0,0,0,0,0,291,735,4452
2,1989,'640359011',105,DZ,KG,491,2555,4969,42,185,277,0,0,0,0,0,0,0,0,0,0,0,0,333,1600,3896,0,0,0,0,0,0,0,0,0,116,770,796,0,0,0,0,0,0
2,1989,'640359011',106,DZ,KG,350,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,120,262
2,1989,'640359011',111,DZ,KG,75,304,1311,0,0,0,0,0,0,0,0,0,0,0,0,75,304,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359011',118,DZ,KG,26,227,469,0,0,0,0,0,0,0,0,0,0,0,0,14,140,255,0,0,0,0,0,0,12,87,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359011',205,DZ,KG,56,357,1431,12,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,297,1188,0,0,0,0,0,0
2,1989,'640359011',210,DZ,KG,2,38,997,0,0,0,2,34,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0
2,1989,'640359011',218,DZ,KG,135,602,4043,0,0,0,0,0,0,0,0,0,72,329,2052,0,0,0,0,0,0,33,118,1053,0,0,0,30,155,938,0,0,0,0,0,0,0,0,0
2,1989,'640359011',220,DZ,KG,232,960,11098,0,0,0,12,45,543,12,63,624,9,37,448,4,16,237,60,205,2110,4,17,341,34,118,2353,16,80,847,0,0,0,79,368,3185,2,11,410
2,1989,'640359012',205,DZ,KG,35,85,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,1010,0,0,0,0,0,0,0,0,0
2,1989,'640359012',220,DZ,KG,41,160,2132,0,0,0,0,0,0,30,128,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,758,0,0,0,0,0,0
2,1989,'640359012',304,DZ,KG,1,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359019',205,DZ,KG,30,115,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359019',304,DZ,KG,4,30,374,0,0,0,0,0,0,0,0,0,4,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359021',103,DZ,KG,126,1128,4147,41,335,1075,0,0,0,28,240,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,553,2064,0,0,0,0,0,0
2,1989,'640359021',106,DZ,KG,175,1620,5329,0,0,0,0,0,0,0,0,0,108,1001,3088,14,121,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,498,1750
2,1989,'640359021',111,DZ,KG,68,91,726,0,0,0,0,0,0,0,0,0,0,0,0,41,41,376,0,0,0,0,0,0,0,0,0,27,50,350,0,0,0,0,0,0,0,0,0
2,1989,'640359021',210,DZ,KG,13,137,629,0,0,0,0,0,0,0,0,0,0,0,0,13,137,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359021',220,DZ,KG,39,78,1354,39,78,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359021',304,DZ,KG,69,899,5463,7,63,314,0,0,0,0,0,0,9,90,331,0,0,0,27,450,2616,0,0,0,0,0,0,0,0,0,0,0,0,26,296,2202,0,0,0
2,1989,'640359021',410,DZ,KG,457,558,3356,0,0,0,0,0,0,416,508,3100,0,0,0,0,0,0,0,0,0,0,0,0,41,50,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359029',215,DZ,KG,1,12,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359031',103,DZ,KG,7512,77956,393090,912,9210,41816,496,4772,22182,516,4794,28203,787,7628,39356,426,4663,22835,830,9118,43194,1114,12084,54836,562,5691,31698,468,4135,32230,479,4902,25274,741,7976,43085,181,2983,8381
2,1989,'640359031',105,DZ,KG,4928,54411,116998,530,6465,11629,290,3107,6694,795,8704,19376,542,6347,13481,772,8303,17413,83,1000,1829,242,2826,5282,83,1000,1819,401,4824,10872,381,3942,9336,14,170,323,795,7723,18944
2,1989,'640359031',106,DZ,KG,602,4824,50162,0,0,0,0,0,0,37,324,2420,85,680,5201,86,662,8403,78,468,1718,66,587,8511,110,936,7834,95,772,10082,45,395,5993,0,0,0,0,0,0
2,1989,'640359031',108,DZ,KG,70,675,1669,0,0,0,0,0,0,45,344,1188,0,0,0,25,331,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359031',112,DZ,KG,845,7212,44204,0,0,0,0,0,0,80,453,4604,138,1086,8591,85,699,4883,44,357,2275,0,0,0,150,1242,9350,348,3375,14501,0,0,0,0,0,0,0,0,0
2,1989,'640359031',117,DZ,KG,252,2346,7303,0,0,0,0,0,0,0,0,0,0,0,0,129,1104,3764,123,1242,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359031',123,DZ,KG,160,946,2969,0,0,0,0,0,0,0,0,0,0,0,0,73,525,1490,15,133,231,0,0,0,0,0,0,0,0,0,0,0,0,72,288,1248,0,0,0
2,1989,'640359031',205,DZ,KG,1738,22422,215291,67,887,13750,93,1009,12568,82,895,10524,51,593,4800,56,719,7363,206,2796,20697,224,2609,20836,130,1639,17482,332,4326,41283,147,1813,18781,166,2523,24374,184,2613,22833
2,1989,'640359031',208,DZ,KG,104,1231,12604,0,0,0,0,0,0,14,155,1676,4,56,535,5,70,652,12,138,1463,2,24,237,9,115,908,11,108,862,21,246,2800,26,319,3471,0,0,0
2,1989,'640359031',210,DZ,KG,438,4786,58340,8,179,1582,6,75,886,3,28,210,66,534,4540,12,156,2643,59,670,14065,26,342,6098,35,348,2317,45,507,3656,121,1268,13467,28,374,4720,29,305,4156
2,1989,'640359031',213,DZ,KG,49,474,3663,0,0,0,5,74,636,16,161,1077,3,45,280,0,0,0,0,0,0,0,0,0,13,146,1462,0,0,0,0,0,0,12,48,208,0,0,0
2,1989,'640359031',215,DZ,KG,1233,12035,178916,12,138,2259,255,2506,35220,128,1046,18433,79,741,10417,0,0,0,3,40,695,307,3118,44652,221,2310,31979,159,1495,24067,35,271,5534,1,32,292,33,338,5368
2,1989,'640359031',217,DZ,KG,629,6168,21671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,761,343,3444,11149,227,2149,6911,53,500,2850
2,1989,'640359031',218,DZ,KG,645,5811,48415,42,453,2714,101,1033,5614,50,390,3768,55,410,3503,150,1055,13121,43,408,5649,10,72,883,75,734,3127,9,92,445,20,205,1333,37,418,2024,53,541,6234
2,1989,'640359031',220,DZ,KG,16554,170481,1994759,965,8795,100179,1616,15690,164396,2341,23469,265093,813,7578,94553,1063,10871,133792,655,7221,84368,1348,14175,207576,2791,29325,337334,1959,20719,209313,1224,13031,144585,1233,13951,166057,546,5656,87513
2,1989,'640359031',225,DZ,KG,14,181,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,2766,8,100,3793,0,0,0,0,0,0,0,11,442
2,1989,'640359031',304,DZ,KG,3521,38992,349263,106,1284,10344,83,895,8351,294,3238,31018,272,2456,18702,257,2974,19872,230,3400,27243,157,1544,12050,329,3399,32322,394,4667,42925,650,6855,66550,544,5881,57403,205,2399,22483
2,1989,'640359031',305,DZ,KG,68,774,3792,0,0,0,8,70,235,0,0,0,0,0,0,0,0,0,0,0,0,23,256,725,0,0,0,37,448,2832,0,0,0,0,0,0,0,0,0
2,1989,'640359031',410,DZ,KG,288,3067,25384,0,0,0,7,71,537,65,750,5835,16,145,1325,123,1204,10803,0,0,0,0,0,0,4,35,399,4,50,598,34,471,3088,17,175,1833,18,166,966
2,1989,'640359032',103,DZ,KG,794,6223,32362,0,0,0,234,2430,13830,18,88,684,74,380,3569,111,545,5370,0,0,0,0,0,0,0,0,0,0,0,0,347,2720,8480,10,60,429,0,0,0
2,1989,'640359032',106,DZ,KG,3618,17874,127900,566,2723,15976,754,3667,25641,376,1747,13512,523,2524,16771,317,1516,10507,357,1812,11735,194,892,7884,26,137,882,342,1748,16794,93,645,4797,70,463,3401,0,0,0
