Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'860730000',203,,KG,0,3154,7892,0,0,0,0,3154,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'860730000',205,,KG,0,2421,39441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,6461,0,30,339,0,449,4169,0,149,1282,0,0,0,0,863,27190,0,0,0
2,2006,300,'860730000',213,,KG,0,12660,43537,0,0,0,0,0,0,0,202,682,0,105,350,0,70,233,0,0,0,0,0,0,0,70,239,0,0,0,0,0,0,0,1849,5216,0,10364,36817
2,2006,300,'860730000',304,,KG,0,70389,230296,0,4451,14873,0,0,0,0,10577,39793,0,2928,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,15449,0,8909,30515,0,22688,53515,0,16817,62099
2,2006,300,'860791000',105,,KG,0,500,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1283,0,0,0
2,2006,300,'860791000',110,,KG,0,210,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,275,0,0,0,0,0,0,0,0,0
2,2006,300,'860791000',213,,KG,0,44,1765,0,0,0,0,0,0,0,44,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'860799000',105,,KG,0,172762,122006,0,33593,17856,0,30216,16970,0,38782,19227,0,18257,13381,0,14610,14370,0,6844,7964,0,3778,1820,0,1506,2924,0,4412,6082,0,5893,10468,0,11133,4741,0,3738,6203
2,2006,300,'860799000',106,,KG,0,4933,153086,0,976,105260,0,1226,4212,0,820,2872,0,447,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,61,412,0,205,824,0,993,3550,0,205,34537
2,2006,300,'860799000',110,,KG,0,1541,1238,0,0,0,0,0,0,0,705,275,0,0,0,0,0,0,0,311,275,0,0,0,0,210,275,0,0,0,0,315,413,0,0,0,0,0,0
2,2006,300,'860799000',111,,KG,0,92,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,223,0,0,0,0,0,0
2,2006,300,'860799000',205,,KG,0,46547,83809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2316,0,0,0,0,150,468,0,0,0,0,4387,42252,0,0,0,0,41770,38773
2,2006,300,'860799000',210,,KG,0,14499,77879,0,837,5132,0,330,1303,0,2008,10858,0,1206,7375,0,1659,9091,0,1025,5129,0,200,804,0,2748,15343,0,0,0,0,0,0,0,4486,22844,0,0,0
2,2006,300,'860799000',213,,KG,0,8046,34635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,19667,0,2326,14968
2,2006,300,'860799000',302,,KG,0,330,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1918,0,0,0,0,0,0,0,0,0,0,40,543,0,0,0,0,0,0,0,0,0
2,2006,300,'860799000',304,,KG,0,116303,236073,0,13578,18047,0,15389,27663,0,18527,23335,0,12894,23022,0,12380,24648,0,2485,24092,0,780,5312,0,1955,11859,0,13243,28293,0,10197,8589,0,13594,32120,0,1281,9093
2,2006,300,'860900000',103,NO,KG,305,886786,75592,5,18070,1153,9,24290,1429,5,15000,1095,17,63700,4236,22,63490,5008,38,91286,13690,12,38530,2906,48,138590,9860,21,61620,4999,29,87800,6521,41,121670,12050,58,162740,12645
2,2006,300,'860900000',105,NO,KG,499,1151392,392722,14,30350,2880,3,11680,991,17,59280,5141,51,110972,18987,44,113550,58267,60,163950,82377,82,114745,34758,88,242830,74911,43,62850,13950,27,48630,5576,33,95190,43108,37,97365,51776
2,2006,300,'860900000',106,NO,KG,75,9715,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7150,3361,19,2565,1140,0,0,0,0,0,0,0,0,0
2,2006,300,'860900000',110,NO,KG,35,189650,27109,10,71000,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46830,6556,0,0,0,9,35910,5967,0,0,0,0,0,0,9,35910,6573
2,2006,300,'860900000',111,NO,KG,6,16800,262,0,0,0,0,0,0,0,0,0,0,0,0,6,16800,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'860900000',112,NO,KG,74,12280,1537,0,0,0,0,0,0,1,4000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8280,832
2,2006,300,'860900000',113,NO,KG,50,190940,132249,8,30380,1967,3,11100,14739,0,0,0,5,20100,16960,0,0,0,5,19500,13637,9,35100,24750,8,30145,24016,8,29775,24964,4,14840,11216,0,0,0,0,0,0
2,2006,300,'860900000',205,NO,KG,74,259625,310848,9,25625,35486,8,24000,33708,5,19000,21751,0,0,0,9,32500,36006,7,24000,27797,0,0,0,12,42000,49710,8,30000,34409,6,24000,26929,7,28000,31879,3,10500,13173
2,2006,300,'860900000',206,NO,KG,7,27200,3197,0,0,0,0,0,0,4,15800,1561,0,0,0,0,0,0,0,0,0,0,0,0,2,7600,1021,0,0,0,0,0,0,1,3800,615,0,0,0
2,2006,300,'860900000',208,NO,KG,5,26220,5633,3,11220,1035,0,0,0,0,0,0,0,0,0,2,15000,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'860900000',210,NO,KG,1,4230,538,0,0,0,0,0,0,0,0,0,0,0,0,1,4230,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'860900000',213,NO,KG,9,21680,1640,0,0,0,0,0,0,0,0,0,8,18000,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3680,346,0,0,0
2,2006,300,'860900000',220,NO,KG,1,9060,612,0,0,0,0,0,0,0,0,0,0,0,0,1,9060,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'860900000',222,NO,KG,7,23640,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4400,314,0,0,0,5,19240,551,0,0,0
2,2006,300,'860900000',304,NO,KG,5,20904,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3754,478,3,12900,2409,0,0,0,1,4250,1753,0,0,0,0,0,0
2,2006,300,'860900000',305,NO,KG,1,2260,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2260,232,0,0,0,0,0,0,0,0,0
2,2006,300,'860900000',551,NO,KG,16,59660,36467,1,3740,341,0,0,0,2,7400,8313,0,0,0,1,3740,347,0,0,0,1,3980,250,1,3610,255,1,3600,361,8,29980,26337,1,3610,263,0,0,0
2,2006,300,'860900000',606,NO,KG,379,43240,4181,0,0,0,35,4025,380,84,9660,952,0,0,0,20,2300,214,96,10695,1028,32,3680,353,32,3680,349,0,0,0,0,0,0,80,9200,905,0,0,0
2,2006,300,'870190011',111,NO,KG,4,5000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870190019',111,NO,KG,4,3600,4590,4,3600,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870190019',304,NO,KG,9,18410,21269,0,0,0,0,0,0,0,0,0,0,0,0,2,2278,2755,5,11242,13507,2,4890,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870190090',304,NO,KG,290,171930,350359,6,2852,6582,42,20658,48902,41,20377,41407,23,16873,37744,33,30977,39004,23,11715,24213,35,21315,45736,16,9757,21255,45,23125,49442,0,0,0,9,6433,18254,17,7848,17820
2,2006,300,'870210000',304,,NO,0,1,19051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19051,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870310000',304,,NO,0,342,161412,0,10,3503,0,0,0,0,80,33289,0,0,0,0,48,23193,0,144,71086,0,60,30341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870321000',105,,NO,0,81,11636,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,8,1071,0,0,0,0,0,0,0,0,0,0,9,1940,0,62,8400
2,2006,300,'870321000',106,,NO,0,60,11592,0,2,368,0,0,0,0,4,870,0,0,0,0,2,349,0,0,0,0,26,4376,0,0,0,0,12,2580,0,0,0,0,12,2604,0,2,445
2,2006,300,'870321000',118,,NO,0,3,3540,0,0,0,0,1,1070,0,1,1232,0,0,0,0,1,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870321000',205,,NO,0,7,3172,0,0,0,0,1,650,0,0,0,0,0,0,0,2,1428,0,0,0,0,0,0,0,3,582,0,0,0,0,0,0,0,1,512,0,0,0
2,2006,300,'870321000',213,,NO,0,1,3517,0,0,0,0,0,0,0,1,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870321000',220,,NO,0,2,14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14756,0,0,0
2,2006,300,'870321000',304,,NO,0,50,40395,0,0,0,0,4,3632,0,9,5918,0,1,967,0,1,709,0,1,1367,0,0,0,0,3,1516,0,11,6965,0,0,0,0,16,15638,0,4,3683
2,2006,300,'870321000',601,,NO,0,1,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2525
2,2006,300,'870322000',105,,NO,0,9,10318,0,0,0,0,0,0,0,1,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9223,0,0,0,0,0,0,0,0,0
2,2006,300,'870322000',106,,NO,0,12,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870322000',118,,NO,0,16,20880,0,3,3819,0,2,2330,0,0,0,0,0,0,0,2,1976,0,3,4489,0,0,0,0,0,0,0,0,0,0,3,3130,0,2,3761,0,1,1375
2,2006,300,'870322000',123,,NO,0,1,1888,0,1,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870322000',210,,NO,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870322000',213,,NO,0,3,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1210,0,0,0
2,2006,300,'870322000',218,,NO,0,1,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2941
2,2006,300,'870323000',103,,NO,0,1,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1121
2,2006,300,'870323000',105,,NO,0,2,4258,0,2,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',118,,NO,0,1,2704,0,0,0,0,0,0,0,1,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',205,,NO,0,1,1085,0,0,0,0,0,0,0,0,0,0,1,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',207,,NO,0,4,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11108,0,0,0,0,1,2981,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',210,,NO,0,3,11029,0,0,0,0,0,0,0,3,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',213,,NO,0,21,70818,0,4,18027,0,1,2288,0,5,16138,0,1,2151,0,1,4374,0,0,0,0,2,5864,0,2,8307,0,3,7462,0,1,3235,0,0,0,0,1,2972
2,2006,300,'870323000',220,,NO,0,2,1644,0,0,0,0,0,0,0,0,0,0,2,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',224,,NO,0,1,680,0,0,0,0,0,0,0,0,0,0,1,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',233,,NO,0,1,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1689,0,0,0,0,0,0,0,0,0
2,2006,300,'870323000',302,,NO,0,7,27513,0,2,7094,0,0,0,0,2,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2605,0,0,0,0,0,0,0,2,10277
2,2006,300,'870323000',304,,NO,0,20,32359,0,4,6090,0,0,0,0,5,5879,0,4,5194,0,3,5433,0,1,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7738,0,0,0
2,2006,300,'870323000',601,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870324000',205,,NO,0,58,868867,0,6,80635,0,3,41826,0,4,59787,0,4,48603,0,4,53488,0,2,31098,0,1,15480,0,11,159192,0,1,12329,0,3,50727,0,11,187810,0,8,127892
2,2006,300,'870324000',213,,NO,0,86,1027408,0,17,180109,0,9,102054,0,8,87631,0,11,94455,0,7,65233,0,2,20895,0,6,59799,0,1,8549,0,4,99619,0,4,64875,0,9,132240,0,8,111949
2,2006,300,'870324000',220,,NO,0,31,821800,0,3,66323,0,0,0,0,2,29138,0,2,28118,0,3,110410,0,2,48763,0,5,49738,0,2,83194,0,1,24025,0,2,49571,0,3,64965,0,6,267555
2,2006,300,'870324000',225,,NO,0,3,29478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11837,0,2,17641,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870324000',304,,NO,0,74,241216,0,14,45935,0,3,7739,0,7,28775,0,7,21073,0,6,16133,0,3,12171,0,3,13269,0,5,14393,0,10,26955,0,7,25474,0,3,9057,0,6,20242
2,2006,300,'870421000',304,,NO,0,9,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4943,0,0,0
2,2006,300,'870423000',203,,NO,0,2,28000,0,0,0,0,2,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870431000',118,,NO,0,1,616,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870431000',304,,NO,0,21,31776,0,2,5751,0,1,1964,0,0,0,0,4,5017,0,5,5380,0,1,3430,0,0,0,0,7,8680,0,1,1554,0,0,0,0,0,0,0,0,0
2,2006,300,'870510000',105,NO,KG,4,96400,98048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96400,98048,0,0,0,0,0,0,0,0,0
2,2006,300,'870510000',213,NO,KG,9,1047905,984400,0,0,0,0,0,0,0,0,0,0,0,0,1,114100,103648,1,114100,104040,0,0,0,0,0,0,3,342520,325654,1,134945,121548,2,228160,218298,1,114080,111212
2,2006,300,'870590000',213,NO,KG,27,785500,1431015,1,31000,53159,8,263130,447807,0,0,0,0,0,0,1,36000,70568,3,83000,161035,0,0,0,1,57000,94551,6,157000,308710,0,0,0,5,118370,226307,2,40000,68878
2,2006,300,'870590000',220,NO,KG,20,17042,48580,0,0,0,0,0,0,3,1762,4235,0,0,0,2,3667,10327,0,0,0,0,0,0,0,0,0,7,3365,10068,0,0,0,8,8248,23950,0,0,0
2,2006,300,'870590000',304,NO,KG,1,5445,5503,0,0,0,0,0,0,0,0,0,0,0,0,1,5445,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870590000',601,NO,KG,1,12000,24601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,24601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870710000',118,NO,KG,6,3578,2205,0,0,0,1,646,422,0,0,0,0,0,0,2,900,540,0,0,0,1,668,378,0,0,0,0,0,0,0,0,0,1,646,435,1,718,430
2,2006,300,'870710000',220,NO,KG,32,1625,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1625,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870790000',106,NO,KG,1,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870790000',213,NO,KG,5,5078,11732,0,0,0,0,0,0,0,0,0,0,0,0,5,5078,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870790000',304,NO,KG,2,9775,1737,0,0,0,0,0,0,1,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9175,1000,0,0,0,0,0,0
2,2006,300,'870810000',105,,KG,0,947,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,394,0,0,0,0,579,608,0,0,0,0,0,0
2,2006,300,'870810000',106,,KG,0,1428,624,0,0,0,0,466,201,0,0,0,0,466,205,0,0,0,0,0,0,0,496,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870810000',205,,KG,0,296,1032,0,0,0,0,0,0,0,296,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870810000',213,,KG,0,954,7817,0,300,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2096,0,34,312,0,0,0,0,0,0,0,0,0,0,40,335,0,102,749
2,2006,300,'870810000',220,,KG,0,86,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870810000',302,,KG,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,0,0,0
2,2006,300,'870821000',105,,KG,0,5044,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,4999,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870821000',106,,KG,0,68379,40274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23153,13064,0,24986,14518,0,20240,12692,0,0,0,0,0,0,0,0,0
2,2006,300,'870821000',111,,KG,0,1028000,949066,0,37072,46369,0,64340,58220,0,80340,75964,0,88794,81676,0,120969,105246,0,184444,165750,0,154332,138973,0,182425,162925,0,53319,48146,0,17320,17594,0,23429,24106,0,21216,24097
2,2006,300,'870821000',304,,KG,0,2718,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,2713,0,0,0,0,0,0,0,0,0
2,2006,300,'870829000',103,,KG,0,1461100,1030069,0,91480,73668,0,74418,53018,0,132881,99152,0,89199,69318,0,88875,64663,0,130458,86773,0,111276,77542,0,137831,91358,0,140263,97037,0,132922,94885,0,190131,124297,0,141366,98358
2,2006,300,'870829000',105,,KG,0,1182653,1632850,0,81670,123001,0,70264,109865,0,99767,133780,0,83282,118588,0,79857,110162,0,91226,117877,0,105828,150549,0,92637,129653,0,110315,153820,0,118093,152035,0,130641,169933,0,119073,163587
2,2006,300,'870829000',106,,KG,0,647813,319744,0,69122,27662,0,54998,25824,0,51827,23080,0,36060,17074,0,52494,23966,0,56290,30487,0,65046,33525,0,57441,29990,0,33055,19275,0,69533,36639,0,52259,27734,0,49688,24488
2,2006,300,'870829000',110,,KG,0,457,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,420
2,2006,300,'870829000',111,,KG,0,280981,683165,0,38568,92749,0,28686,71328,0,29346,73140,0,21893,54924,0,19800,43374,0,27738,65852,0,14038,31874,0,15815,34762,0,19060,46211,0,24069,61528,0,22043,59709,0,19925,47714
2,2006,300,'870829000',118,,KG,0,5958,8812,0,0,0,0,197,340,0,0,0,0,0,0,0,4426,6203,0,0,0,0,0,0,0,0,0,0,1335,2269,0,0,0,0,0,0,0,0,0
2,2006,300,'870829000',205,,KG,0,2711,3104,0,90,294,0,90,298,0,2004,1068,0,0,0,0,99,330,0,0,0,0,0,0,0,123,452,0,305,662,0,0,0,0,0,0,0,0,0
2,2006,300,'870829000',207,,KG,0,149,594,0,0,0,0,0,0,0,149,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870829000',213,,KG,0,7201,28807,0,535,1440,0,614,1428,0,555,3248,0,490,1257,0,368,870,0,948,5221,0,382,3511,0,1102,2846,0,755,1816,0,0,0,0,1017,4850,0,435,2320
2,2006,300,'870829000',215,,KG,0,77,268,0,77,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'870829000',218,,KG,0,48536,63883,0,0,0,0,0,0,0,11181,14718,0,0,0,0,3727,4934,0,11181,14721,0,0,0,0,14908,19648,0,3812,4933,0,0,0,0,0,0,0,3727,4929
