Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,523,'160413090',118,,KG,0,5092,1240,0,0,0,0,0,0,0,0,0,0,5092,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'160414091',118,,KG,0,11520,5593,0,0,0,0,0,0,0,0,0,0,11520,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'160414099',118,,KG,0,2760,1186,0,0,0,0,0,0,0,0,0,0,2760,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'160419020',118,,KG,0,3341,1335,0,0,0,0,0,0,0,0,0,0,3341,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'210690299',213,,KG,0,31215,17558,0,5700,2592,0,2000,722,0,600,642,0,6715,4202,0,0,0,0,5200,1983,0,2720,2200,0,1200,689,0,3200,1767,0,480,444,0,1200,671,0,2200,1646
2,2006,523,'250510000',105,,MT,0,732,4740,0,0,0,0,0,0,0,0,0,0,732,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'250510000',110,,MT,0,24699,111607,0,0,0,0,5749,25702,0,0,0,0,5799,26779,0,0,0,0,0,0,0,0,0,0,6425,28780,0,0,0,0,0,0,0,6726,30346,0,0,0
2,2006,523,'250590000',105,,MT,0,1500,4588,0,0,0,0,0,0,0,0,0,0,1500,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'251810000',202,,MT,0,233,8122,0,72,2447,0,54,1917,0,53,1771,0,0,0,0,54,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'252100000',210,,MT,0,20,662,0,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'252100000',304,,MT,0,190,8509,0,0,0,0,64,2821,0,21,949,0,105,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'253090000',105,,MT,0,9288,135449,0,0,0,0,0,0,0,0,0,0,1708,25065,0,0,0,0,2414,34499,0,0,0,0,0,0,0,2937,43130,0,0,0,0,0,0,0,2229,32755
2,2006,523,'260200090',105,,MT,0,20,1544,0,0,0,0,0,0,0,0,0,0,20,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'261510000',110,,MT,0,60,5476,0,0,0,0,20,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3572,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'270111000',110,,MT,0,930,20384,0,0,0,0,0,0,0,0,0,0,0,0,0,422,8862,0,0,0,0,0,0,0,240,5279,0,0,0,0,0,0,0,268,6243,0,0,0
2,2006,523,'270112099',224,,MT,0,5735,40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'281122000',213,,KG,0,14880,51799,0,1680,5719,0,240,1416,0,1920,6698,0,1320,4477,0,1320,4477,0,2400,8787,0,0,0,0,3480,11667,0,1920,6518,0,240,792,0,360,1248,0,0,0
2,2006,523,'282749000',305,,KG,0,16000,1727,0,4000,431,0,0,0,0,0,0,0,4000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,431,0,4000,433,0,0,0,0,0,0
2,2006,523,'283522000',213,,KG,0,37400,5168,0,0,0,0,5400,718,0,0,0,0,7200,986,0,8000,1128,0,0,0,0,2400,338,0,0,0,0,7000,963,0,0,0,0,7400,1035,0,0,0
2,2006,523,'283523000',213,,KG,0,41200,9009,0,4800,969,0,3600,581,0,4800,1093,0,3200,729,0,2400,547,0,5600,1276,0,5600,1262,0,0,0,0,7200,1641,0,0,0,0,0,0,0,4000,911
2,2006,523,'283524000',143,,KG,0,167050,17542,0,18900,2005,0,37800,3966,0,18900,1982,0,17850,1868,0,18900,1983,0,16900,1811,0,0,0,0,18900,2075,0,0,0,0,0,0,0,18900,1852,0,0,0
2,2006,523,'283531000',105,,KG,0,58750,6690,0,0,0,0,0,0,0,0,0,0,11750,1561,0,0,0,0,0,0,0,23500,2563,0,11750,1272,0,0,0,0,11750,1294,0,0,0,0,0,0
2,2006,523,'283531000',213,,KG,0,18000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,520,0,8000,1040,0,6000,780,0,0,0
2,2006,523,'283539000',213,,KG,0,237525,47198,0,25800,5744,0,21000,3127,0,2000,1910,0,19000,2773,0,33125,5361,0,10200,3834,0,44200,7615,0,21250,4283,0,24200,4364,0,16000,3626,0,5750,1994,0,15000,2567
2,2006,523,'283630000',106,,KG,0,2000,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'283630000',213,,KG,0,5000,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,312,0,2000,606,0,2000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'290519000',213,,KG,0,9600,78525,0,0,0,0,0,0,0,2400,19540,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,35420,0,0,0,0,0,0,0,1200,10208,0,1600,13357
2,2006,523,'290539000',213,,KG,0,682000,118796,0,44000,7366,0,44000,8817,0,88000,17767,0,44000,8894,0,132000,24447,0,0,0,0,66000,10024,0,66000,10186,0,22000,3465,0,88000,13881,0,22000,3457,0,66000,10492
2,2006,523,'290541000',304,,KG,0,123000,27084,0,0,0,0,18000,3997,0,18000,4049,0,18000,4022,0,0,0,0,0,0,0,0,0,0,18000,3923,0,15000,3272,0,0,0,0,18000,3934,0,18000,3887
2,2006,523,'290919000',213,,KG,0,13600,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'290942000',213,,KG,0,332000,44595,0,16000,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,126400,16267,0,64000,8633,0,94400,12635,0,16000,2192,0,15200,2916,0,0,0,0,0,0
2,2006,523,'290949090',205,,KG,0,21800,7406,0,0,0,0,0,0,0,5200,1764,0,0,0,0,0,0,0,3200,1055,0,4000,1355,0,0,0,0,2000,686,0,2400,826,0,0,0,0,5000,1720
2,2006,523,'290949090',213,,KG,0,26400,3669,0,0,0,0,15600,2168,0,0,0,0,0,0,0,0,0,0,10800,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'291100000',210,,KG,0,1650,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,3724,0,0,0,0,0,0,0,0,0
2,2006,523,'291260000',304,,KG,0,72000,5888,0,0,0,0,0,0,0,18000,1495,0,0,0,0,0,0,0,18000,1427,0,0,0,0,0,0,0,18000,1475,0,0,0,0,0,0,0,18000,1491
2,2006,523,'291540000',213,,KG,0,60000,22991,0,0,0,0,0,0,0,20000,7768,0,0,0,0,5000,1832,0,0,0,0,15000,5704,0,0,0,0,18000,6909,0,2000,778,0,0,0,0,0,0
2,2006,523,'291590011',113,,KG,0,20000,2203,0,0,0,0,0,0,0,10000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1082,0,0,0
2,2006,523,'291590090',213,,KG,0,4750,1995,0,1500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,630,0,1750,735,0,0,0,0,0,0
2,2006,523,'291590090',215,,KG,0,1360,629,0,0,0,0,0,0,0,0,0,0,0,0,0,680,306,0,0,0,0,0,0,0,0,0,0,0,0,0,680,323,0,0,0,0,0,0
2,2006,523,'291590090',304,,KG,0,196630,83757,0,42135,17490,0,14045,6146,0,14045,6154,0,28090,12255,0,14045,5745,0,0,0,0,14045,5607,0,14045,5652,0,14045,6131,0,14045,6227,0,14045,6225,0,14045,6125
2,2006,523,'291619000',213,,KG,0,36000,21121,0,18000,10620,0,0,0,0,0,0,0,9000,5310,0,0,0,0,9000,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'291719000',218,,KG,0,3200,1486,0,0,0,0,800,360,0,0,0,0,0,0,0,0,0,0,800,352,0,800,354,0,0,0,0,0,0,0,0,0,0,0,0,0,800,420
2,2006,523,'291739090',213,,KG,0,300,14400,0,0,0,0,0,0,0,300,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'291816000',105,,KG,0,9400,1644,0,1750,323,0,0,0,0,0,0,0,0,0,0,2500,416,0,0,0,0,0,0,0,1500,262,0,3650,643,0,0,0,0,0,0,0,0,0
2,2006,523,'291816000',215,,KG,0,2100,388,0,0,0,0,0,0,0,2100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'291816000',220,,KG,0,2500,461,0,0,0,0,0,0,0,0,0,0,2500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'291819090',213,,KG,0,38965,15437,0,1125,1125,0,0,0,0,7500,1912,0,3920,3332,0,0,0,0,7500,1912,0,0,0,0,7500,1912,0,3920,3332,0,0,0,0,0,0,0,7500,1912
2,2006,523,'291829000',205,,KG,0,88450,45122,0,0,0,0,0,0,0,9200,4705,0,10300,5252,0,500,349,0,4000,1951,0,4500,2256,0,21500,10102,0,6500,3407,0,27450,14177,0,0,0,0,4500,2923
2,2006,523,'291829000',213,,KG,0,2625,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,802,0,0,0,0,1875,2013
2,2006,523,'291890000',213,,KG,0,7000,17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,14720,0,1100,2763,0,0,0,0,0,0,0,0,0
2,2006,523,'292119000',105,,KG,0,13200,3248,0,13200,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'292119000',213,,KG,0,55200,8681,0,18400,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2735,0,0,0,0,0,0,0,18400,3039,0,0,0,0,0,0,0,0,0
2,2006,523,'292130000',213,,KG,0,11520,8176,0,0,0,0,0,0,0,3840,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2666,0,0,0,0,3840,2726,0,0,0
2,2006,523,'292250000',213,,KG,0,97439,216908,0,14400,32493,0,0,0,0,8400,18813,0,5400,12178,0,14400,32522,0,9480,20952,0,4800,10636,0,9240,20893,0,10920,23779,0,9120,20262,0,5759,12468,0,5520,11912
2,2006,523,'292419029',213,,KG,0,13000,8190,0,8000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3150
2,2006,523,'292429000',213,,KG,0,75200,47076,0,15000,3300,0,0,0,0,0,0,0,0,0,0,11000,8858,0,9500,7018,0,6500,2487,0,0,0,0,19000,19873,0,14200,5540,0,0,0,0,0,0
2,2006,523,'292429000',215,,KG,0,14000,32522,0,3000,6972,0,0,0,0,3000,6972,0,1000,2324,0,1000,2324,0,1000,2169,0,1000,2304,0,0,0,0,1000,2290,0,1000,2308,0,1000,2427,0,1000,2432
2,2006,523,'293090000',213,,KG,0,820,4071,0,0,0,0,0,0,0,80,400,0,60,300,0,0,0,0,80,383,0,160,783,0,0,0,0,80,394,0,240,1215,0,120,596,0,0,0
2,2006,523,'293100000',213,,KG,0,78320,90754,0,5000,2555,0,500,495,0,0,0,0,1000,1357,0,4500,2052,0,1000,944,0,0,0,0,9720,6206,0,6000,2365,0,27000,51632,0,5000,4950,0,18600,18198
2,2006,523,'293100000',215,,KG,0,419875,490857,0,36000,42840,0,21875,26031,0,52000,56350,0,45000,53550,0,77000,91630,0,37000,41873,0,24000,27924,0,17000,19996,0,0,0,0,38000,45149,0,30000,35808,0,42000,49706
2,2006,523,'293219000',304,,KG,0,216,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,523,'293321900',210,,KG,0,12400,10281,0,2400,1998,0,1200,1013,0,0,0,0,0,0,0,3600,2890,0,0,0,0,0,0,0,0,0,0,1600,1345,0,2800,2362,0,0,0,0,800,673
2,2006,523,'293339220',213,,KG,0,38700,145476,0,0,0,0,200,440,0,400,1020,0,16600,63114,0,0,0,0,4000,14749,0,1500,5629,0,3200,11782,0,3200,12147,0,7800,29944,0,200,510,0,1600,6141
