Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,203,'030342000',118,,KG,0,42908,17100,0,0,0,0,3778,1573,0,10008,3772,0,1887,591,0,8523,3064,0,0,0,0,0,0,0,8298,3367,0,0,0,0,10414,4733,0,0,0,0,0,0
2,2002,203,'030342000',406,,KG,0,404190,199266,0,85342,46111,0,23152,10626,0,136470,64659,0,15342,6597,0,54985,23465,0,0,0,0,0,0,0,27552,12769,0,2899,1449,0,10870,5070,0,28454,16695,0,19124,11825
2,2002,203,'030342000',408,,KG,0,4351,1654,0,0,0,0,606,227,0,0,0,0,0,0,0,3745,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030342000',410,,KG,0,23626,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23626,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030342000',544,,KG,0,18341,4952,0,0,0,0,18341,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030342000',602,,KG,0,25251,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,1932
2,2002,203,'030342000',611,,KG,0,49509,18976,0,0,0,0,49509,18976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030344000',103,,KG,0,162579,138011,0,5403,5215,0,0,0,0,5140,5304,0,15120,15894,0,0,0,0,8400,8414,0,0,0,0,35899,30794,0,9730,9248,0,35347,29726,0,27715,21782,0,19825,11634
2,2002,203,'030344000',105,,KG,0,895988,539230,0,20400,16080,0,179852,109405,0,35024,23705,0,118014,76667,0,66290,38177,0,95629,53731,0,7656,3368,0,213703,134303,0,52480,25412,0,61320,31764,0,45620,26618,0,0,0
2,2002,203,'030344000',106,,KG,0,9022500,5345971,0,500870,289457,0,187647,114113,0,816853,487499,0,712797,400941,0,1265356,738797,0,951904,573481,0,1282861,745285,0,700226,428019,0,727290,417741,0,1001360,630598,0,519551,315011,0,355785,205029
2,2002,203,'030344000',117,,KG,0,365744,244618,0,0,0,0,0,0,0,0,0,0,96576,61976,0,0,0,0,95147,64909,0,0,0,0,0,0,0,174021,117733,0,0,0,0,0,0,0,0,0
2,2002,203,'030344000',118,,KG,0,539904,305104,0,12420,8123,0,53288,21552,0,126952,77095,0,43918,29311,0,91642,43004,0,0,0,0,22820,15225,0,132682,76561,0,26620,17812,0,27992,15549,0,1570,872,0,0,0
2,2002,203,'030344000',406,,KG,0,683608,488243,0,128058,86078,0,34940,25968,0,48704,35055,0,34158,23905,0,152778,105284,0,0,0,0,0,0,0,69955,48158,0,34897,24427,0,64338,49846,0,73680,59382,0,42100,30140
2,2002,203,'030344000',408,,KG,0,313531,203062,0,0,0,0,51156,31269,0,13360,9831,0,25540,17812,0,157645,105276,0,15550,5946,0,26290,17216,0,0,0,0,23990,15712,0,0,0,0,0,0,0,0,0
2,2002,203,'030344000',410,,KG,0,282378,145466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282378,145466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030344000',544,,KG,0,17906,6406,0,0,0,0,4846,1322,0,0,0,0,0,0,0,0,0,0,13060,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030344000',602,,KG,0,99751,61709,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,8595,0,18666,11622,0,0,0,0,36840,24941,0,0,0,0,0,0,0,0,0,0,31405,16551
2,2002,203,'030344000',611,,KG,0,23908,13658,0,0,0,0,23908,13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030345000',221,,KG,0,65559,237359,0,0,0,0,0,0,0,65559,237359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030345000',241,,KG,0,235782,486510,0,0,0,0,169760,329025,0,66022,157485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030346000',106,,KG,0,50925,36868,0,0,0,0,10278,9929,0,7506,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,1340,0,0,0,0,20678,13769,0,199,236,0,10951,7082
2,2002,203,'030346000',601,,KG,0,584695,1534513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184051,483472,0,340992,893653,0,59652,157388,0,0,0,0,0,0,0,0,0
2,2002,203,'030371090',702,,KG,0,30600,5189,0,0,0,0,0,0,0,30600,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030375000',406,,KG,0,12215,3511,0,4469,1650,0,0,0,0,6560,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,272
2,2002,203,'030379021',702,,KG,0,7120,1708,0,0,0,0,0,0,0,7120,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030379091',103,,KG,0,44474,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,764,0,10254,1856,0,29470,8819,0,0,0
2,2002,203,'030379091',105,,KG,0,48635,9411,0,0,0,0,18606,4041,0,886,239,0,10941,1614,0,0,0,0,1582,289,0,0,0,0,11930,2181,0,0,0,0,3010,669,0,1680,378,0,0,0
2,2002,203,'030379091',106,,KG,0,143010,39124,0,20221,6277,0,0,0,0,13105,3167,0,911,355,0,10270,2576,0,11348,3975,0,3065,825,0,16595,4853,0,21545,4546,0,17766,5723,0,4690,1667,0,23494,5160
2,2002,203,'030379091',112,,KG,0,33596,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,1915,0,9293,1616,0,0,0,0,11633,1992
2,2002,203,'030379091',117,,KG,0,35431,6758,0,0,0,0,0,0,0,0,0,0,1041,299,0,0,0,0,0,0,0,0,0,0,0,0,0,34390,6459,0,0,0,0,0,0,0,0,0
2,2002,203,'030379091',118,,KG,0,26531,7109,0,0,0,0,3870,1611,0,0,0,0,13762,2040,0,2074,731,0,0,0,0,0,0,0,5254,2172,0,0,0,0,1571,555,0,0,0,0,0,0
2,2002,203,'030379091',406,,KG,0,97759,38400,0,18471,8435,0,6292,1861,0,31305,12121,0,9139,2893,0,4369,1547,0,0,0,0,0,0,0,8003,3128,0,539,215,0,5926,1744,0,8086,4002,0,5629,2454
2,2002,203,'030379091',410,,KG,0,2266,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030379091',602,,KG,0,800,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030379092',406,,KG,0,26137,5536,0,4415,1178,0,3692,553,0,13378,2875,0,1547,309,0,0,0,0,0,0,0,0,0,0,3105,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030379098',103,,KG,0,29246,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,3005,0,0,0,0,0,0,0,17866,6004,0,0,0,0,0,0
2,2002,203,'030379098',105,,KG,0,72654,30084,0,0,0,0,30262,14300,0,0,0,0,7531,3109,0,0,0,0,2913,1197,0,0,0,0,10738,4444,0,0,0,0,16990,5609,0,4220,1425,0,0,0
2,2002,203,'030379098',106,,KG,0,651341,262034,0,33648,16893,0,24881,10756,0,25071,11215,0,98091,39136,0,41269,15999,0,62751,26232,0,30631,12971,0,95431,39070,0,30399,12483,0,128811,48042,0,29748,11486,0,50610,17751
2,2002,203,'030379098',112,,KG,0,86724,34297,0,0,0,0,25731,11020,0,0,0,0,0,0,0,12112,4415,0,25321,10623,0,11110,3880,0,12450,4359,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030379098',117,,KG,0,6147,2384,0,0,0,0,0,0,0,0,0,0,1312,482,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,1902,0,0,0,0,0,0,0,0,0
2,2002,203,'030379098',118,,KG,0,85004,29910,0,12951,3699,0,0,0,0,28240,8496,0,7812,3056,0,5269,2446,0,0,0,0,24974,10041,0,2278,942,0,0,0,0,3480,1230,0,0,0,0,0,0
2,2002,203,'030379098',406,,KG,0,4154,2379,0,1561,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,560,0,1472,883,0,0,0,0,0,0,0,0,0
2,2002,203,'030379099',118,,KG,0,4000,1548,0,0,0,0,1647,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,566,0,0,0,0,983,297,0,0,0,0,0,0
2,2002,203,'030379099',406,,KG,0,39598,6600,0,21705,3721,0,1582,237,0,1703,289,0,1972,295,0,0,0,0,0,0,0,0,0,0,1145,229,0,6294,1258,0,5197,571,0,0,0,0,0,0
2,2002,203,'030420092',221,,KG,0,39495,143123,0,0,0,0,0,0,0,39495,143123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030420093',118,,KG,0,10467,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,3260,0,0,0
2,2002,203,'030420093',406,,KG,0,3252,1300,0,0,0,0,0,0,0,1171,468,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030420096',106,,KG,0,1570,929,0,0,0,0,0,0,0,1066,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,265,0,0,0,0,0,0
2,2002,203,'030420096',112,,KG,0,2558,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,1456,0,0,0,0,0,0
2,2002,203,'030420096',117,,KG,0,4499,2295,0,0,0,0,0,0,0,0,0,0,4499,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030420096',118,,KG,0,4785,1981,0,0,0,0,1196,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'030420096',406,,KG,0,2693,1615,0,1406,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,772,0,0,0,0,0,0,0,0,0
2,2002,203,'030420099',118,,KG,0,3215,1160,0,0,0,0,1058,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,251,0,0,0,0,1548,469,0,0,0,0,0,0
2,2002,203,'030420099',406,,KG,0,4295,1086,0,3263,880,0,0,0,0,1032,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'051191110',406,,KG,0,2980,694,0,0,0,0,980,294,0,0,0,0,0,0,0,2000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'100630010',304,,MT,0,1200,55691,0,0,0,0,0,0,0,1200,55691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'100640010',304,,MT,0,1805,69083,0,0,0,0,0,0,0,1805,69083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'250840010',105,,MT,0,1034,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,5650
2,2002,203,'271019150',702,KL,KG,42,35599,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35599,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'271019167',103,KL,KG,30,25869,1125,0,0,0,0,0,0,30,25869,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'284410000',302,,KG,0,54337,433056,0,0,0,0,0,0,0,0,0,0,4482,37591,0,9090,86743,0,9190,74248,0,4111,33891,0,0,0,0,13369,92911,0,0,0,0,7585,55533,0,6510,52139
2,2002,203,'284410000',304,,KG,0,4353,31891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,31891,0,0,0,0,0,0
2,2002,203,'284420090',304,,KG,0,386396,44018156,0,29976,3825553,0,0,0,0,0,0,0,32211,4231653,0,50377,6146130,0,54219,7276607,0,54337,6816966,0,0,0,0,55582,4021518,0,44520,4446692,0,33194,3472054,0,31980,3780983
2,2002,203,'360100000',210,,KG,0,30,12007,0,30,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'360100000',213,,KG,0,57,15864,0,57,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'360200000',205,,KG,0,35000,155518,0,35000,155518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'380210000',304,,KG,0,37000,8755,0,0,0,0,0,0,0,0,0,0,18000,3787,0,0,0,0,19000,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'392099090',210,,KG,0,4900,119056,0,4900,119056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'441214011',222,CM,SM,17,389,5046,0,0,0,17,389,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'730890010',103,,KG,0,3222000,1070806,0,0,0,0,0,0,0,811000,309518,0,0,0,0,0,0,0,811000,265669,0,400000,126589,0,400000,125334,0,0,0,0,0,0,0,400000,122810,0,400000,120886
2,2002,203,'730900000',105,,KG,0,62220,46359,0,0,0,0,0,0,0,0,0,0,31110,23846,0,0,0,0,0,0,0,31110,22513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'730900000',304,,KG,0,650748,2651633,0,51816,224815,0,0,0,0,0,0,0,54864,237176,0,86868,365120,0,91440,375942,0,91440,355085,0,0,0,0,91440,354973,0,73152,299727,0,54864,216410,0,54864,222385
2,2002,203,'731010000',302,,KG,0,5360,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,960,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,625,0,3120,1565
2,2002,203,'731010000',304,,KG,0,3040,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,407,0,640,307,0,0,0,0,1600,768,0,0,0,0,0,0,0,0,0
2,2002,203,'731100000',205,NO,KG,354,52762,22405,0,0,0,0,0,0,177,26381,11430,0,0,0,0,0,0,0,0,0,177,26381,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'741300000',304,,KG,0,27,247,0,27,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'840490000',105,,KG,0,10063,5540,0,10063,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'847130000',304,,NO,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'847149000',217,,NO,0,1,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3490,0,0,0,0,0,0
2,2002,203,'847150000',304,,NO,0,3,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,568,0,0,0,0,0,0
2,2002,203,'847170090',304,,NO,0,3,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,457,0,0,0,0,0,0
2,2002,203,'847190000',304,,NO,0,25,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,837,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'847330010',304,,KG,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,0,0
2,2002,203,'847330090',304,,KG,0,316,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1702,0,158,1225,0,0,0
2,2002,203,'847340000',304,,KG,0,58,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,437,0,0,0,0,0,0
2,2002,203,'848510000',222,NO,KG,1,52400,103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52400,103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'850153090',222,NO,KG,2,507600,884425,0,0,0,1,282000,436588,0,0,0,0,0,0,0,0,0,1,225600,447837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'850213000',207,NO,KG,5,535934,600000,5,535934,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'853690000',304,NO,KG,1,0,422,0,0,0,1,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'854221099',304,,NO,0,4,2155,0,0,0,0,0,0,0,4,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'854411000',304,,KG,0,746,188733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,187399,0,27,232,0,0,0,0,12,1102,0,0,0,0,0,0,0,0,0
2,2002,203,'870322000',210,,NO,0,1700,1744023,0,0,0,0,84,77858,0,228,211010,0,0,0,0,303,286318,0,0,0,0,628,671180,0,240,261528,0,0,0,0,1,1026,0,216,235103,0,0,0
2,2002,203,'870323000',210,,NO,0,842,1470716,0,0,0,0,258,324457,0,171,217381,0,0,0,0,130,199711,0,0,0,0,132,350976,0,47,127227,0,0,0,0,48,134809,0,56,116155,0,0,0
2,2002,203,'870324000',210,,NO,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0
2,2002,203,'880330000',304,,KG,0,13,464,0,13,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'880390000',304,,KG,0,11,4671,0,0,0,0,0,0,0,11,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'890391000',210,NO,KG,1,9200,40182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9200,40182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'902590000',304,,KG,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,0,0
2,2002,203,'930630020',304,,KG,0,0,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,203,'930690000',304,,KG,0,50,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30721,0,2,370,0,0,0,0,0,0,0,0,0,0,8,2139,0,0,0,0,0,0
