Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'500720039',111,SM,KG,6734,1260,6068,0,0,0,6734,1260,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500720091',210,SM,KG,345,37,2530,0,0,0,0,0,0,0,0,0,123,17,1746,0,0,0,117,10,382,0,0,0,0,0,0,0,0,0,0,0,0,105,10,402,0,0,0
2,1995,100,'500720091',215,SM,KG,2609,232,7527,0,0,0,0,0,0,0,0,0,1533,137,4469,0,0,0,468,41,1325,0,0,0,417,37,1062,0,0,0,0,0,0,191,17,671,0,0,0
2,1995,100,'500720091',220,SM,KG,22872,1828,56158,247,37,953,856,58,575,146,10,249,8580,731,16076,1765,121,5215,6237,500,23108,606,34,957,0,0,0,2343,181,3773,582,48,1983,642,47,630,868,61,2639
2,1995,100,'500720092',123,SM,KG,3665,624,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,119,352,0,0,0,0,0,0,0,0,0,1258,301,783,1040,145,791,669,59,405
2,1995,100,'500720092',205,SM,KG,1298,222,1823,0,0,0,0,0,0,0,0,0,0,0,0,373,74,277,0,0,0,0,0,0,155,27,665,770,121,881,0,0,0,0,0,0,0,0,0
2,1995,100,'500720092',210,SM,KG,3460,429,19805,0,0,0,0,0,0,0,0,0,160,18,2297,686,51,674,1398,213,9037,0,0,0,98,5,335,0,0,0,0,0,0,328,23,1660,790,119,5802
2,1995,100,'500720092',215,SM,KG,2640,401,20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,118,4750,0,0,0,243,18,579,326,33,2304,0,0,0,1003,166,9118,525,66,3562
2,1995,100,'500720092',220,SM,KG,68518,6106,164791,849,120,1056,1887,78,4514,2386,162,6644,7391,536,17445,11220,867,20083,7880,628,30046,2605,272,5436,2796,279,5621,11864,796,25517,8608,1198,18226,9738,1060,27198,1294,110,3005
2,1995,100,'500720092',225,SM,KG,1094,67,1846,0,0,0,636,40,1115,0,0,0,0,0,0,0,0,0,458,27,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500720093',220,SM,KG,298,23,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,23,357,0,0,0,0,0,0,0,0,0
2,1995,100,'500720094',215,SM,KG,97,7,410,0,0,0,97,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500720094',220,SM,KG,270,44,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,44,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500720099',210,SM,KG,18,63,247,0,0,0,0,0,0,0,0,0,18,63,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500720099',220,SM,KG,5497,312,11776,0,0,0,0,0,0,0,0,0,241,23,596,876,55,2227,0,0,0,0,0,0,0,0,0,791,45,2389,1998,106,3832,507,32,1156,1084,51,1576
2,1995,100,'500720099',225,SM,KG,293,16,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,16,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500790010',210,SM,KG,600,11,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,11,554,0,0,0,0,0,0,0,0,0
2,1995,100,'500790010',215,SM,KG,99,15,204,0,0,0,0,0,0,0,0,0,0,0,0,99,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500790010',220,SM,KG,2161,189,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,41,705,437,50,606,9,8,332,1235,90,1689
2,1995,100,'500790091',205,SM,KG,1162,318,2686,0,0,0,0,0,0,93,38,253,0,0,0,490,139,984,210,50,627,0,0,0,369,91,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500790091',210,SM,KG,3064,566,4203,0,0,0,0,0,0,538,117,1126,142,44,320,2328,389,2320,56,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'500790091',220,SM,KG,22834,3308,59302,0,0,0,0,0,0,997,140,1883,4179,413,10121,3604,420,9774,10066,1684,29012,933,139,1978,146,15,514,2267,407,4921,340,32,766,302,58,333,0,0,0
2,1995,100,'500790099',205,SM,KG,1500,302,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,302,2642,0,0,0,0,0,0
2,1995,100,'500790099',210,SM,KG,494,26,1605,0,0,0,0,0,0,0,0,0,44,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21,1365
2,1995,100,'500790099',215,SM,KG,323,44,629,0,0,0,0,0,0,0,0,0,0,0,0,109,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,34,428,0,0,0
2,1995,100,'500790099',220,SM,KG,11439,1424,23309,473,60,607,0,0,0,0,0,0,736,146,2241,375,41,870,420,23,689,99,6,275,166,23,370,2788,320,6310,2802,266,4385,1949,311,4072,1631,228,3490
2,1995,100,'500790099',304,SM,KG,3114,624,3288,0,0,0,3114,624,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510111000',205,,KG,0,11705,4527,0,0,0,0,0,0,0,659,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,3892,0,0,0
2,1995,100,'510111000',218,,KG,0,43840,13633,0,0,0,0,8992,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,5571,0,0,0,0,17993,5631
2,1995,100,'510111000',606,,KG,0,565,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,429,0,0,0
2,1995,100,'510121000',205,,KG,0,242899,82360,0,32649,11744,0,4999,1718,0,8027,3276,0,16072,6339,0,3029,1209,0,4715,1642,0,0,0,0,28278,10161,0,46404,12405,0,22304,8454,0,38859,13540,0,37563,11872
2,1995,100,'510121000',210,,KG,0,1920519,627250,0,214718,72867,0,136021,46465,0,308980,104312,0,187478,63682,0,125435,40042,0,39058,12475,0,113790,33609,0,248904,79524,0,169719,54375,0,24721,8307,0,170406,55416,0,181289,56176
2,1995,100,'510121000',218,,KG,0,52384,13615,0,0,0,0,16766,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,4501,0,0,0,0,0,0,0,17855,4733,0,0,0,0,0,0
2,1995,100,'510121000',606,,KG,0,506745,148767,0,16588,4374,0,18203,5118,0,96692,27956,0,32155,8305,0,15955,3565,0,111835,32410,0,7739,3191,0,4408,2165,0,59467,18527,0,43121,13433,0,52093,15543,0,48489,14180
2,1995,100,'510130000',106,,KG,0,5855,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,2850,0,0,0
2,1995,100,'510130000',210,,KG,0,46887,17810,0,0,0,0,14511,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,2096,0,8662,3328,0,0,0,0,18257,7199,0,0,0
2,1995,100,'510210030',205,,KG,0,968,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,9203,0,0,0
2,1995,100,'510220000',230,,KG,0,27346,3846,0,0,0,0,0,0,0,0,0,0,27346,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510510000',606,,KG,0,1672,1531,0,0,0,0,444,598,0,157,343,0,0,0,0,1071,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510521000',304,,KG,0,235,4642,0,41,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510529010',606,,KG,0,4689,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510529090',205,,KG,0,1176,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510529090',606,,KG,0,15678,10451,0,0,0,0,0,0,0,0,0,0,6043,3577,0,0,0,0,0,0,0,0,0,0,4870,3471,0,0,0,0,0,0,0,4765,3403,0,0,0
2,1995,100,'510530099',304,,KG,0,44,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1125,0,0,0,0,0,0
2,1995,100,'510540090',304,,KG,0,448,3908,0,0,0,0,0,0,0,69,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1361,0,168,1484,0,0,0,0,0,0
2,1995,100,'510610010',205,,KG,0,1752,2508,0,0,0,0,0,0,0,0,0,0,1752,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510610010',220,,KG,0,1648,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510610090',205,,KG,0,605,691,0,0,0,0,605,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510620090',220,,KG,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,268,0,0,0,0,0,0
2,1995,100,'510710010',220,,KG,0,23737,67769,0,6953,20680,0,5216,12472,0,483,1659,0,3840,12827,0,0,0,0,7117,19741,0,0,0,0,0,0,0,0,0,0,0,0,0,128,390,0,0,0
2,1995,100,'510710090',108,,KG,0,2003,3205,0,0,0,0,2003,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510710090',205,,KG,0,3277,4252,0,0,0,0,2906,3533,0,0,0,0,371,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510710090',220,,KG,0,129246,253578,0,28000,55933,0,3000,8311,0,11348,21871,0,42447,78346,0,9923,19532,0,10332,19941,0,10065,20635,0,9623,19728,0,4508,9281,0,0,0,0,0,0,0,0,0
2,1995,100,'510720010',220,,KG,0,3215,9695,0,1345,4282,0,0,0,0,129,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2252,0,1037,2865,0,0,0
2,1995,100,'510720090',220,,KG,0,4006,4570,0,0,0,0,4006,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510810000',106,,KG,0,81,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,214,0,0,0,0,0,0
2,1995,100,'510820000',105,,KG,0,281,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510820000',106,,KG,0,256,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510820000',220,,KG,0,1047,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910011',201,,KG,0,240,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910011',202,,KG,0,212,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910011',205,,KG,0,6573,17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1259,0,4416,12714,0,838,2762,0,452,868,0,0,0,0,0,0
2,1995,100,'510910011',210,,KG,0,1245,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,868,0,815,3391,0,0,0,0,0,0,0,0,0,0,121,579
2,1995,100,'510910011',213,,KG,0,1030,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,3258,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910011',220,,KG,0,3551,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,2500,0,1253,3972,0,1375,3787,0,0,0,0,0,0,0,0,0
2,1995,100,'510910011',407,,KG,0,6042,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,6480,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910019',210,,KG,0,2011,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2543,0,0,0,0,1404,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910019',218,,KG,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0
2,1995,100,'510910019',220,,KG,0,726,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,2335,0,0,0,0,0,0,0,0,0
2,1995,100,'510910021',220,,KG,0,403,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510910021',302,,KG,0,366,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,525,0,0,0,0,0,0,0,0,0
2,1995,100,'510990011',205,,KG,0,362,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1198,0,96,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510990011',210,,KG,0,304,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510990011',213,,KG,0,1093,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,5094,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510990011',220,,KG,0,2128,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3304,0,1336,3900,0,0,0,0,0,0,0,0,0
2,1995,100,'510990019',210,,KG,0,778,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,4805,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'510990019',218,,KG,0,266,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,735,0,0,0,0,0,0,0,0,0
2,1995,100,'510990019',220,,KG,0,154,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,494,0,0,0,0,0,0,0,0,0
2,1995,100,'511111010',206,SM,KG,689,200,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,200,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111010',220,SM,KG,672,133,1182,0,0,0,0,0,0,126,36,338,402,82,618,144,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',103,SM,KG,2983,735,2443,0,0,0,0,0,0,0,0,0,0,0,0,1507,338,1255,0,0,0,0,0,0,0,0,0,1476,397,1188,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',205,SM,KG,118000,29460,171043,21258,5283,14096,14469,3477,9578,4631,1225,2359,8771,2240,8870,25641,6389,38999,23234,5729,24911,16497,4191,56243,1425,377,5773,1327,345,9924,747,204,290,0,0,0,0,0,0
2,1995,100,'511111021',206,SM,KG,36648,9643,31419,0,0,0,0,0,0,1409,332,1105,0,0,0,2907,669,2517,21093,5611,18305,11239,3031,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',210,SM,KG,11669,3269,17457,0,0,0,0,0,0,1551,412,2056,6547,1874,11096,1452,400,1767,1795,487,1949,0,0,0,324,96,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',213,SM,KG,5779,1444,10281,0,0,0,0,0,0,2954,678,3122,690,185,3337,642,159,2024,761,217,582,0,0,0,0,0,0,0,0,0,0,0,0,732,205,1216,0,0,0
2,1995,100,'511111021',215,SM,KG,122,31,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,31,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',218,SM,KG,1618,413,1729,0,0,0,0,0,0,0,0,0,0,0,0,1618,413,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',220,SM,KG,191326,47775,335665,0,0,0,282,75,429,15500,3687,23410,37757,9316,60078,55321,13831,63012,53452,13424,91284,17732,4535,51670,5782,1462,17509,3579,1013,24747,1283,298,2834,638,134,692,0,0,0
2,1995,100,'511111021',225,SM,KG,3098,858,3219,0,0,0,0,0,0,0,0,0,0,0,0,476,120,462,0,0,0,2622,738,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111021',407,SM,KG,1864,495,1698,0,0,0,0,0,0,0,0,0,1121,309,1071,743,186,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111022',205,SM,KG,12832,2352,16342,0,0,0,7912,1520,10290,0,0,0,0,0,0,0,0,0,1755,332,1469,3165,500,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111022',213,SM,KG,1436,266,1426,0,0,0,0,0,0,704,120,703,0,0,0,732,146,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111022',215,SM,KG,60,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111022',218,SM,KG,721,141,787,0,0,0,0,0,0,0,0,0,0,0,0,721,141,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511111022',220,SM,KG,22243,3416,24130,0,0,0,899,138,586,4493,674,2553,5704,804,9306,7043,1106,7078,2042,321,2576,453,84,354,0,0,0,318,61,289,763,129,935,528,99,453,0,0,0
2,1995,100,'511119010',220,SM,KG,277,125,919,0,0,0,0,0,0,0,0,0,0,0,0,277,125,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',103,SM,KG,476,220,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,220,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',205,SM,KG,37212,12476,54895,0,0,0,0,0,0,0,0,0,4152,1332,11641,5861,2034,6555,14276,4811,16421,5981,1896,10250,6270,2091,9493,672,312,535,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',206,SM,KG,782,250,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,250,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',210,SM,KG,16553,5484,29167,0,0,0,0,0,0,1129,381,2082,1525,553,3198,1711,571,3429,4858,1568,9935,6686,2189,9484,644,222,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',213,SM,KG,311,148,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,148,413
2,1995,100,'511119020',215,SM,KG,719,248,4192,0,0,0,0,0,0,562,191,2143,157,57,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',220,SM,KG,80517,28867,146869,0,0,0,0,0,0,2726,976,6113,16591,5849,34518,29541,10739,50772,14955,5411,28418,12343,4388,18888,1164,395,1425,1365,477,3582,1363,478,2937,469,154,216,0,0,0
2,1995,100,'511119020',225,SM,KG,818,291,898,0,0,0,0,0,0,0,0,0,0,0,0,818,291,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511119020',305,SM,KG,413,124,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,124,773,0,0,0,0,0,0
2,1995,100,'511119020',407,SM,KG,2083,850,2818,0,0,0,0,0,0,0,0,0,0,0,0,1054,443,1298,0,0,0,1029,407,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511120010',220,SM,KG,94,26,309,0,0,0,0,0,0,0,0,0,94,26,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511120021',210,SM,KG,1977,645,3156,0,0,0,0,0,0,0,0,0,0,0,0,344,109,532,0,0,0,1633,536,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511120021',220,SM,KG,46430,14207,42779,0,0,0,1167,315,1641,6680,1806,5322,16684,5049,14939,8517,2773,8177,6603,2326,6427,2980,665,3159,3085,1073,2570,0,0,0,0,0,0,714,200,544,0,0,0
2,1995,100,'511120022',220,SM,KG,160,31,410,0,0,0,0,0,0,0,0,0,160,31,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'511130010',213,SM,KG,273,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,50,266,0,0,0,0,0,0,0,0,0
2,1995,100,'511130010',220,SM,KG,480,126,431,0,0,0,0,0,0,0,0,0,480,126,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
