Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'870821000',213,,KG,0,136,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870821000',220,,KG,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,313,0,0,0,0,0,0
2,2001,502,'870821000',302,,KG,0,165,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870821000',304,,KG,0,5262,64046,0,34,2070,0,79,4089,0,148,3288,0,99,1681,0,49,2450,0,22,1478,0,3602,33271,0,149,1480,0,369,2554,0,12,1055,0,65,3399,0,634,7231
2,2001,502,'870821000',601,,KG,0,521,2867,0,0,0,0,0,0,0,65,880,0,0,0,0,0,0,0,0,0,0,0,0,0,122,363,0,334,1624,0,0,0,0,0,0,0,0,0
2,2001,502,'870829000',103,,KG,0,8448,24171,0,215,368,0,1040,325,0,0,0,0,484,503,0,2172,2304,0,32,2451,0,920,3244,0,5,270,0,480,5694,0,300,6448,0,0,0,0,2800,2564
2,2001,502,'870829000',105,,KG,0,19174,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,728,0,0,0,0,0,0,0,1115,1407,0,4257,13939,0,2267,8741,0,11480,26641
2,2001,502,'870829000',106,,KG,0,17764,15986,0,0,0,0,0,0,0,0,0,0,536,256,0,1556,1057,0,4475,1207,0,2700,2384,0,166,366,0,861,1235,0,3874,3824,0,0,0,0,3596,5657
2,2001,502,'870829000',111,,KG,0,6278,5882,0,140,252,0,192,359,0,735,698,0,0,0,0,0,0,0,0,0,0,4821,4344,0,390,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870829000',112,,KG,0,3983,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,485,569,0,0,0,0,3498,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870829000',117,,KG,0,4506,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,4780,0,216,863
2,2001,502,'870829000',118,,KG,0,1045,1051,0,0,0,0,0,0,0,595,397,0,0,0,0,0,0,0,0,0,0,269,301,0,0,0,0,0,0,0,0,0,0,0,0,0,181,353
2,2001,502,'870829000',133,,KG,0,580,1524,0,0,0,0,0,0,0,0,0,0,580,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870829000',203,,KG,0,18035,94486,0,1367,7735,0,1988,9775,0,3385,19147,0,1255,5358,0,1061,5678,0,1243,6541,0,682,4814,0,521,4084,0,1679,9106,0,3388,14532,0,708,3676,0,758,4040
2,2001,502,'870829000',205,,KG,0,29965,160953,0,414,14677,0,124,30089,0,2010,11595,0,1468,13592,0,159,4348,0,72,1505,0,135,622,0,2234,3089,0,3841,12570,0,12842,18571,0,1712,16341,0,4954,33954
2,2001,502,'870829000',207,,KG,0,3520,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,0,0,0,3500,3695,0,0,0,0,0,0
2,2001,502,'870829000',208,,KG,0,1223,14287,0,500,811,0,0,0,0,181,5640,0,0,0,0,0,0,0,0,0,0,110,298,0,260,4248,0,165,2525,0,7,765,0,0,0,0,0,0
2,2001,502,'870829000',210,,KG,0,32294,322913,0,144,18526,0,205,4054,0,1060,29335,0,467,20784,0,5026,14279,0,4617,13515,0,6992,101373,0,1,269,0,10050,29741,0,2728,24555,0,362,29331,0,642,37151
2,2001,502,'870829000',213,,KG,0,10947,56569,0,2215,6426,0,551,3145,0,645,1401,0,651,2439,0,628,4240,0,702,1891,0,762,4305,0,620,6592,0,884,5041,0,942,4351,0,317,3401,0,2030,13337
2,2001,502,'870829000',218,,KG,0,5670,36423,0,25,483,0,4127,13476,0,1028,10287,0,34,1467,0,0,0,0,0,0,0,68,543,0,0,0,0,0,0,0,323,9395,0,65,772,0,0,0
2,2001,502,'870829000',220,,KG,0,4360,37420,0,0,0,0,121,11170,0,318,2926,0,200,640,0,365,1359,0,990,3699,0,290,1428,0,375,1113,0,1191,1943,0,219,2542,0,96,1943,0,195,8657
2,2001,502,'870829000',223,,KG,0,470,261,0,470,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870829000',234,,KG,0,2875,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1641,0,11,351,0,0,0,0,0,0,0,945,4534,0,928,6265,0,123,1012,0,728,789
2,2001,502,'870829000',246,,KG,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0
2,2001,502,'870829000',302,,KG,0,12821,123172,0,102,5295,0,12,249,0,1164,4850,0,2647,3792,0,1130,3140,0,368,632,0,180,6458,0,897,8058,0,380,3658,0,1881,17486,0,2158,26262,0,1902,43292
2,2001,502,'870829000',304,,KG,0,249316,2581793,0,24809,425103,0,16403,217353,0,29673,225512,0,13154,97303,0,8072,132780,0,7047,93112,0,18880,135615,0,44584,159088,0,18412,381600,0,20323,489099,0,14683,113745,0,33276,111483
2,2001,502,'870829000',401,,KG,0,240,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,291,0,0,0,0,0,0
2,2001,502,'870829000',410,,KG,0,591,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,605,0,133,257,0,0,0,0,0,0,0,348,2882,0,0,0,0,0,0
2,2001,502,'870829000',551,,KG,0,1060,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,213,0,256,1338,0,142,211,0,406,506
2,2001,502,'870829000',601,,KG,0,5206,27042,0,156,287,0,346,3946,0,349,5606,0,945,3509,0,0,0,0,115,212,0,197,708,0,2247,10613,0,632,1374,0,219,787,0,0,0,0,0,0
2,2001,502,'870831000',111,,KG,0,150,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,740
2,2001,502,'870831000',205,,KG,0,229,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2838
2,2001,502,'870831000',213,,KG,0,918,2434,0,0,0,0,95,345,0,295,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,236,0,332,900,0,129,373,0,0,0
2,2001,502,'870831000',304,,KG,0,478,1518,0,0,0,0,0,0,0,0,0,0,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,28,535,0,0,0,0,370,689,0,0,0
2,2001,502,'870839000',103,,KG,0,2225,18533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,18084,0,0,0,0,0,0,0,45,449,0,0,0,0,0,0
2,2001,502,'870839000',105,,KG,0,1201,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,355,0,974,2431,0,0,0
2,2001,502,'870839000',106,,KG,0,2490,4591,0,0,0,0,0,0,0,425,935,0,465,457,0,0,0,0,330,974,0,48,485,0,0,0,0,120,623,0,0,0,0,617,482,0,485,635
2,2001,502,'870839000',111,,KG,0,2045,5913,0,140,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,882,0,0,0,0,80,845,0,823,2021,0,384,438,0,321,1367
2,2001,502,'870839000',117,,KG,0,1152,2404,0,922,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,480
2,2001,502,'870839000',118,,KG,0,7888,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1020,0,5888,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870839000',123,,KG,0,320,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,278
2,2001,502,'870839000',203,,KG,0,4689,23362,0,82,710,0,0,0,0,327,1919,0,1453,6539,0,721,2307,0,450,1621,0,262,1704,0,39,442,0,560,2465,0,612,4595,0,75,514,0,108,546
2,2001,502,'870839000',205,,KG,0,6758,38318,0,3,3951,0,90,5657,0,485,4235,0,0,0,0,0,0,0,138,387,0,0,0,0,0,0,0,86,2508,0,1590,9406,0,1602,3948,0,2764,8226
2,2001,502,'870839000',207,,KG,0,39,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2253
2,2001,502,'870839000',208,,KG,0,334,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,752,0,0,0,0,0,0,0,0,0,0,56,277,0,72,220,0,0,0
2,2001,502,'870839000',210,,KG,0,2248,37236,0,0,0,0,0,0,0,0,0,0,99,2327,0,174,4177,0,150,3339,0,0,0,0,84,3950,0,345,5150,0,261,3785,0,544,7589,0,591,6919
2,2001,502,'870839000',213,,KG,0,5860,56862,0,439,4830,0,621,5176,0,524,8257,0,335,3020,0,326,6775,0,90,2011,0,473,1920,0,0,0,0,853,3212,0,1033,8292,0,369,8317,0,797,5052
2,2001,502,'870839000',217,,KG,0,100,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11291,0,0,0
2,2001,502,'870839000',218,,KG,0,800,27212,0,105,3637,0,23,1855,0,57,1910,0,120,3113,0,58,1987,0,0,0,0,0,0,0,0,0,0,90,2597,0,46,638,0,120,3873,0,181,7602
2,2001,502,'870839000',220,,KG,0,1397,11682,0,42,692,0,299,537,0,254,1103,0,0,0,0,150,2355,0,0,0,0,432,1338,0,8,4072,0,128,661,0,34,625,0,50,299,0,0,0
2,2001,502,'870839000',245,,KG,0,340,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,702,0,0,0,0,0,0
2,2001,502,'870839000',302,,KG,0,91,316,0,0,0,0,0,0,0,0,0,0,0,0,0,91,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870839000',304,,KG,0,44751,119794,0,1237,8804,0,1521,4175,0,2626,5643,0,5109,11177,0,8575,17288,0,6098,7346,0,2984,16034,0,3303,13964,0,1249,4074,0,7367,16708,0,2871,10261,0,1811,4320
2,2001,502,'870839000',410,,KG,0,7,1714,0,4,903,0,0,0,0,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870839000',551,,KG,0,16,1575,0,0,0,0,0,0,0,0,0,0,16,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870839000',601,,KG,0,5509,32427,0,1052,5291,0,0,0,0,833,6557,0,29,251,0,101,941,0,250,1858,0,368,599,0,2172,12952,0,562,3096,0,0,0,0,0,0,0,142,882
2,2001,502,'870840000',103,,KG,0,3627,6262,0,0,0,0,0,0,0,0,0,0,75,208,0,0,0,0,450,221,0,0,0,0,0,0,0,2997,5562,0,0,0,0,105,271,0,0,0
2,2001,502,'870840000',105,,KG,0,838,12636,0,80,218,0,0,0,0,0,0,0,220,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1552,0,434,561
2,2001,502,'870840000',106,,KG,0,185,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,942,0,0,0,0,0,0
2,2001,502,'870840000',111,,KG,0,301,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,50,618,0,0,0,0,0,0,0,0,0,0,0,0,0,93,517,0,158,576,0,0,0
2,2001,502,'870840000',112,,KG,0,270,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,70,226,0,80,202,0,120,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',113,,KG,0,150,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,730,0,0,0,0,0,0
2,2001,502,'870840000',117,,KG,0,80,252,0,0,0,0,0,0,0,80,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',135,,KG,0,298,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,60,230,0,0,0,0,60,268,0,128,539,0,0,0
2,2001,502,'870840000',138,,KG,0,180,510,0,0,0,0,0,0,0,180,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',140,,KG,0,275,777,0,0,0,0,0,0,0,0,0,0,0,0,0,85,201,0,120,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203
