Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'860900000',105,NO,KG,5,16488,2271,0,0,0,0,0,0,2,6988,968,1,1500,448,0,0,0,1,4000,432,0,0,0,1,4000,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'860900000',106,NO,KG,761,19138,9826,202,5245,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,488,2,8000,2012,356,1326,3257,1,4000,276,0,0,0,150,367,1550
2,1993,200,'860900000',111,NO,KG,1,4000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'860900000',112,NO,KG,1,311,384,0,0,0,1,311,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'860900000',204,NO,KG,1,140,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,385,0,0,0
2,1993,200,'860900000',210,NO,KG,1,2000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,339,0,0,0,0,0,0,0,0,0
2,1993,200,'860900000',213,NO,KG,9,128100,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6100,256,0,0,0,8,122000,291,0,0,0
2,1993,200,'860900000',225,NO,KG,2,4600,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4600,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'860900000',304,NO,KG,289,159678,39398,0,0,0,4,10208,2707,7,25900,1998,19,85500,8622,0,0,0,2,6000,770,1,4649,17251,0,0,0,0,0,0,255,22671,7508,0,0,0,1,4750,542
2,1993,200,'860900000',402,NO,KG,2,8460,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8460,401,0,0,0,0,0,0,0,0,0
2,1993,200,'870120000',203,NO,KG,20,150955,193722,0,0,0,6,45825,58850,0,0,0,0,0,0,0,0,0,0,0,0,4,33640,41734,3,20520,27088,0,0,0,5,34200,45203,0,0,0,2,16770,20847
2,1993,200,'870120000',213,NO,KG,1,9310,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9310,10078,0,0,0,0,0,0
2,1993,200,'870130000',304,NO,KG,51,1742124,1230318,4,131832,92092,7,236172,141925,0,0,0,0,0,0,5,164395,114728,2,71254,49021,6,183189,137163,0,0,0,13,464342,332867,4,127982,94378,0,0,0,10,362958,268144
2,1993,200,'870190011',205,NO,KG,454,1679356,1328635,49,179090,158238,20,76073,70549,69,249234,193057,43,146444,116637,34,122976,111985,64,239662,186466,19,71009,53307,39,144036,106005,7,27845,20582,25,95842,69246,6,21514,15661,79,305631,226902
2,1993,200,'870190011',210,NO,KG,62,359082,224589,0,0,0,0,0,0,1,5295,5457,2,8840,8521,0,0,0,0,0,0,0,0,0,16,66700,57185,0,0,0,0,0,0,43,278247,153426,0,0,0
2,1993,200,'870190011',213,NO,KG,37,190380,165370,0,0,0,0,0,0,0,0,0,12,59880,55067,7,37500,34174,0,0,0,5,26500,22688,0,0,0,0,0,0,0,0,0,13,66500,53441,0,0,0
2,1993,200,'870190019',205,NO,KG,271,648028,460730,38,87223,68206,11,24876,19060,93,211819,149282,19,44079,37411,15,34643,27087,16,41434,26855,6,14731,9876,21,54863,34854,3,7554,4649,12,33302,22497,9,21781,14103,28,71723,46850
2,1993,200,'870190019',304,NO,KG,5,10493,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4198,3525,0,0,0,0,0,0,3,6295,5430,0,0,0,0,0,0,0,0,0
2,1993,200,'870190090',213,NO,KG,3,6260,13926,0,0,0,0,0,0,0,0,0,2,3860,8451,0,0,0,0,0,0,0,0,0,1,2400,5475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870190090',215,NO,KG,1,1675,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1675,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870190090',304,NO,KG,24,166140,197259,0,0,0,2,68039,52753,1,22680,18887,1,10886,16437,17,4356,7993,1,22600,19230,1,14900,63464,0,0,0,0,0,0,1,22679,18495,0,0,0,0,0,0
2,1993,200,'870210000',117,,NO,0,3,38738,0,0,0,0,0,0,0,2,22238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870210000',213,,NO,0,3,181581,0,0,0,0,0,0,0,3,181581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870210000',220,,NO,0,1,11847,0,0,0,0,1,11847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870210000',304,,NO,0,1,22110,0,0,0,0,0,0,0,1,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870290000',105,,NO,0,1,3334,0,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870290000',205,,NO,0,2,14944,0,1,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870290000',304,,NO,0,1,2391,0,0,0,0,0,0,0,0,0,0,1,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870310000',304,,NO,0,140,60557,0,0,0,0,13,6646,0,0,0,0,0,0,0,13,7006,0,0,0,0,0,0,0,85,36896,0,0,0,0,28,9509,0,0,0,0,1,500
2,1993,200,'870321000',205,,NO,0,142,89400,0,13,6545,0,4,3304,0,5,4221,0,10,7572,0,11,7910,0,8,5549,0,11,5579,0,28,19031,0,13,5311,0,11,7513,0,20,12832,0,8,4033
2,1993,200,'870321000',210,,NO,0,30,6114,0,1,283,0,1,306,0,0,0,0,1,207,0,1,446,0,0,0,0,25,4460,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0
2,1993,200,'870321000',213,,NO,0,9,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881,0,4,2714,0,0,0,0,0,0,0,1,584,0,0,0,0,2,4326,0,1,474
2,1993,200,'870321000',220,,NO,0,188,87500,0,8,5645,0,3,3250,0,13,8817,0,7,3474,0,31,10229,0,20,10242,0,27,12915,0,26,8008,0,20,9377,0,10,4186,0,8,6373,0,15,4984
2,1993,200,'870321000',304,,NO,0,30,11920,0,0,0,0,13,2870,0,0,0,0,2,1241,0,0,0,0,1,734,0,2,1104,0,0,0,0,10,5128,0,1,521,0,1,322,0,0,0
2,1993,200,'870321000',601,,NO,0,9,5892,0,1,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003,0,0,0,0,2,792,0,1,1152,0,3,1530,0,0,0,0,1,569
2,1993,200,'870321000',606,,NO,0,1,1285,0,0,0,0,0,0,0,1,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',103,,NO,0,5,3959,0,0,0,0,1,1253,0,0,0,0,2,1622,0,0,0,0,0,0,0,2,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',106,,NO,0,3,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2958,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',113,,NO,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',117,,NO,0,3,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',118,,NO,0,1,491,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',123,,NO,0,2,1270,0,0,0,0,0,0,0,2,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',203,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213
2,1993,200,'870322000',205,,NO,0,601,501428,0,30,29857,0,21,18989,0,16,19412,0,36,28837,0,49,38431,0,96,80232,0,68,53488,0,94,69813,0,26,19692,0,46,40369,0,53,47669,0,66,54639
2,1993,200,'870322000',207,,NO,0,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0,0
2,1993,200,'870322000',210,,NO,0,70,98365,0,2,2182,0,1,1094,0,25,23312,0,1,832,0,0,0,0,29,55872,0,0,0,0,2,3332,0,1,932,0,1,724,0,2,1919,0,6,8166
2,1993,200,'870322000',213,,NO,0,258,177064,0,20,15484,0,27,17862,0,19,14042,0,29,23142,0,37,22832,0,17,18116,0,17,12258,0,20,10166,0,20,12904,0,13,10531,0,15,8475,0,24,11252
2,1993,200,'870322000',220,,NO,0,71,65274,0,4,3078,0,5,8880,0,10,5830,0,2,690,0,4,12802,0,15,9222,0,8,10120,0,1,4794,0,7,3992,0,6,2388,0,5,2709,0,4,769
2,1993,200,'870322000',302,,NO,0,6,9827,0,0,0,0,0,0,0,0,0,0,2,2888,0,2,3280,0,1,1612,0,0,0,0,0,0,0,0,0,0,1,2047,0,0,0,0,0,0
2,1993,200,'870322000',304,,NO,0,26,15617,0,8,4620,0,1,347,0,2,844,0,0,0,0,4,3823,0,1,297,0,3,1559,0,3,2169,0,0,0,0,1,319,0,2,932,0,1,707
2,1993,200,'870322000',305,,NO,0,2,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1568
2,1993,200,'870322000',601,,NO,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870322000',627,,NO,0,6,6101,0,0,0,0,0,0,0,0,0,0,6,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',103,,NO,0,6,7642,0,0,0,0,1,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,1,1914,0,1,1312,0,2,2756,0,0,0
2,1993,200,'870323000',106,,NO,0,5,8642,0,0,0,0,3,5333,0,1,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1368,0,0,0
2,1993,200,'870323000',108,,NO,0,2,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500
2,1993,200,'870323000',111,,NO,0,3,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2197,0,2,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',113,,NO,0,1,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,0,0,0
2,1993,200,'870323000',117,,NO,0,1,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1432,0,0,0,0,0,0
2,1993,200,'870323000',123,,NO,0,2,1410,0,0,0,0,0,0,0,1,705,0,1,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',203,,NO,0,1313,3908226,0,97,314739,0,134,395464,0,24,70969,0,358,1060150,0,76,272199,0,45,120902,0,104,313147,0,40,118651,0,247,704340,0,46,124530,0,61,183352,0,81,229783
2,1993,200,'870323000',205,,NO,0,1628,2757785,0,186,336940,0,38,68080,0,253,437305,0,239,403446,0,28,50607,0,240,407168,0,232,380696,0,215,338808,0,25,32839,0,71,128438,0,60,99948,0,41,73510
2,1993,200,'870323000',207,,NO,0,2,4254,0,0,0,0,0,0,0,0,0,0,2,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',208,,NO,0,3,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1263,0,0,0,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1330
2,1993,200,'870323000',210,,NO,0,1274,2709474,0,203,423445,0,115,236529,0,62,129805,0,135,304721,0,60,106329,0,71,170407,0,45,115019,0,20,40655,0,396,854402,0,15,23531,0,80,158061,0,72,146570
2,1993,200,'870323000',213,,NO,0,12667,25541237,0,1219,2706477,0,418,946727,0,1863,3567766,0,1699,3498010,0,1733,3542543,0,1235,2516343,0,1095,2053356,0,933,1757377,0,295,633577,0,708,1426715,0,882,1683199,0,587,1209147
2,1993,200,'870323000',218,,NO,0,1,1065,0,0,0,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',220,,NO,0,817,2403620,0,23,76683,0,22,56516,0,28,53782,0,63,159415,0,106,332560,0,54,163560,0,112,336489,0,69,204697,0,121,376985,0,42,120954,0,88,257783,0,89,264196
2,1993,200,'870323000',224,,NO,0,32,16135,0,0,0,0,0,0,0,11,5053,0,0,0,0,0,0,0,0,0,0,1,2108,0,0,0,0,20,8974,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',302,,NO,0,14,25463,0,1,2303,0,0,0,0,3,4124,0,1,1796,0,2,984,0,0,0,0,0,0,0,1,4002,0,4,9378,0,1,2134,0,0,0,0,1,742
2,1993,200,'870323000',304,,NO,0,1363,2354788,0,86,155765,0,195,376947,0,100,172625,0,189,335997,0,149,241132,0,37,47511,0,38,53848,0,53,96744,0,53,66905,0,51,81426,0,256,454310,0,156,271578
2,1993,200,'870323000',305,,NO,0,37,41715,0,0,0,0,0,0,0,9,9751,0,6,7031,0,1,1026,0,4,4003,0,3,3459,0,3,3271,0,4,5931,0,6,6773,0,1,470,0,0,0
2,1993,200,'870323000',402,,NO,0,1,1592,0,0,0,0,0,0,0,1,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',410,,NO,0,2,1835,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,1,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870323000',551,,NO,0,49,67754,0,0,0,0,0,0,0,0,0,0,2,3425,0,0,0,0,0,0,0,1,1299,0,4,5470,0,12,15943,0,12,16222,0,6,8113,0,12,17282
2,1993,200,'870323000',601,,NO,0,1168,2477309,0,0,0,0,31,66245,0,53,110244,0,67,143112,0,52,110990,0,70,146100,0,122,259966,0,151,321784,0,142,301111,0,148,313360,0,158,336645,0,174,367752
2,1993,200,'870323000',606,,NO,0,3,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0,0,0,0,0,1,767,0,0,0,0,1,650,0,0,0,0,0,0
2,1993,200,'870323000',627,,NO,0,7,11275,0,0,0,0,4,6371,0,0,0,0,3,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870324000',203,,NO,0,2,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3371,0,1,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870324000',205,,NO,0,297,1779535,0,25,259197,0,33,260524,0,11,42660,0,74,322690,0,40,160164,0,13,130917,0,16,82814,0,32,123096,0,18,138827,0,13,106359,0,13,95041,0,9,57246
2,1993,200,'870324000',208,,NO,0,1,6447,0,0,0,0,0,0,0,0,0,0,1,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870324000',210,,NO,0,6,22768,0,6,22768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870324000',213,,NO,0,1882,14182837,0,153,1297410,0,120,866406,0,143,1171817,0,159,1168032,0,150,1190537,0,171,1395928,0,185,1251616,0,161,1068634,0,105,715644,0,148,1123249,0,138,1045399,0,249,1888165
2,1993,200,'870324000',220,,NO,0,91,1091756,0,15,177252,0,10,127157,0,12,92551,0,9,123722,0,9,123116,0,0,0,0,2,21529,0,0,0,0,7,87695,0,7,59408,0,7,88005,0,13,191321
2,1993,200,'870324000',238,,NO,0,1,1617,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870324000',302,,NO,0,1242,2715386,0,14,47298,0,16,64070,0,28,102292,0,46,165480,0,77,172339,0,116,235984,0,157,311284,0,110,235177,0,149,287512,0,36,100553,0,297,582664,0,196,410733
2,1993,200,'870324000',304,,NO,0,15857,38641273,0,1040,2752813,0,725,2439265,0,1170,3048239,0,1690,4151229,0,900,2223244,0,1289,3111224,0,1274,2977297,0,1428,3276606,0,1024,2376703,0,710,1631964,0,2477,5800053,0,2130,4852636
2,1993,200,'870324000',305,,NO,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0
2,1993,200,'870324000',333,,NO,0,1,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7511,0,0,0,0,0,0
2,1993,200,'870324000',601,,NO,0,9,22795,0,1,4786,0,0,0,0,1,4717,0,0,0,0,1,2143,0,1,2934,0,1,1993,0,1,2124,0,0,0,0,1,3129,0,1,250,0,1,719
2,1993,200,'870331000',213,,NO,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',103,,NO,0,3,5486,0,0,0,0,0,0,0,0,0,0,1,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4252,0,0,0,0,0,0
2,1993,200,'870332000',110,,NO,0,10,20594,0,1,2252,0,0,0,0,0,0,0,7,14404,0,2,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',118,,NO,0,2,2760,0,0,0,0,0,0,0,0,0,0,2,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',203,,NO,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',205,,NO,0,32,78567,0,0,0,0,1,5600,0,8,15356,0,15,36216,0,7,16765,0,0,0,0,1,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',210,,NO,0,2,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,0,0,0,0,0,0,0,0,0,0,1,2183,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',213,,NO,0,22,110103,0,1,4882,0,0,0,0,1,9116,0,5,15412,0,3,22170,0,1,640,0,2,9282,0,0,0,0,3,19506,0,4,24703,0,2,4392,0,0,0
2,1993,200,'870332000',220,,NO,0,2,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7886,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870332000',304,,NO,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0
2,1993,200,'870333000',103,,NO,0,1,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2692,0,0,0,0,0,0
2,1993,200,'870333000',111,,NO,0,2,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4525
2,1993,200,'870333000',203,,NO,0,1,16453,0,0,0,0,0,0,0,0,0,0,1,16453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870333000',205,,NO,0,1,5362,0,1,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870333000',213,,NO,0,50,230288,0,19,164006,0,6,7955,0,3,3949,0,2,11985,0,1,745,0,3,3207,0,3,3569,0,1,289,0,1,1695,0,3,3040,0,2,4462,0,6,25386
2,1993,200,'870333000',218,,NO,0,1,1065,0,0,0,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'870333000',302,,NO,0,3,14838,0,0,0,0,0,0,0,1,4798,0,1,5176,0,0,0,0,1,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
