Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'280300000',302,,KG,0,395240,57737,0,36000,6013,0,54000,8198,0,36000,5910,0,0,0,0,72000,10383,0,53040,6437,0,0,0,0,18000,2185,0,0,0,0,54200,9871,0,36000,4370,0,36000,4370
2,1998,300,'280300000',304,,KG,0,49366,16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,34144,11350,0,0,0
2,1998,300,'280429100',304,,KG,0,678592,1286408,0,72656,146912,0,43732,80556,0,62362,117386,0,61144,112031,0,52931,105345,0,39146,75750,0,64569,128415,0,39856,80581,0,74054,149164,0,48555,88341,0,62163,102073,0,57424,99854
2,1998,300,'280430000',204,,KG,0,1361,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,763,0,278,336,0,297,354,0,0,0
2,1998,300,'280450000',304,,KG,0,462,3189,0,45,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1535,0,0,0,0,0,0,0,190,1286
2,1998,300,'280461100',103,,KG,0,7817,74093,0,250,3126,0,250,2900,0,1000,8624,0,3250,29914,0,2167,19980,0,0,0,0,0,0,0,0,0,0,300,3490,0,300,3255,0,300,2804,0,0,0
2,1998,300,'280461100',222,,KG,0,1573,2549,0,0,0,0,0,0,0,0,0,0,1573,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'280461100',304,,KG,0,602,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1263,0,0,0
2,1998,300,'280461200',213,,KG,0,81532,520167,0,17760,109705,0,6240,37704,0,0,0,0,11280,71389,0,0,0,0,6240,42633,0,10483,69842,0,17126,108635,0,0,0,0,5040,35875,0,1920,11881,0,5443,32503
2,1998,300,'280461200',304,,KG,0,246036,1392451,0,18450,131885,0,16499,102264,0,18000,120443,0,42361,254135,0,39774,232374,0,0,0,0,8039,38955,0,38450,237169,0,15000,94330,0,18052,107441,0,17892,32290,0,13519,41165
2,1998,300,'280469000',105,,KG,0,40000,4575,0,0,0,0,0,0,0,0,0,0,20000,2338,0,0,0,0,0,0,0,0,0,0,20000,2237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'280469000',202,,KG,0,614000,171446,0,66000,18658,0,0,0,0,100000,27023,0,0,0,0,100000,28028,0,64000,19770,0,40000,11471,0,40000,11859,0,40000,11777,0,60000,16479,0,64000,16434,0,40000,9947
2,1998,300,'280469000',203,,KG,0,300,275,0,0,0,0,0,0,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'280469000',410,,KG,0,1289510,195820,0,757245,91659,0,40000,8996,0,253570,34694,0,20000,5089,0,40000,9211,0,20000,5320,0,20000,5492,0,20000,5742,0,20000,5678,0,52617,13313,0,0,0,0,46078,10626
2,1998,300,'280470000',213,,KG,0,48000,24875,0,0,0,0,0,0,0,12000,6218,0,0,0,0,0,0,0,12000,6221,0,0,0,0,12000,6218,0,0,0,0,12000,6218,0,0,0,0,0,0
2,1998,300,'280470000',220,,KG,0,15000,8295,0,0,0,0,0,0,0,0,0,0,5000,2725,0,0,0,0,0,0,0,0,0,0,5000,2785,0,0,0,0,0,0,0,5000,2785,0,0,0
2,1998,300,'280511000',210,,KG,0,40104,73177,0,0,0,0,3260,5316,0,2340,4199,0,0,0,0,2320,4383,0,2360,4676,0,7140,13331,0,4700,9467,0,4880,9046,0,4419,7928,0,8685,14831,0,0,0
2,1998,300,'280519000',224,,KG,0,2084,13541,0,1039,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,6174
2,1998,300,'280519000',304,,KG,0,9417,103843,0,1235,13709,0,979,10396,0,0,0,0,822,9093,0,0,0,0,1235,14448,0,480,5828,0,0,0,0,2614,30561,0,0,0,0,1238,11778,0,814,8030
2,1998,300,'280530000',105,,KG,0,1451598,1959990,0,121700,157044,0,72350,101662,0,165300,210020,0,162500,243566,0,166650,236917,0,55600,113993,0,149500,252754,0,92400,119496,0,53898,122574,0,185800,196095,0,80900,70730,0,145000,135139
2,1998,300,'280530000',304,,KG,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'280910000',213,,KG,0,119280,17774,0,17040,2539,0,34080,5079,0,0,0,0,17040,2539,0,17040,2539,0,17040,2539,0,0,0,0,0,0,0,17040,2539,0,0,0,0,0,0,0,0,0
2,1998,300,'280920000',105,,KG,0,219840,15606,0,19580,1428,0,0,0,0,40600,3013,0,0,0,0,0,0,0,19760,1655,0,19460,1728,0,19680,1442,0,39820,2821,0,21000,1207,0,0,0,0,39940,2312
2,1998,300,'281000010',224,,KG,0,18000,4453,0,18000,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281000010',304,,KG,0,17225,7471,0,16000,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,579,0,0,0,0,0,0,0,0,0
2,1998,300,'281000090',224,,KG,0,1238000,101214,0,144000,10876,0,36000,2662,0,0,0,0,288000,21972,0,106000,8047,0,54000,4905,0,216000,19675,0,54000,5034,0,126000,10886,0,36000,3172,0,16000,1252,0,162000,12733
2,1998,300,'281000090',304,,KG,0,82075,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,1560,0,0,0,0,0,0,0,0,0,0,6125,898,0,31850,3860,0,0,0,0,31850,3451
2,1998,300,'281000090',409,,KG,0,628000,46930,0,62000,4613,0,102000,7286,0,0,0,0,62000,4579,0,40000,2969,0,62000,4959,0,100000,7968,0,40000,3318,0,40000,3124,0,40000,2668,0,40000,2757,0,40000,2689
2,1998,300,'281119900',105,,KG,0,108000,19341,0,36000,6474,0,0,0,0,18000,3169,0,0,0,0,0,0,0,18000,3125,0,36000,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281119900',106,,KG,0,80000,5565,0,0,0,0,20000,1353,0,0,0,0,20000,1400,0,0,0,0,0,0,0,0,0,0,20000,1551,0,0,0,0,0,0,0,0,0,0,20000,1261
2,1998,300,'281119900',304,,KG,0,94604,60475,0,10521,6791,0,0,0,0,10450,6471,0,20923,13464,0,0,0,0,0,0,0,10462,7267,0,0,0,0,10636,7384,0,10462,6882,0,10688,6019,0,10462,6197
2,1998,300,'281121000',103,,KG,0,28283,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,319,0,0,0,0,0,0,0,0,0,0,15753,729,0,5720,263,0,0,0
2,1998,300,'281121000',204,,KG,0,61,2516,0,0,0,0,61,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281121000',207,,KG,0,18270,994,0,0,0,0,9135,495,0,0,0,0,9135,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281121000',213,,KG,0,9135,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281122000',103,,KG,0,1072775,97998,0,65175,5986,0,172700,16036,0,65200,5954,0,83000,7539,0,87500,7912,0,66800,6163,0,79200,7235,0,86500,7822,0,83000,7561,0,101200,9249,0,89500,8121,0,93000,8420
2,1998,300,'281122000',105,,KG,0,301018,32426,0,32540,4430,0,56440,6632,0,0,0,0,28110,3284,0,0,0,0,28038,3682,0,34010,2547,0,12990,2433,0,40000,2739,0,14100,1559,0,13980,1291,0,40810,3829
2,1998,300,'281122000',106,,KG,0,1432200,162479,0,112385,12741,0,155505,17556,0,165935,18783,0,120065,13551,0,146345,16578,0,50145,5647,0,170150,19315,0,52395,5909,0,78150,8788,0,124600,14268,0,134505,15474,0,122020,13869
2,1998,300,'281122000',110,,KG,0,4800,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281122000',111,,KG,0,180300,17958,0,15500,1364,0,0,0,0,9800,2675,0,0,0,0,31000,2759,0,0,0,0,31000,2790,0,15500,1395,0,15500,1395,0,0,0,0,31000,2790,0,31000,2790
2,1998,300,'281122000',113,,KG,0,812710,175152,0,96000,19301,0,80000,16098,0,64000,13006,0,64000,12868,0,48000,9637,0,111000,22300,0,131740,31777,0,80240,18262,0,111280,23640,0,26450,8263,0,0,0,0,0,0
2,1998,300,'281122000',205,,KG,0,8712,5618,0,0,0,0,0,0,0,630,201,0,0,0,0,3592,1132,0,1050,390,0,0,0,0,0,0,0,2240,708,0,1200,3187,0,0,0,0,0,0
2,1998,300,'281122000',213,,KG,0,85729,70420,0,8050,8826,0,12133,12245,0,4880,5139,0,10600,7020,0,31340,15920,0,4200,3219,0,0,0,0,480,2658,0,1400,2525,0,10726,10327,0,0,0,0,1920,2541
2,1998,300,'281122000',304,,KG,0,95522,60666,0,5170,6009,0,0,0,0,15161,8161,0,17779,10671,0,1927,1790,0,7383,5113,0,16970,8296,0,8472,7393,0,6023,3790,0,84,335,0,13832,6889,0,2721,2219
2,1998,300,'281129000',105,,KG,0,15000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281129000',210,,KG,0,79200,10215,0,19800,2563,0,19800,2469,0,19800,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2658,0,0,0,0,0,0
2,1998,300,'281129000',304,,KG,0,15957,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,3091,0,0,0,0,0,0
2,1998,300,'281210000',213,,KG,0,91260,17106,0,19750,6858,0,16240,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55270,8576
2,1998,300,'281210000',304,,KG,0,13968,38061,0,4716,11738,0,0,0,0,0,0,0,2721,7078,0,0,0,0,0,0,0,3810,13046,0,0,0,0,0,0,0,0,0,0,2721,6199,0,0,0
2,1998,300,'281290000',304,,KG,0,5448,14023,0,2721,7015,0,0,0,0,0,0,0,2727,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281511000',203,,KG,0,162000,26352,0,18000,2880,0,18000,2880,0,18000,2880,0,0,0,0,18000,2898,0,18000,2898,0,0,0,0,18000,2898,0,18000,2898,0,0,0,0,18000,3060,0,18000,3060
2,1998,300,'281511000',304,,KG,0,399,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,233,0,0,0
2,1998,300,'281512000',213,,KG,0,996,724,0,996,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281512000',304,,KG,0,406,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,430
2,1998,300,'281520000',203,,KG,0,54000,9756,0,0,0,0,0,0,0,0,0,0,18000,3240,0,0,0,0,0,0,0,18000,3258,0,0,0,0,0,0,0,18000,3258,0,0,0,0,0,0
2,1998,300,'281630000',213,,KG,0,20000,1991,0,0,0,0,0,0,0,20000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281700000',103,,KG,0,12000,973,0,0,0,0,0,0,0,4000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,365,0,0,0,0,0,0,0,4000,292,0,0,0
2,1998,300,'281700000',105,,KG,0,173500,26509,0,0,0,0,20000,3128,0,0,0,0,36000,5164,0,37500,5578,0,20000,3394,0,0,0,0,20000,3470,0,0,0,0,0,0,0,40000,5775,0,0,0
2,1998,300,'281700000',106,,KG,0,16000,2391,0,0,0,0,16000,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281700000',202,,KG,0,16650,3380,0,5650,1259,0,0,0,0,6000,1113,0,0,0,0,0,0,0,5000,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281700000',304,,KG,0,6803,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,2269
2,1998,300,'281810010',103,,KG,0,236050,17419,0,15000,1155,0,36000,2772,0,18000,1368,0,80000,5637,0,24000,1800,0,0,0,0,45050,3337,0,18000,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281810010',105,,KG,0,241260,9162,0,20000,667,0,0,0,0,20000,672,0,40000,2536,0,20000,737,0,0,0,0,0,0,0,1500,268,0,20000,707,0,79780,2608,0,0,0,0,39980,967
2,1998,300,'281810010',220,,KG,0,130000,14877,0,0,0,0,0,0,0,0,0,0,40000,4220,0,0,0,0,20000,2172,0,20000,2419,0,40000,4521,0,0,0,0,6000,927,0,4000,618,0,0,0
2,1998,300,'281810010',225,,KG,0,265260,30853,0,0,0,0,0,0,0,5000,850,0,60000,6162,0,20000,2708,0,20000,4507,0,40260,4473,0,20000,2162,0,20000,2071,0,40000,3960,0,40000,3960,0,0,0
2,1998,300,'281810010',227,,KG,0,5516600,382286,0,679600,47363,0,177000,12483,0,500000,34828,0,540000,38363,0,400000,27779,0,655000,44954,0,520000,35989,0,560000,37942,0,403000,27860,0,510000,35474,0,228000,15220,0,344000,24031
2,1998,300,'281810010',304,,KG,0,6347,2640,0,1065,382,0,181,310,0,0,0,0,1360,421,0,0,0,0,1859,959,0,0,0,0,0,0,0,0,0,0,1882,568,0,0,0,0,0,0
2,1998,300,'281810010',402,,KG,0,519800,42926,0,0,0,0,0,0,0,0,0,0,199800,15296,0,0,0,0,200000,16545,0,0,0,0,80000,7253,0,40000,3832,0,0,0,0,0,0,0,0,0
2,1998,300,'281810010',601,,KG,0,2684200,190987,0,220000,16000,0,260000,19200,0,100000,7200,0,140000,10000,0,265000,19500,0,240000,17400,0,180000,13000,0,299200,21452,0,220000,15720,0,200000,14025,0,320000,21280,0,240000,16210
2,1998,300,'281810090',103,,KG,0,800,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281810090',105,,KG,0,300000,12233,0,80000,3268,0,40000,1457,0,0,0,0,0,0,0,40000,1523,0,40000,1781,0,40000,1689,0,0,0,0,60000,2515,0,0,0,0,0,0,0,0,0
2,1998,300,'281810090',220,,KG,0,30000,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1304,0,16000,1484,0,0,0
2,1998,300,'281810090',225,,KG,0,55000,11452,0,0,0,0,0,0,0,15000,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4211,0,0,0,0,20000,4216,0,0,0
2,1998,300,'281820000',103,,KG,0,36000,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3492
2,1998,300,'281820000',105,,KG,0,2000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281820000',210,,KG,0,319780,81847,0,39200,7156,0,30000,5184,0,10940,2134,0,0,0,0,75640,10602,0,0,0,0,112520,46889,0,51480,9882,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281820000',213,,KG,0,337056,81386,0,98000,21130,0,60102,3156,0,50000,7047,0,30000,6491,0,30000,7111,0,8000,4507,0,0,0,0,20954,11604,0,10000,5180,0,10000,5180,0,10000,5180,0,10000,4800
2,1998,300,'281820000',304,,KG,0,288442,206765,0,45247,50601,0,66685,24846,0,5207,4906,0,36740,30361,0,3375,6813,0,18989,19776,0,32786,14738,0,19804,14393,0,24096,19736,0,20684,7146,0,0,0,0,14829,13449
2,1998,300,'281820000',410,,KG,0,4000,2563,0,0,0,0,0,0,0,2000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1359,0,0,0,0,0,0,0,0,0
2,1998,300,'281830000',205,,KG,0,25725,6558,0,3000,784,0,7725,1941,0,9150,2312,0,5850,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281830000',213,,KG,0,181988,79348,0,31988,13798,0,0,0,0,30000,13110,0,0,0,0,0,0,0,60000,26220,0,0,0,0,0,0,0,0,0,0,60000,26220,0,0,0,0,0,0
2,1998,300,'281830000',304,,KG,0,24741,3785,0,10000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,884,0,0,0,0,0,0,0,7257,1898
2,1998,300,'281990000',213,,KG,0,34000,17476,0,0,0,0,0,0,0,17000,8738,0,0,0,0,0,0,0,17000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281990000',224,,KG,0,9000,3372,0,9000,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'281990000',304,,KG,0,466,7776,0,0,0,0,466,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282010000',105,,KG,0,70000,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6737,0,0,0,0,30000,4971,0,0,0,0,0,0,0,0,0
2,1998,300,'282010000',206,,KG,0,440000,64680,0,0,0,0,0,0,0,0,0,0,220000,32340,0,220000,32340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282010000',601,,KG,0,60000,2967,0,0,0,0,0,0,0,20000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1978,0,0,0,0,0,0,0,0,0
2,1998,300,'282090000',105,,KG,0,3000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,497
2,1998,300,'282110010',105,,KG,0,3534680,229758,0,390000,26963,0,144000,9306,0,270000,17828,0,480000,32054,0,128000,9007,0,208000,14528,0,156000,10818,0,274000,20550,0,306000,20245,0,405680,23264,0,272000,15508,0,501000,29687
2,1998,300,'282110010',123,,KG,0,42000,886,0,21000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,451,0,0,0,0,0,0,0,0,0
2,1998,300,'282110010',205,,KG,0,8000,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1359,0,0,0
2,1998,300,'282110010',213,,KG,0,1445200,292045,0,105000,19686,0,73000,15247,0,117000,22266,0,154000,31934,0,199400,34507,0,196800,38204,0,163000,35408,0,26000,3195,0,101000,21409,0,168000,38304,0,0,0,0,142000,31885
2,1998,300,'282110010',304,,KG,0,255784,43664,0,0,0,0,85331,23047,0,453,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2822,0,17000,3466,0,119000,13997
2,1998,300,'282110090',205,,KG,0,2000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,305,0,0,0
2,1998,300,'282110090',213,,KG,0,377900,66820,0,57000,9700,0,33750,5685,0,0,0,0,3150,913,0,91000,16473,0,36000,6070,0,34000,6060,0,35000,6415,0,5000,1052,0,38000,5985,0,0,0,0,45000,8467
2,1998,300,'282120000',123,,KG,0,126000,2592,0,0,0,0,0,0,0,0,0,0,21000,424,0,21000,429,0,0,0,0,42000,917,0,0,0,0,0,0,0,21000,441,0,0,0,0,21000,381
2,1998,300,'282200010',208,,KG,0,2000,11306,0,0,0,0,0,0,0,0,0,0,2000,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282200010',222,,KG,0,1600,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2024,0,800,3870,0,400,1819,0,0,0,0,0,0
2,1998,300,'282200090',208,,KG,0,11950,59207,0,0,0,0,0,0,0,0,0,0,1650,8632,0,0,0,0,1450,8286,0,0,0,0,0,0,0,3850,21068,0,825,4096,0,4175,17125,0,0,0
2,1998,300,'282300010',213,,KG,0,20000,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282300010',304,,KG,0,3402,1138,0,0,0,0,3402,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282300090',103,,KG,0,152000,23436,0,57000,9146,0,38000,5716,0,19000,2858,0,0,0,0,38000,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282300090',105,,KG,0,1302083,190219,0,110324,13814,0,98000,11705,0,186750,22953,0,39000,5549,0,106009,22633,0,35000,5426,0,38000,5565,0,78000,11366,0,115000,16876,0,220000,30821,0,158000,20493,0,118000,23018
2,1998,300,'282300090',210,,KG,0,331750,90741,0,20000,5460,0,40000,10920,0,1500,630,0,41500,11550,0,30000,8190,0,750,315,0,20000,5460,0,20000,5460,0,0,0,0,0,0,0,78000,20916,0,80000,21840
2,1998,300,'282300090',213,,KG,0,875,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,283,0,0,0,0,0,0
2,1998,300,'282410000',103,,KG,0,648000,58485,0,0,0,0,54000,4558,0,36000,3163,0,36000,3202,0,54000,5119,0,36000,3707,0,36000,3538,0,90000,8985,0,108000,10049,0,90000,7314,0,108000,8850,0,0,0
2,1998,300,'282410000',105,,KG,0,7527200,670048,0,800000,72261,0,600000,51198,0,600000,52703,0,500000,44241,0,802550,74161,0,500000,50243,0,504250,50222,0,510200,50377,0,400000,37352,0,810200,70062,0,500000,40838,0,1000000,76390
2,1998,300,'282410000',305,,KG,0,6700000,657109,0,300000,29684,0,800000,73689,0,600000,55026,0,300000,27612,0,600000,60426,0,800000,84510,0,800000,82299,0,800000,84445,0,600000,61789,0,400000,39963,0,340000,28029,0,360000,29637
2,1998,300,'282420000',210,,KG,0,160000,16340,0,0,0,0,20000,2015,0,0,0,0,0,0,0,20000,2177,0,20000,2236,0,20000,2229,0,0,0,0,20000,2136,0,20000,1952,0,20000,1819,0,20000,1776
2,1998,300,'282510010',202,,KG,0,4681,1714,0,0,0,0,0,0,0,681,284,0,1600,572,0,0,0,0,800,286,0,800,285,0,800,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'282510010',210,,KG,0,38080,10574,0,38080,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
