Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,401,'511230021',220,SM,KG,446,119,895,0,0,0,446,119,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'511290010',220,SM,KG,120,26,393,120,26,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'511290021',220,SM,KG,105,24,521,105,24,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'520842099',215,SM,KG,265,30,431,265,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'520849090',220,SM,KG,140,25,336,140,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'520851099',215,SM,KG,1047,71,1160,1047,71,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'520859099',220,SM,KG,88,13,211,88,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'520932090',220,SM,KG,54,13,221,54,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'530919000',220,SM,KG,1343,162,1829,1343,162,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540784090',210,SM,KG,127,11,217,127,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540792011',220,SM,KG,287,78,392,0,0,0,287,78,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540793099',220,SM,KG,90,30,328,90,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540794091',220,SM,KG,295,94,674,0,0,0,295,94,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540824099',220,SM,KG,1197,154,1727,188,49,494,1009,105,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540833099',210,SM,KG,75,22,204,75,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540833099',220,SM,KG,104,23,307,0,0,0,104,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'540834099',220,SM,KG,645,121,1458,348,90,830,297,31,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'551229020',304,SM,KG,346,86,328,0,0,0,346,86,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'570190000',133,SM,KG,8,21,1344,8,21,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'580900000',210,,KG,0,142,2631,0,88,1663,0,0,0,0,0,0,0,54,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'581091000',210,,KG,0,19,622,0,19,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'581091000',220,,KG,0,52,497,0,0,0,0,52,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'581092010',215,,KG,0,21,771,0,21,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'591132029',225,,KG,0,98,652,0,0,0,0,98,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600230039',210,,KG,0,160,804,0,0,0,0,0,0,0,0,0,0,160,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600230093',220,,KG,0,92,868,0,0,0,0,92,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600241000',220,,KG,0,32,554,0,0,0,0,0,0,0,32,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600243012',106,,KG,0,235,320,0,235,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600292020',220,,KG,0,104,1045,0,104,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600293021',218,,KG,0,121,440,0,0,0,0,121,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600293021',220,,KG,0,11,205,0,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'600293024',218,,KG,0,517,1994,0,0,0,0,517,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610431010',220,NO,KG,65,38,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610443010',105,NO,KG,117,100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,100,441
2,1997,401,'610444010',220,NO,KG,59,21,449,0,0,0,59,21,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610451010',220,NO,KG,155,36,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,36,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610459011',220,NO,KG,169,44,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,44,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610461020',220,NO,KG,76,23,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,23,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610469020',220,NO,KG,136,40,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,40,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610510011',220,NO,KG,4783,1012,24176,4532,924,22451,251,88,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610510012',304,NO,KG,152,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610610011',220,NO,KG,408,91,3816,0,0,0,408,91,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610620012',210,NO,KG,200,50,629,0,0,0,0,0,0,0,0,0,200,50,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610620012',220,NO,KG,185,40,1768,0,0,0,185,40,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610690012',220,NO,KG,71,20,1123,0,0,0,71,20,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610821000',304,NO,KG,588,25,334,588,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610910012',105,NO,KG,2890,659,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,659,2233,0,0,0,0,0,0,0,0,0
2,1997,401,'610910012',205,NO,KG,349,93,588,0,0,0,0,0,0,0,0,0,0,0,0,220,55,386,129,38,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610910012',304,NO,KG,237,47,264,0,0,0,0,0,0,0,0,0,0,0,0,237,47,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610990016',210,NO,KG,4839,780,6314,0,0,0,4839,780,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'610990017',210,NO,KG,656,146,1517,0,0,0,156,21,556,0,0,0,500,125,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611010010',220,NO,KG,6024,2635,61474,0,0,0,259,96,2033,0,0,0,0,0,0,0,0,0,0,0,0,4738,2084,45213,1027,455,14228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611020019',220,NO,KG,4713,1423,37062,392,109,5023,3382,996,26559,79,24,523,0,0,0,0,0,0,0,0,0,860,294,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611020029',304,NO,KG,77,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,15,277,0,0,0
2,1997,401,'611030012',105,NO,KG,134,62,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,62,360
2,1997,401,'611030012',220,NO,KG,219,48,922,0,0,0,219,48,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611030015',220,NO,KG,333,127,3319,0,0,0,166,53,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,74,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611030016',220,NO,KG,2613,749,26507,958,210,9423,1194,354,11648,129,46,1005,0,0,0,0,0,0,0,0,0,0,0,0,332,139,4431,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611030022',304,NO,KG,143,14,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14,307,0,0,0,0,0,0
2,1997,401,'611090010',220,NO,KG,519,127,4512,34,17,928,485,110,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'611420010',304,DZ,KG,175,305,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,553,30,67,595,68,123,701,46,50,1078,0,0,0,0,0,0
2,1997,401,'611420020',304,DZ,KG,182,263,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,224,1634,16,39,359,0,0,0
2,1997,401,'611430011',210,DZ,KG,125,120,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,120,3469
2,1997,401,'611511000',304,DZ,KG,176,264,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,252,0,0,0,0,0,0,0,0,0,0,0,0,133,239,1634
2,1997,401,'611512000',304,DZ,KG,74,62,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,211,0,0,0,48,46,341
2,1997,401,'611790090',304,,KG,0,27,240,0,0,0,0,0,0,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620111200',220,NO,KG,35,68,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620112200',220,NO,KG,26,17,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620191200',220,NO,KG,384,247,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,247,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620193200',220,NO,KG,17,15,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620211200',220,NO,KG,303,335,9875,0,0,0,21,15,671,0,0,0,0,0,0,0,0,0,0,0,0,164,131,3800,118,189,5404,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620212200',220,NO,KG,64,31,1119,0,0,0,64,31,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620213200',220,NO,KG,423,105,6639,58,27,817,365,78,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620219200',220,NO,KG,183,49,2348,82,23,1117,101,26,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620311200',220,NO,KG,148,288,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,288,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620331200',220,NO,KG,283,414,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,414,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620332200',220,NO,KG,426,405,8155,0,0,0,131,61,1194,0,0,0,0,0,0,0,0,0,0,0,0,266,313,6430,29,31,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,401,'620333200',220,NO,KG,116,24,2363,0,0,0,57,13,251,0,0,0,0,0,0,0,0,0,0,0,0,59,11,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
