Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'293319000',210,,KG,0,2800,143340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,143340
2,2003,605,'293329000',205,,KG,0,2000,39280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,39280,0,0,0,0,0,0,0,0,0
2,2003,605,'293329000',213,,KG,0,3900,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293339220',304,,KG,0,400,1444,0,0,0,0,0,0,0,0,0,0,400,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293359400',105,,KG,0,4,600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293359400',213,,KG,0,779,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,425,0,0,0
2,2003,605,'293399090',105,,KG,0,60,527,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0
2,2003,605,'293399090',225,,KG,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293399090',304,,KG,0,3084,6306,0,0,0,0,0,0,0,0,0,0,1270,2615,0,1814,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293420000',208,,KG,0,43800,14976,0,0,0,0,15000,4777,0,8400,3852,0,20400,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293499090',123,,KG,0,9201,52659,0,0,0,0,0,0,0,0,0,0,2000,11398,0,2000,11546,0,0,0,0,3000,17256,0,2201,12459,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293499090',213,,KG,0,360,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,712,0,0,0,0,0,0,0,0,0
2,2003,605,'293622000',105,,KG,0,100,781,0,0,0,0,0,0,0,0,0,0,0,0,0,100,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'293629000',105,,KG,0,60,5699,0,20,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1638,0,20,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'294000029',106,,KG,0,44,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1277,0,0,0,0,0,0,0,0,0
2,2003,605,'294110000',103,,KG,0,777,36356,0,241,11711,0,0,0,0,0,0,0,0,0,0,297,14021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,10624,0,0,0
2,2003,605,'294110000',218,,KG,0,1000,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'294190000',103,,KG,0,16927,563788,0,2841,96815,0,2358,76540,0,0,0,0,0,0,0,150,2587,0,229,9659,0,5372,189509,0,0,0,0,150,2611,0,0,0,0,3261,113918,0,2566,72149
2,2003,605,'300190300',105,,KG,0,14620,34613,0,1000,2407,0,0,0,0,720,2546,0,500,1261,0,1500,2952,0,0,0,0,200,869,0,500,1031,0,500,1220,0,500,2207,0,6200,13568,0,3000,6552
2,2003,605,'300190300',106,,KG,0,400,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,759,0,200,755
2,2003,605,'300210410',304,,KG,0,2803,42357,0,459,7694,0,261,4342,0,934,12650,0,485,7492,0,416,6749,0,248,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'300210490',204,,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'300210490',304,,KG,0,668,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,120,879,0,0,0,0,0,0,0,299,1878,0,249,1489,0,0,0,0,0,0,0,0,0
2,2003,605,'300230000',105,,KG,0,375,34763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9772,0,0,0,0,270,24991,0,0,0,0,0,0
2,2003,605,'300290200',207,,KG,0,50,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1709,0,0,0,0,0,0
2,2003,605,'300290200',304,,KG,0,779,18129,0,560,8935,0,215,1856,0,1,1743,0,0,280,0,0,0,0,0,263,0,2,2048,0,0,450,0,1,404,0,0,1422,0,0,0,0,0,728
2,2003,605,'300320000',220,,KG,0,1000,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'300420000',103,,KG,0,9235,140096,0,70,1195,0,70,1116,0,888,16301,0,0,0,0,1455,8170,0,111,9574,0,87,13742,0,1356,33248,0,727,9674,0,1414,12413,0,1687,25499,0,1370,9164
2,2003,605,'310510000',601,,MT,0,1,549,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320300210',123,,KG,0,200,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,509,0,0,0
2,2003,605,'320411010',105,,KG,0,500,2470,0,0,0,0,0,0,0,500,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320411010',118,,KG,0,11162,10637,0,0,0,0,350,657,0,0,0,0,8312,5539,0,0,0,0,0,0,0,2500,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320411010',205,,KG,0,600,586,0,0,0,0,0,0,0,600,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320411010',213,,KG,0,34716,50438,0,300,1033,0,0,0,0,5292,6120,0,2081,3180,0,1202,2948,0,0,0,0,7988,10502,0,4151,6727,0,900,2723,0,2621,2852,0,9881,14017,0,300,336
2,2003,605,'320411010',304,,KG,0,3923,7460,0,0,0,0,2000,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2704,0,0,0,0,423,1290,0,0,0,0,0,0,0,0,0
2,2003,605,'320411010',410,,KG,0,300,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320415090',213,,KG,0,5600,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,9665
2,2003,605,'320417010',105,,KG,0,5416,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,7301,0,0,0
2,2003,605,'320417010',213,,KG,0,9166,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1567,0,7153,741
2,2003,605,'320490000',123,,KG,0,759,2990,0,0,0,0,0,0,0,0,0,0,759,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320490000',213,,KG,0,2121,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320710000',304,,KG,0,500,590,0,0,0,0,0,0,0,0,0,0,500,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320730000',106,,KG,0,2750,93998,0,43,1827,0,13,545,0,207,18495,0,55,2668,0,529,22559,0,52,1547,0,503,14924,0,375,9700,0,144,2852,0,317,6642,0,346,8312,0,166,3927
2,2003,605,'320730000',112,,KG,0,352,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320730000',113,,KG,0,334,4272,0,0,0,0,0,0,0,0,0,0,240,2857,0,0,0,0,0,0,0,94,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320730000',117,,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320730000',324,,KG,0,46,3927,0,3,438,0,0,0,0,0,0,0,3,967,0,0,0,0,0,0,0,0,0,0,3,435,0,2,357,0,7,327,0,17,826,0,11,577
2,2003,605,'320890020',304,,KG,0,4967,9978,0,2151,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,330,813,0,2442,5921,0,0,0,0,0,0,0,0,0,0,44,215,0,0,0
2,2003,605,'320890090',108,,KG,0,25,391,0,0,0,0,0,0,0,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320910000',111,,KG,0,819,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320990000',113,,KG,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'320990000',601,,KG,0,641,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321000020',601,,KG,0,672,531,0,0,0,0,0,0,0,0,0,0,672,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321410000',103,,KG,0,131,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321410000',111,,KG,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321410000',113,,KG,0,960,1280,0,405,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321410000',304,,KG,0,322,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,109,219,0,25,1006,0,0,0,0,0,0,0,185,494,0,3,364,0,0,0,0,0,0
2,2003,605,'321490000',304,,KG,0,17,475,0,0,0,0,0,0,0,0,0,0,17,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321511000',213,,KG,0,20,275,0,0,0,0,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'321519000',103,,KG,0,378,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,550,0,171,461
2,2003,605,'330129230',207,,KG,0,180,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2018,0,0,0,0,0,0,0,0,0
2,2003,605,'330190000',207,,KG,0,3330,24177,0,200,1349,0,0,0,0,0,0,0,1110,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,7548,0,0,0,0,0,0,0,1000,7244
2,2003,605,'330300000',205,,KG,0,640,6766,0,20,320,0,0,0,0,0,0,0,0,0,0,122,1942,0,0,0,0,365,3060,0,39,566,0,30,248,0,64,630,0,0,0,0,0,0
2,2003,605,'330300000',210,,KG,0,62291,476720,0,1580,19380,0,1454,15665,0,2532,32404,0,2168,21660,0,5035,46103,0,6155,56649,0,3855,25181,0,3860,31731,0,4217,34279,0,8824,68940,0,9764,46938,0,12847,77790
2,2003,605,'330300000',213,,KG,0,7438,72069,0,56,324,0,0,0,0,43,424,0,331,3750,0,1413,13185,0,343,5156,0,409,4520,0,243,1714,0,556,5368,0,1121,10227,0,1648,16313,0,1275,11088
2,2003,605,'330300000',215,,KG,0,2374,22240,0,31,602,0,0,0,0,82,942,0,20,238,0,100,1109,0,188,1659,0,94,694,0,0,0,0,155,1425,0,497,4476,0,777,6378,0,430,4717
2,2003,605,'330300000',218,,KG,0,229,1703,0,0,0,0,26,238,0,73,484,0,0,0,0,32,342,0,98,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'330300000',220,,KG,0,10132,97438,0,590,6036,0,211,2073,0,411,4623,0,389,4602,0,955,10218,0,744,8395,0,884,8283,0,691,6938,0,1380,12936,0,796,7367,0,1679,14231,0,1402,11736
2,2003,605,'330300000',230,,KG,0,460,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1224
2,2003,605,'330300000',304,,KG,0,15589,120268,0,1562,5853,0,175,1447,0,1563,6180,0,925,3867,0,1581,15789,0,1644,8060,0,999,8180,0,163,2412,0,1212,11148,0,1840,18594,0,1900,15577,0,2025,23161
2,2003,605,'330410000',106,,KG,0,718,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2164,0,350,1162,0,0,0,0,0,0
2,2003,605,'330410000',112,,KG,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0
2,2003,605,'330410000',208,,KG,0,220,5924,0,0,0,0,19,515,0,12,324,0,16,451,0,13,309,0,0,0,0,0,0,0,10,252,0,0,0,0,49,1585,0,24,579,0,77,1909
2,2003,605,'330410000',210,,KG,0,4578,136923,0,334,9208,0,350,9367,0,346,9979,0,390,10760,0,435,12807,0,222,7245,0,306,12369,0,362,12093,0,447,14140,0,456,11983,0,455,13543,0,475,13429
2,2003,605,'330410000',220,,KG,0,189,3282,0,0,0,0,0,0,0,31,643,0,0,0,0,58,821,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1572,0,0,0,0,13,246
2,2003,605,'330410000',302,,KG,0,39,627,0,0,0,0,0,0,0,0,0,0,0,0,0,25,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,228
2,2003,605,'330410000',304,,KG,0,743,4781,0,0,0,0,74,758,0,0,0,0,0,0,0,23,373,0,197,1058,0,0,0,0,0,0,0,115,591,0,126,641,0,208,1360,0,0,0
2,2003,605,'330420000',106,,KG,0,632,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1603,0,350,1298,0,0,0,0,0,0
2,2003,605,'330420000',112,,KG,0,3,215,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'330420000',210,,KG,0,4521,136549,0,322,10366,0,313,10048,0,447,12800,0,593,17456,0,299,10683,0,436,15851,0,271,9208,0,354,12491,0,358,9429,0,299,9586,0,318,8815,0,511,9816
2,2003,605,'330420000',213,,KG,0,18,1134,0,0,0,0,0,0,0,11,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,471
2,2003,605,'330420000',220,,KG,0,77,1413,0,0,0,0,34,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,675,0,0,0,0,21,501,0,0,0,0,0,0
2,2003,605,'330420000',302,,KG,0,74,2205,0,0,0,0,0,0,0,16,566,0,21,206,0,0,0,0,0,0,0,0,0,0,18,820,0,0,0,0,0,0,0,19,613,0,0,0
2,2003,605,'330420000',304,,KG,0,4204,44121,0,0,0,0,0,0,0,0,0,0,14,213,0,330,4053,0,288,1413,0,603,6523,0,496,5856,0,464,4721,0,467,6360,0,1134,10641,0,408,4341
2,2003,605,'330430000',210,,KG,0,318,6977,0,37,1058,0,20,307,0,49,824,0,0,0,0,82,1600,0,23,579,0,7,250,0,54,1647,0,0,0,0,15,260,0,0,0,0,31,452
2,2003,605,'330430000',302,,KG,0,48,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,383,0,0,0
2,2003,605,'330430000',304,,KG,0,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364,0,0,0
