Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'390110060',105,,KG,0,3000,795,0,1000,256,0,0,0,0,0,0,0,0,0,0,1000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,276,0,0,0,0,0,0
2,1996,400,'390110060',106,,KG,0,92140,15458,0,0,0,0,30040,5564,0,0,0,0,0,0,0,12000,2050,0,20000,2000,0,15000,2851,0,1000,278,0,0,0,0,0,0,0,0,0,0,14100,2715
2,1996,400,'390110060',113,,KG,0,20000,3826,0,0,0,0,0,0,0,0,0,0,10000,1925,0,10000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390110060',140,,KG,0,297000,24406,0,198000,16040,0,16500,1350,0,16500,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2780,0,0,0,0,33000,2839,0,0,0,0,0,0
2,1996,400,'390110080',304,,KG,0,7140,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,302,0,0,0,0,4020,1365,0,0,0,0,1320,471,0,900,307
2,1996,400,'390120010',103,,KG,0,95000,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,3272,0,39000,2892,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390120010',105,,KG,0,14000,1900,0,0,0,0,14000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390120010',106,,KG,0,3000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390120010',112,,KG,0,707900,55958,0,34000,2516,0,51000,3774,0,51000,3774,0,0,0,0,135900,10736,0,85000,6715,0,34000,2686,0,79000,6241,0,51000,4182,0,119000,9758,0,68000,5576,0,0,0
2,1996,400,'390120010',113,,KG,0,17000,1374,0,0,0,0,0,0,0,0,0,0,17000,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390120010',137,,KG,0,68600,5779,0,0,0,0,0,0,0,0,0,0,51450,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,1544,0,0,0,0,0,0
2,1996,400,'390120010',203,,KG,0,22000,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1480,0,0,0,0,0,0,0,0,0,0,11000,1558
2,1996,400,'390120010',205,,KG,0,204469,33687,0,60365,10119,0,0,0,0,40153,6642,0,58936,9834,0,5000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40015,6243
2,1996,400,'390120010',207,,KG,0,284936,74135,0,17820,6877,0,0,0,0,39940,6551,0,0,0,0,18000,6758,0,60199,9546,0,60157,9581,0,18000,6998,0,18000,7023,0,18000,7003,0,17860,7082,0,16960,6716
2,1996,400,'390120010',208,,KG,0,300112,45628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60019,9088,0,40000,5972,0,40000,5986,0,80000,12159,0,80093,12423,0,0,0
2,1996,400,'390120010',210,,KG,0,79986,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39986,5612,0,0,0,0,0,0,0,40000,6131
2,1996,400,'390120010',213,,KG,0,176026,32329,0,0,0,0,0,0,0,20000,4204,0,10000,2102,0,90182,15682,0,20000,4204,0,0,0,0,0,0,0,3305,2767,0,0,0,0,32539,3370,0,0,0
2,1996,400,'390120010',304,,KG,0,47239,15566,0,6123,2905,0,0,0,0,0,0,0,18870,4609,0,10000,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,5647,0,0,0,0,0,0
2,1996,400,'390130010',103,,KG,0,296630,33907,0,8300,540,0,40000,5545,0,8300,545,0,28415,3110,0,30415,3734,0,40000,5514,0,16950,1090,0,22000,2937,0,8450,545,0,36900,3674,0,28450,3345,0,28450,3328
2,1996,400,'390130010',106,,KG,0,15600,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390130010',118,,KG,0,8280,416,0,0,0,0,0,0,0,0,0,0,8280,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390130010',207,,KG,0,49500,16573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,2728,0,0,0,0,8250,2810,0,8250,2754,0,16500,5561,0,8250,2720
2,1996,400,'390130010',210,,KG,0,10000,809,0,0,0,0,10000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390130010',215,,KG,0,41912,14179,0,0,0,0,0,0,0,10000,3357,0,10000,3369,0,0,0,0,9432,3184,0,0,0,0,0,0,0,9600,3278,0,0,0,0,0,0,0,2880,991
2,1996,400,'390130090',103,,KG,0,106400,8926,0,0,0,0,0,0,0,0,0,0,30400,2474,0,0,0,0,0,0,0,0,0,0,30400,2581,0,0,0,0,30400,2581,0,0,0,0,15200,1290
2,1996,400,'390130090',105,,KG,0,10000,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2879
2,1996,400,'390130090',106,,KG,0,318240,30748,0,15600,1449,0,31200,2988,0,32760,3067,0,48360,4621,0,31200,2977,0,15600,1539,0,48360,4767,0,17160,1620,0,31200,3038,0,15600,1554,0,31200,3128,0,0,0
2,1996,400,'390190010',103,,KG,0,311200,30159,0,87200,6310,0,22400,2358,0,22400,2358,0,22400,2321,0,22400,2494,0,22400,2426,0,22400,2426,0,22400,2392,0,22400,2358,0,22400,2358,0,0,0,0,22400,2358
2,1996,400,'390190010',106,,KG,0,1500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390190010',137,,KG,0,1726000,110513,0,100500,6277,0,336000,22752,0,80000,4800,0,0,0,0,256750,15598,0,128000,7936,0,80000,4960,0,144000,9072,0,168750,10878,0,144000,9072,0,144000,9360,0,144000,9808
2,1996,400,'390190010',207,,KG,0,297000,27013,0,5500,2146,0,0,0,0,0,0,0,5500,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7401,0,196000,15328,0,0,0,0,0,0
2,1996,400,'390190010',208,,KG,0,60000,13293,0,0,0,0,60000,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390190010',218,,KG,0,400550,52520,0,0,0,0,0,0,0,16000,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,14016,0,192050,25642,0,77000,9296
2,1996,400,'390190010',220,,KG,0,22750,4938,0,0,0,0,0,0,0,0,0,0,10000,2250,0,0,0,0,12750,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390190010',302,,KG,0,1790000,161665,0,100000,8546,0,70000,5867,0,200000,18733,0,30000,2720,0,300000,27308,0,110000,10220,0,160000,14738,0,140000,12115,0,40000,3453,0,100000,8557,0,360000,33054,0,180000,16354
2,1996,400,'390190010',304,,KG,0,1572005,177618,0,79999,8999,0,109999,11094,0,46000,8179,0,59999,5072,0,37920,3513,0,149997,12845,0,112880,15705,0,155223,16689,0,172241,23335,0,224732,22577,0,263017,32485,0,159998,17125
2,1996,400,'390190090',215,,KG,0,3942,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390190090',304,,KG,0,1320,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390210010',103,,KG,0,183000,17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000,17542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390210010',105,,KG,0,6050,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,1311,0,0,0
2,1996,400,'390210010',111,,KG,0,36700,3411,0,3700,341,0,0,0,0,0,0,0,8000,765,0,0,0,0,14000,1303,0,11000,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390210010',205,,KG,0,12550,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,1266,0,0,0
2,1996,400,'390210010',208,,KG,0,2494,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390210010',210,,KG,0,55000,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2954,0,11000,1426,0,22000,2813,0,0,0,0,0,0,0,0,0
2,1996,400,'390210010',220,,KG,0,17750,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,2487,0,0,0
2,1996,400,'390210010',302,,KG,0,88010,15345,0,0,0,0,40008,7024,0,0,0,0,0,0,0,48002,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390210010',304,,KG,0,115205,27376,0,540,307,0,2721,461,0,1227,1323,0,0,0,0,69985,17017,0,0,0,0,0,0,0,20882,3252,0,14364,3933,0,700,243,0,0,0,0,4786,840
2,1996,400,'390220010',213,,KG,0,17600,6554,0,0,0,0,0,0,0,800,303,0,1800,734,0,0,0,0,7800,2908,0,0,0,0,7200,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390220010',304,,KG,0,8652,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,3965,0,0,0
2,1996,400,'390220090',213,,KG,0,1800,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,734,0,0,0,0,0,0,0,0,0
2,1996,400,'390220090',304,,KG,0,400204,60682,0,13340,1264,0,12670,1446,0,24530,2713,0,35806,8208,0,33524,6193,0,37990,4382,0,46503,8013,0,50182,5481,0,32168,10235,0,37930,4419,0,50221,5617,0,25340,2711
2,1996,400,'390230010',103,,KG,0,4018900,358620,0,247500,20148,0,114000,9316,0,125900,10683,0,198000,16323,0,844000,83960,0,196500,16239,0,626000,57445,0,83500,7094,0,1050500,92493,0,129000,10867,0,108000,9212,0,296000,24840
2,1996,400,'390230010',111,,KG,0,49100,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49100,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390230010',220,,KG,0,28750,6468,0,10000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1968,0,0,0,0,10000,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390230010',302,,KG,0,76800,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800,12825,0,0,0
2,1996,400,'390230010',304,,KG,0,133345,28189,0,58967,13620,0,0,0,0,0,0,0,3628,1578,0,0,0,0,0,0,0,0,0,0,10431,2780,0,0,0,0,59412,9985,0,907,226,0,0,0
2,1996,400,'390290010',103,,KG,0,419000,78411,0,0,0,0,0,0,0,0,0,0,32000,6058,0,67000,12389,0,24000,4575,0,48000,9246,0,64000,11720,0,40000,7419,0,64000,12044,0,48000,9041,0,32000,5919
2,1996,400,'390290010',210,,KG,0,96000,55889,0,0,0,0,0,0,0,32000,41125,0,0,0,0,0,0,0,0,0,0,32000,7406,0,0,0,0,32000,7358,0,0,0,0,0,0,0,0,0
2,1996,400,'390290010',213,,KG,0,239000,36969,0,40000,6090,0,39000,6084,0,40000,6387,0,20000,3043,0,40000,6236,0,20000,3043,0,40000,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390290010',304,,KG,0,225411,61921,0,0,0,0,18136,3640,0,0,0,0,19051,5499,0,19051,5022,0,19051,5089,0,38101,10250,0,0,0,0,37195,10009,0,20394,8323,0,36288,9576,0,18144,4513
2,1996,400,'390290090',302,,KG,0,6041,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,2487,0,0,0,0,0,0
2,1996,400,'390290090',304,,KG,0,1361,975,0,0,0,0,0,0,0,1361,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390311010',103,,KG,0,233200,30566,0,10200,1530,0,27000,3489,0,23000,2877,0,36000,4680,0,13000,1371,0,44000,5382,0,21000,2972,0,18000,2706,0,0,0,0,31000,4053,0,2000,303,0,8000,1203
2,1996,400,'390311010',105,,KG,0,400000,39008,0,65000,6312,0,52000,5184,0,13000,1286,0,26000,2665,0,52000,5068,0,51000,5149,0,13000,1283,0,0,0,0,52000,4928,0,0,0,0,50000,4691,0,26000,2442
2,1996,400,'390311010',106,,KG,0,845725,84315,0,97300,9505,0,79600,8247,0,52000,5439,0,84400,8564,0,72400,7160,0,34400,3445,0,104200,10083,0,52000,4954,0,65000,6356,0,76125,7382,0,76200,7796,0,52100,5384
2,1996,400,'390311010',304,,KG,0,849,524,0,0,0,0,0,0,0,0,0,0,0,0,0,849,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390319010',106,,KG,0,277600,28451,0,0,0,0,32000,3626,0,15000,1720,0,30000,3600,0,18600,2155,0,30000,3208,0,0,0,0,0,0,0,0,0,0,50000,4370,0,54000,5625,0,48000,4147
2,1996,400,'390319010',108,,KG,0,107020,18258,0,40000,6811,0,7020,592,0,0,0,0,40000,7012,0,20000,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390319010',304,,KG,0,50853,17821,0,0,0,0,18829,6297,0,0,0,0,0,0,0,0,0,0,14515,5331,0,0,0,0,0,0,0,0,0,0,17509,6193,0,0,0,0,0,0
2,1996,400,'390319010',305,,KG,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390319010',601,,KG,0,1500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,204,0,0,0
2,1996,400,'390319090',213,,KG,0,60000,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4954,0,0,0
2,1996,400,'390320010',106,,KG,0,26400,3613,0,4500,580,0,2000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,704,0,0,0,0,6000,700,0,12000,1331
2,1996,400,'390320010',304,,KG,0,21500,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,4645,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390330010',103,,KG,0,419000,61656,0,68000,10028,0,20000,3179,0,59000,8348,0,19000,2926,0,68000,10454,0,17000,2759,0,17000,2722,0,8000,1353,0,21000,2633,0,68000,9343,0,54000,7911,0,0,0
2,1996,400,'390330010',105,,KG,0,235701,36653,0,0,0,0,0,0,0,108000,13378,0,0,0,0,0,0,0,0,0,0,18000,2194,0,17000,3536,0,32472,5019,0,29150,6063,0,16868,3508,0,14211,2955
2,1996,400,'390330010',106,,KG,0,4231450,527529,0,397500,52369,0,249600,32315,0,350000,42004,0,424000,53011,0,451000,57364,0,356000,42836,0,293050,38299,0,281025,33372,0,236050,29252,0,514000,62572,0,321200,42777,0,358025,41358
2,1996,400,'390330010',108,,KG,0,54000,7722,0,0,0,0,0,0,0,0,0,0,18000,2574,0,36000,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390330010',112,,KG,0,2000,449,0,2000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390330010',304,,KG,0,17982,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17075,3013,0,0,0,0,907,263,0,0,0,0,0,0
2,1996,400,'390330090',304,,KG,0,21772,18196,0,0,0,0,10886,8863,0,0,0,0,0,0,0,0,0,0,10886,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390390010',103,,KG,0,225000,38612,0,32000,4382,0,16000,2952,0,16000,2952,0,16000,2952,0,16000,2792,0,0,0,0,33000,5818,0,16000,2798,0,16000,2792,0,16000,2798,0,16000,2792,0,32000,5584
2,1996,400,'390390010',106,,KG,0,118000,15653,0,0,0,0,30000,6490,0,0,0,0,15000,1864,0,0,0,0,15000,1824,0,15000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,3745
2,1996,400,'390390010',108,,KG,0,1928000,266258,0,80000,16073,0,220000,43869,0,60000,11943,0,40000,7909,0,60000,11925,0,0,0,0,20000,4114,0,60000,11617,0,20000,1805,0,628000,70387,0,700000,78601,0,40000,8015
2,1996,400,'390390010',112,,KG,0,59500,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2894,0,20000,2999,0,20000,2971,0,0,0,0,0,0
2,1996,400,'390390010',207,,KG,0,145822,25309,0,0,0,0,9072,3912,0,0,0,0,23500,3940,0,0,0,0,4000,353,0,35000,4974,0,18000,2833,0,9000,1445,0,18000,2901,0,18000,2946,0,11250,2005
2,1996,400,'390390010',218,,KG,0,10400,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1513
2,1996,400,'390390010',220,,KG,0,2200,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390390010',304,,KG,0,2119643,457283,0,19503,6254,0,119967,23010,0,308077,60265,0,79977,15491,0,333513,68308,0,47245,10990,0,756753,155487,0,153584,29436,0,14583,7743,0,60854,18142,0,103418,26246,0,122169,35911
2,1996,400,'390390090',106,,KG,0,4000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390390090',213,,KG,0,1200,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,400,353,0,800,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390390090',304,,KG,0,7129,1515,0,1065,211,0,0,0,0,1065,219,0,0,0,0,4999,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390410010',103,,KG,0,424635,37286,0,26400,2340,0,0,0,0,22400,2544,0,0,0,0,246400,19256,0,10400,1194,0,0,0,0,10400,1198,0,10400,1144,0,26400,2392,0,22400,2435,0,49435,4783
2,1996,400,'390410010',105,,KG,0,12500,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390410010',106,,KG,0,2138077,279971,0,223450,29081,0,182000,23644,0,124450,16218,0,333000,44059,0,168800,23040,0,196500,24931,0,161000,22019,0,169000,23191,0,119972,14659,0,169000,23191,0,148905,17388,0,142000,18550
2,1996,400,'390410010',203,,KG,0,285488,32389,0,28000,2917,0,14000,1484,0,28000,2958,0,42000,4507,0,34050,3614,0,39600,4289,0,40500,5893,0,19500,2316,0,0,0,0,19800,2192,0,0,0,0,20038,2219
2,1996,400,'390410010',213,,KG,0,16250,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2237,0,0,0,0,0,0
2,1996,400,'390410010',304,,KG,0,112566,30788,0,7778,2081,0,5669,1501,0,1014,710,0,19275,5736,0,4535,1186,0,8585,1681,0,8112,2904,0,4535,1218,0,18140,4746,0,3402,770,0,6803,1896,0,24718,6359
2,1996,400,'390410010',305,,KG,0,62400,7381,0,0,0,0,0,0,0,0,0,0,20800,2474,0,0,0,0,0,0,0,0,0,0,20800,2450,0,20800,2457,0,0,0,0,0,0,0,0,0
2,1996,400,'390410090',304,,KG,0,69621,18122,0,20070,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,2610,0,39516,10486,0,0,0,0,0,0
2,1996,400,'390421010',106,,KG,0,2000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,875
2,1996,400,'390422010',304,,KG,0,818269,287967,0,74388,24319,0,55791,18926,0,74388,25750,0,37194,12774,0,92985,31994,0,37194,13046,0,92985,33340,0,74388,26103,0,55791,19946,0,74388,26928,0,92985,34579,0,55792,20262
2,1996,400,'390422090',205,,KG,0,800,1312,0,0,0,0,0,0,0,0,0,0,350,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,788,0,0,0
2,1996,400,'390422090',304,,KG,0,25214,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,7973,0,0,0,0,0,0,0,9561,4880,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390430010',112,,KG,0,2722,1845,0,0,0,0,0,0,0,0,0,0,1362,923,0,0,0,0,1360,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390430010',304,,KG,0,76068,31007,0,31617,11626,0,0,0,0,5103,1956,0,7031,3245,0,15081,6193,0,8165,3157,0,0,0,0,0,0,0,1134,708,0,5896,2688,0,1134,724,0,907,710
2,1996,400,'390440010',213,,KG,0,216300,95366,0,8000,3626,0,19200,8208,0,28600,12478,0,12600,5648,0,21600,10423,0,13600,5786,0,21000,9031,0,16800,7264,0,29400,12711,0,20000,8844,0,21600,9455,0,3900,1892
2,1996,400,'390440010',304,,KG,0,393114,116398,0,40256,15069,0,70136,16538,0,27956,12288,0,10859,3974,0,37843,15034,0,52221,21310,0,45166,10624,0,16000,2589,0,48000,7809,0,44677,11163,0,0,0,0,0,0
2,1996,400,'390440090',213,,KG,0,5000,2571,0,0,0,0,5000,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390450010',203,,KG,0,350,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390450010',210,,KG,0,76700,30254,0,22800,8427,0,0,0,0,0,0,0,0,0,0,6500,4309,0,0,0,0,24000,8870,0,23400,8648,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390450010',304,,KG,0,907,769,0,0,0,0,907,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'390450090',205,,KG,0,122240,22597,0,0,0,0,0,0,0,0,0,0,35600,6479,0,0,0,0,0,0,0,17000,3116,0,17280,3133,0,17280,3205,0,17280,3270,0,0,0,0,17800,3394
2,1996,400,'390461010',105,,KG,0,120225,28245,0,17500,3749,0,17500,3904,0,225,266,0,15000,3386,0,0,0,0,17500,4128,0,17500,4182,0,17500,4419,0,0,0,0,17500,4211,0,0,0,0,0,0
