Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'620112200',105,DZ,KG,31838,322437,463366,5269,42572,75150,2294,20979,38866,516,3050,4999,517,2484,3763,0,0,0,612,5487,10604,2144,21527,31891,3205,34462,57781,7208,84406,99863,4840,46788,55184,4476,51039,71021,757,9643,14244
2,1993,500,'620112200',106,DZ,KG,290,630,2163,0,0,0,0,0,0,0,0,0,0,0,0,124,270,910,0,0,0,0,0,0,0,0,0,166,360,1253,0,0,0,0,0,0,0,0,0
2,1993,500,'620112200',110,DZ,KG,8033,97492,204881,2037,19165,35809,619,3394,8687,108,574,1447,0,0,0,0,0,0,1383,16983,27788,1075,18063,24716,0,0,0,642,8779,25535,2169,30534,80899,0,0,0,0,0,0
2,1993,500,'620112200',111,DZ,KG,606,5569,22228,281,2600,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1207,4699,158,1762,7275,0,0,0,0,0,0,0,0,0
2,1993,500,'620112200',118,DZ,KG,1733,23463,49438,208,3750,6172,0,0,0,0,0,0,0,0,0,0,0,0,333,4006,9004,618,7439,17922,0,0,0,275,3960,7381,299,4308,8959,0,0,0,0,0,0
2,1993,500,'620112200',220,DZ,KG,22,343,5919,0,0,0,16,247,3197,3,30,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,1526,0,0,0,0,0,0,0,0,0
2,1993,500,'620112200',222,DZ,KG,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620112200',304,DZ,KG,78,885,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,613,8,79,370,0,0,0,40,474,3516,17,232,811,0,0,0
2,1993,500,'620113100',103,DZ,KG,16,144,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,144,1804,0,0,0,0,0,0,0,0,0
2,1993,500,'620113100',105,DZ,KG,30,432,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,432,2466,0,0,0,0,0,0
2,1993,500,'620113200',103,DZ,KG,6819,73010,187881,776,6617,11064,166,1558,2743,0,0,0,0,0,0,0,0,0,1541,18894,48795,279,4176,11723,2007,20727,56837,165,1685,5738,878,8748,29955,466,4975,9142,541,5630,11884
2,1993,500,'620113200',104,DZ,KG,5337,61970,211895,48,361,1586,165,1270,5372,0,0,0,0,0,0,0,0,0,678,8108,34310,828,10338,32491,540,6490,26750,637,7607,25992,773,10269,36549,1085,13028,36829,583,4499,12016
2,1993,500,'620113200',105,DZ,KG,64082,616563,1209351,4423,33934,86411,2416,18428,44705,94,1244,2126,791,905,2153,2653,26252,41008,385,3745,6392,3407,41559,83795,12135,122018,224759,13471,164298,320050,13794,122999,236563,5333,43433,86260,5180,37748,75129
2,1993,500,'620113200',106,DZ,KG,178,495,1517,0,0,0,0,0,0,33,180,272,145,315,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620113200',108,DZ,KG,50,205,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,855,42,157,663
2,1993,500,'620113200',110,DZ,KG,27516,282645,652670,3681,20049,60642,1067,6635,22045,509,3238,14161,105,1310,2181,999,11657,18099,942,13929,23154,2034,20739,43881,5188,70608,153654,4144,46815,109013,4553,51908,135616,1811,23098,47883,2483,12659,22341
2,1993,500,'620113200',111,DZ,KG,7576,86116,250958,533,3248,16567,322,2412,11139,676,3837,9210,111,805,2984,0,0,0,0,0,0,0,0,0,811,9848,19257,1660,19352,64718,1908,22575,72447,1555,24039,54636,0,0,0
2,1993,500,'620113200',118,DZ,KG,4424,58327,123439,0,0,0,0,0,0,102,366,1253,0,0,0,0,0,0,0,0,0,833,11599,20493,2186,28105,57277,822,11315,27964,481,6942,16452,0,0,0,0,0,0
2,1993,500,'620113200',220,DZ,KG,3,67,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,582,2,39,979,0,0,0,0,0,0,0,0,0
2,1993,500,'620113200',304,DZ,KG,464,2637,23185,22,157,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,162,786,0,0,0,12,116,243,28,291,2089,393,1911,18685,0,0,0
2,1993,500,'620119200',105,DZ,KG,3629,35945,137760,270,1329,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,224,1247,93,1173,4104,2282,25405,99507,855,7364,25475,83,450,735
2,1993,500,'620119200',108,DZ,KG,2,40,418,0,0,0,0,0,0,2,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620119200',110,DZ,KG,208,1251,3651,208,1251,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620119200',220,DZ,KG,1,9,229,0,0,0,0,0,0,1,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620119200',304,DZ,KG,54,1054,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1054,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620191200',105,DZ,KG,421,3283,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,3283,9031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620191200',304,DZ,KG,33,336,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,202,0,0,0,7,60,823,0,0,0,0,0,0,20,240,963
2,1993,500,'620192100',304,DZ,KG,74,1122,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1122,9405,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620192200',103,DZ,KG,446,6589,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,909,1913,0,0,0,352,5680,9554,0,0,0,0,0,0,0,0,0
2,1993,500,'620192200',104,DZ,KG,209,913,3217,0,0,0,24,130,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,783,2869
2,1993,500,'620192200',105,DZ,KG,73211,717128,999382,12717,96030,171679,4160,32717,58779,6329,42261,64918,2204,16337,20125,2677,24723,38125,1904,16990,20807,4814,51868,66804,10733,120610,134045,11451,131271,178167,9057,112800,172419,2206,26001,34136,4959,45520,39378
2,1993,500,'620192200',106,DZ,KG,757,4433,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,4013,10876,0,0,0,47,420,1321,0,0,0,0,0,0
2,1993,500,'620192200',108,DZ,KG,334,4014,3018,334,4014,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620192200',110,DZ,KG,17943,148564,384009,1637,10124,48591,2378,13573,55504,1996,11861,30485,3641,15206,37415,295,2600,9519,37,345,1113,206,2936,4748,827,10337,23474,3188,37648,73838,3030,39317,84696,125,525,1708,583,4092,12918
2,1993,500,'620192200',111,DZ,KG,975,8861,27432,0,0,0,207,639,1569,123,816,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,823,2993,547,6583,18123,0,0,0
2,1993,500,'620192200',118,DZ,KG,51,207,665,0,0,0,51,207,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620192200',123,DZ,KG,448,2501,5573,0,0,0,168,756,1145,0,0,0,159,401,1454,0,0,0,0,0,0,121,1344,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620192200',205,DZ,KG,11,100,1256,0,0,0,0,0,0,0,0,0,4,40,676,0,0,0,0,0,0,0,0,0,0,0,0,7,60,580,0,0,0,0,0,0,0,0,0
2,1993,500,'620192200',220,DZ,KG,4,76,539,0,0,0,0,0,0,2,17,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,222,0,0,0,0,0,0
2,1993,500,'620192200',304,DZ,KG,1188,12477,54176,97,719,3672,166,1846,7453,0,0,0,135,1603,5725,0,0,0,85,1266,3621,178,2105,8895,247,2663,11148,147,969,6483,55,581,3537,43,418,2612,35,307,1030
2,1993,500,'620193100',105,DZ,KG,166,1700,17404,166,1700,17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193100',304,DZ,KG,61,1167,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,1010,45,925,4653,6,83,681
2,1993,500,'620193200',103,DZ,KG,13411,127550,286245,465,2193,8145,85,502,1479,0,0,0,1296,14794,31571,832,9540,17425,1257,14731,31260,3776,38218,88849,1435,11199,25178,2021,19612,39616,1038,7809,20047,100,632,1567,1106,8320,21108
2,1993,500,'620193200',104,DZ,KG,4442,32814,122488,742,3688,13272,54,324,1219,0,0,0,0,0,0,0,0,0,661,3347,15769,247,1693,7113,118,802,3737,1811,17101,62782,85,786,2731,475,3933,10932,249,1140,4933
2,1993,500,'620193200',105,DZ,KG,136313,1166736,2162464,13174,96368,263844,3401,19722,70806,5513,37232,84007,7619,60978,96951,6534,55847,90480,6365,55369,87222,8358,84273,132802,25346,226766,364695,27346,245229,436402,17587,171924,315986,8853,66881,100669,6217,46147,118600
2,1993,500,'620193200',106,DZ,KG,1039,7691,23527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2634,7137,391,3617,11677,111,703,2028,0,0,0,73,737,2685,0,0,0
2,1993,500,'620193200',108,DZ,KG,13,131,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,596,0,0,0,0,0,0,7,71,271,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',110,DZ,KG,97298,891558,2047835,4989,22985,103975,4107,22539,103476,5523,36449,92194,6462,55773,88673,10529,99279,155629,8988,82740,181151,14956,133588,296607,11288,138674,273630,11755,117621,289120,10619,110158,262646,5663,56830,149798,2419,14922,50936
2,1993,500,'620193200',111,DZ,KG,3364,18349,64912,0,0,0,414,1743,8137,1733,5920,24402,0,0,0,0,0,0,0,0,0,166,1096,4276,194,933,2534,547,4712,13148,310,3945,12415,0,0,0,0,0,0
2,1993,500,'620193200',118,DZ,KG,7008,58880,132505,0,0,0,168,814,2309,249,680,3114,0,0,0,0,0,0,0,0,0,2168,20751,40358,2980,26772,56994,1296,8557,22455,41,618,5385,106,688,1890,0,0,0
2,1993,500,'620193200',123,DZ,KG,199,1624,3551,0,0,0,0,0,0,0,0,0,84,348,722,0,0,0,0,0,0,115,1276,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',125,DZ,KG,2266,3388,7573,1541,2328,5445,0,0,0,0,0,0,725,1060,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',207,DZ,KG,64,883,2680,0,0,0,0,0,0,0,0,0,64,883,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',213,DZ,KG,2,36,341,0,0,0,0,0,0,2,36,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',215,DZ,KG,7,76,951,0,0,0,0,0,0,7,76,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',220,DZ,KG,4,41,744,0,0,0,0,0,0,2,17,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,448,0,0,0,0,0,0
2,1993,500,'620193200',304,DZ,KG,3371,28047,160425,25,100,1551,50,592,4243,115,1305,5325,107,1187,7139,340,1348,17459,140,1453,7617,435,5763,24695,361,4218,20160,320,2680,10598,736,4550,26867,486,2724,22209,256,2127,12562
2,1993,500,'620193200',601,DZ,KG,1,10,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620193200',606,DZ,KG,3,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620199200',103,DZ,KG,945,4784,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,4784,17826,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620199200',105,DZ,KG,3075,23211,88844,643,3428,15615,413,2176,10325,277,1270,7329,0,0,0,0,0,0,0,0,0,0,0,0,44,196,2001,926,9390,33121,585,4913,15205,105,1124,4146,82,714,1102
2,1993,500,'620199200',110,DZ,KG,250,1375,4344,250,1375,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620199200',210,DZ,KG,1,16,1564,0,0,0,0,0,0,1,16,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620199200',220,DZ,KG,1,15,352,0,0,0,0,0,0,1,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620211100',103,DZ,KG,54,830,7173,0,0,0,0,0,0,0,0,0,8,115,859,29,403,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,3375,0,0,0
2,1993,500,'620211100',213,DZ,KG,1,48,2688,0,0,0,0,0,0,0,6,540,0,0,0,0,0,0,0,0,0,0,12,750,1,30,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620211200',103,DZ,KG,16701,218344,1262457,411,4629,25363,0,0,0,0,0,0,1684,22283,204689,1000,14530,113161,3166,38754,200541,2312,30092,159799,1929,25135,142722,1998,27500,134118,1477,19908,110763,1927,24228,122469,797,11285,48832
2,1993,500,'620211200',104,DZ,KG,51,217,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,217,1811,0,0,0,0,0,0,0,0,0
2,1993,500,'620211200',105,DZ,KG,7226,100611,339836,61,419,3810,0,0,0,0,0,0,0,0,0,250,3405,9651,0,0,0,137,2773,8483,0,0,0,1156,12936,61017,3136,39264,127585,1990,34778,99658,496,7036,29632
2,1993,500,'620211200',108,DZ,KG,49,716,3598,6,41,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,890,0,0,0,34,580,2280
2,1993,500,'620211200',213,DZ,KG,60,842,27590,0,0,0,2,16,1246,1,15,784,0,0,0,2,31,521,22,303,8880,11,153,5292,5,69,2614,11,156,6232,6,99,2021,0,0,0,0,0,0
2,1993,500,'620211200',217,DZ,KG,11,168,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,2803,5,86,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620212100',213,DZ,KG,0,6,679,0,0,0,0,0,0,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0
2,1993,500,'620212200',103,DZ,KG,2088,8187,27037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,5696,18543,0,0,0,0,0,0,19,75,249,108,663,2405,479,1753,5840,0,0,0
2,1993,500,'620212200',105,DZ,KG,10879,59391,129010,1087,5508,8504,49,212,568,206,858,1773,0,0,0,0,0,0,0,0,0,216,1755,4516,716,5610,7297,2935,19113,36817,2454,11314,37679,2737,10128,23177,479,4893,8679
2,1993,500,'620212200',108,DZ,KG,4,24,502,0,0,0,0,0,0,0,0,0,0,0,0,4,24,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620212200',110,DZ,KG,1028,6819,16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,6819,16318,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620212200',123,DZ,KG,41,525,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,525,478,0,0,0,0,0,0
2,1993,500,'620212200',213,DZ,KG,2,55,2071,0,10,385,0,3,270,0,4,224,0,0,0,0,0,0,1,22,798,0,0,0,0,0,0,1,16,394,0,0,0,0,0,0,0,0,0
2,1993,500,'620213100',103,DZ,KG,73,629,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,3559,43,341,3451,0,0,0,0,0,0
2,1993,500,'620213100',105,DZ,KG,80,874,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,874,5439,0,0,0,0,0,0,0,0,0
2,1993,500,'620213100',108,DZ,KG,2,25,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,346,0,0,0,0,0,0,0,0,0
2,1993,500,'620213100',213,DZ,KG,0,2,209,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620213200',103,DZ,KG,6417,53249,264740,349,1887,13546,316,1520,12262,0,0,0,0,0,0,0,0,0,0,0,0,675,6915,21179,980,11642,38504,994,8959,68075,963,8988,38125,977,8459,43395,1163,4879,29654
2,1993,500,'620213200',105,DZ,KG,36470,260833,818530,1420,12764,56536,696,4036,28027,494,2394,12652,785,2408,6180,166,2000,3218,0,0,0,4180,26689,62478,4456,30813,89565,11898,56274,188199,7916,80269,204882,1674,15552,51895,2785,27634,114898
2,1993,500,'620213200',106,DZ,KG,22,269,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,269,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620213200',110,DZ,KG,3841,19220,90757,0,0,0,713,3258,13002,1334,4493,26944,0,0,0,0,0,0,0,0,0,393,3804,13672,693,4700,18935,0,0,0,708,2965,18204,0,0,0,0,0,0
2,1993,500,'620213200',111,DZ,KG,94,604,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,604,2808,0,0,0,0,0,0,0,0,0
2,1993,500,'620213200',118,DZ,KG,921,8383,23923,592,5698,16344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2531,6823,19,154,756,0,0,0
2,1993,500,'620213200',213,DZ,KG,6,97,3787,4,59,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,809,0,0,0,1,19,336,0,0,0,0,0,0,0,0,0
2,1993,500,'620213200',304,DZ,KG,2,17,251,0,0,0,0,0,0,0,0,0,2,17,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620219200',103,DZ,KG,30,266,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,1923,0,0,0,0,0,0,10,136,734,0,0,0
2,1993,500,'620219200',105,DZ,KG,3347,31433,198593,5,40,214,0,0,0,266,1049,16276,0,0,0,0,0,0,0,0,0,0,0,0,679,8100,53544,684,7711,54252,901,6664,27972,526,5611,24245,286,2258,22090
2,1993,500,'620219200',108,DZ,KG,6,42,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,623,0,0,0,0,0,0,0,0,0
2,1993,500,'620219200',213,DZ,KG,6,64,4397,0,0,0,5,54,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,350,0,0,0,0,0,0,0,0,0
2,1993,500,'620291200',103,DZ,KG,48,214,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,214,2449,0,0,0,0,0,0
2,1993,500,'620291200',105,DZ,KG,218,1987,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1987,5324,0,0,0,0,0,0
2,1993,500,'620292200',105,DZ,KG,15109,101120,151402,977,4502,12060,1332,4467,11688,598,5886,6035,447,1542,2948,142,134,578,0,0,0,3066,23109,22210,1591,10152,14177,3497,22067,35397,1930,19020,27760,772,6760,10594,757,3481,7955
2,1993,500,'620292200',106,DZ,KG,692,3770,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,428,1612,288,1482,4050,348,1860,5171,0,0,0,0,0,0
2,1993,500,'620292200',110,DZ,KG,1402,8125,21723,0,0,0,0,0,0,418,1301,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,4024,9993,466,2800,7529,0,0,0
2,1993,500,'620292200',111,DZ,KG,470,3834,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,3834,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620292200',123,DZ,KG,4768,16605,35482,1490,8076,13349,1226,3351,9001,1251,3138,7984,801,2040,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620292200',213,DZ,KG,1,18,251,1,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620292200',220,DZ,KG,22,145,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620292200',304,DZ,KG,5,74,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,632,0,0,0,0,0,0,0,0,0
2,1993,500,'620293100',103,DZ,KG,166,1628,18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1628,18249,0,0,0
2,1993,500,'620293100',105,DZ,KG,325,3120,32149,325,3120,32149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'620293200',103,DZ,KG,5297,36940,216113,166,730,8664,0,0,0,0,0,0,80,693,1855,0,0,0,0,0,0,0,0,0,105,798,6345,1733,9664,38616,1915,8799,38079,758,9555,68575,540,6701,53979
2,1993,500,'620293200',105,DZ,KG,15851,125709,380707,1055,5787,28586,310,2030,5989,609,2824,8149,94,496,2833,41,435,1453,152,962,1938,2701,22825,63351,2428,19746,43112,1835,15949,51202,2957,21623,63414,695,8330,51845,2974,24702,58835
2,1993,500,'620293200',110,DZ,KG,4828,28460,96132,0,0,0,373,1339,5281,241,1055,5114,0,0,0,0,0,0,0,0,0,0,0,0,262,1404,5047,662,2834,14581,1506,10245,30245,1784,11583,35864,0,0,0
