Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,340,'681240000',105,,KG,0,5800,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'700992000',103,,KG,0,500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,550,0,0,0,0,0,0,0,0,0
2,1989,340,'720449000',112,,MT,0,47,620,0,0,0,0,0,0,0,47,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'720449000',515,,MT,0,26,354,0,0,0,0,0,0,0,26,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'720449000',611,,MT,0,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,292,0,0,0,0,0,0
2,1989,340,'730791000',103,,KG,0,257405,40420,0,48708,6587,0,44486,6758,0,0,0,0,21108,3307,0,0,0,0,39209,7127,0,65593,10336,0,0,0,0,25791,4253,0,12510,2052,0,0,0,0,0,0
2,1989,340,'730820000',103,,MT,0,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,0,0
2,1989,340,'730890010',103,,MT,0,1425,251952,0,32,8963,0,60,14480,0,58,14699,0,57,15783,0,0,0,0,59,11828,0,581,91302,0,0,0,0,534,84762,0,44,10135,0,0,0,0,0,0
2,1989,340,'730890090',103,,MT,0,3,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,561,0,0,0
2,1989,340,'730900000',103,,MT,0,84,26956,0,13,4270,0,13,4270,0,12,3787,0,12,3787,0,0,0,0,12,3789,0,11,3558,0,0,0,0,9,2690,0,2,805,0,0,0,0,0,0
2,1989,340,'731010000',103,,KG,0,1716,2866,0,0,0,0,0,0,0,572,483,0,572,483,0,0,0,0,0,483,0,572,483,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0
2,1989,340,'732599000',103,,MT,0,192,52824,0,0,0,0,96,24655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,28169,0,0,0
2,1989,340,'841229000',215,NO,KG,10,24898,135802,0,0,0,0,0,0,10,24898,135802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'841990000',103,,KG,0,359438,135595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359438,135595
2,1989,340,'843999000',304,,KG,0,18306,18380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,18380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'847989000',213,NO,KG,1,1290,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1290,4958,0,0,0
2,1989,340,'848510010',312,NO,KG,1,8100,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8100,1620,0,0,0
2,1989,340,'850132000',304,NO,KG,13,5850,12166,0,0,0,0,0,0,0,0,0,13,5850,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'850213000',103,NO,KG,9,272500,411527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90000,149452,0,0,0,6,182500,262075
2,1989,340,'850300000',103,,KG,0,10440,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,5880
2,1989,340,'853650090',213,NO,KG,192,250,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,250,1479
2,1989,340,'853669000',213,NO,KG,154,91,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,91,540
2,1989,340,'854390000',205,,KG,0,256,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'870332000',213,,NO,0,1,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2142,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'890120000',312,NO,GT,1,3595,790020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3595,790020,0,0,0,0,0,0
2,1989,340,'900729000',304,NO,KG,2,5158,44826,0,0,0,0,0,0,2,5158,44826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'940180099',215,NO,KG,90,702,3808,0,0,0,0,0,0,90,702,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,340,'940520090',106,,KG,0,520,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,988,0,0,0,0,0,0,0,0,0
2,1989,340,'940540029',106,,KG,0,112,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,270,0,0,0
2,1989,340,'961800000',106,,KG,0,640,1505,0,640,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'000000099',112,,KG,0,350,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'000000099',205,,KG,0,2250,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'000000099',304,,KG,0,6003,26299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,533,0,6000,25766,0,0,0,0,0,0,0,0,0
2,1989,342,'030379099',601,,KG,0,27705,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,3225,0,14010,3282,0,0,0,0,0,0
2,1989,342,'081290490',106,,KG,0,260604,87659,0,15600,3346,0,0,0,0,0,0,0,11184,2481,0,15600,5802,0,31200,10965,0,46800,15921,0,31116,10920,0,46752,16927,0,31200,10644,0,15600,5216,0,15552,5437
2,1989,342,'100590010',304,,MT,0,11521,222195,0,1321,23223,0,480,9085,0,1280,23846,0,390,7346,0,1920,37672,0,1570,32779,0,0,0,0,1740,34918,0,602,11884,0,1116,21293,0,403,7280,0,699,12869
2,1989,342,'100590093',304,,MT,0,3071,59710,0,856,16473,0,0,0,0,498,10553,0,0,0,0,488,9165,0,479,9870,0,0,0,0,0,0,0,0,0,0,303,5369,0,0,0,0,447,8280
2,1989,342,'100590093',551,,MT,0,11598,230980,0,0,0,0,0,0,0,2119,46473,0,1403,26368,0,0,0,0,0,0,0,1191,26986,0,1334,25579,0,2773,55258,0,167,3208,0,2071,36975,0,540,10133
2,1989,342,'100590099',304,,MT,0,1446,27011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,8278,0,1000,18733
2,1989,342,'100700091',304,,MT,0,3513,63362,0,0,0,0,623,10516,0,214,3587,0,0,0,0,413,7332,0,379,7287,0,0,0,0,0,0,0,423,8589,0,387,6653,0,440,7580,0,634,11818
2,1989,342,'100700091',413,,MT,0,994,18182,0,512,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,482,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'100700091',601,,MT,0,409,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'200899100',106,,KG,0,16320,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,8185,0,0,0
2,1989,342,'250590000',105,,MT,0,9327,23329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,23329,0,0,0,0,0,0,0,0,0
2,1989,342,'251611000',103,,MT,0,39474,903889,0,3421,58582,0,3642,87433,0,2435,57988,0,3655,82385,0,2824,55325,0,4366,103302,0,4104,93616,0,2021,54086,0,2853,63561,0,2749,74769,0,4720,102148,0,2684,70694
2,1989,342,'251611000',105,,MT,0,677,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,4934,0,378,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'251612000',103,,MT,0,100,2355,0,50,1161,0,50,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'251810000',105,,MT,0,13588,46709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,20721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,25988
2,1989,342,'251810000',106,,MT,0,49347,143260,0,4100,10939,0,4100,11069,0,4147,11053,0,4100,11327,0,4000,11324,0,8200,24524,0,4100,12285,0,4100,12374,0,0,0,0,4300,13127,0,4100,12578,0,4100,12660
2,1989,342,'251810000',111,,MT,0,22000,73045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,73045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'252329000',103,,MT,0,101294,708587,0,5020,36172,0,9310,67151,0,10650,76816,0,10630,76669,0,10400,73966,0,13144,90266,0,5500,38616,0,10550,73955,0,5100,35751,0,10440,73184,0,0,0,0,10550,66041
2,1989,342,'252390000',103,,MT,0,1650,10776,0,0,0,0,1200,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2934,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'252921000',105,,MT,0,15090,142142,0,4360,36657,0,0,0,0,0,0,0,3034,26962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,78523,0,0,0
2,1989,342,'252921000',111,,MT,0,4945,47643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,47643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'253090000',103,,MT,0,22298,135946,0,3882,22585,0,1026,8198,0,0,0,0,3361,22393,0,0,0,0,3088,23276,0,2363,12570,0,1020,6370,0,1360,8401,0,2440,12895,0,2395,12639,0,1363,6619
2,1989,342,'253090000',105,,MT,0,3517,29830,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,29830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'260111000',123,,MT,0,2647961,8538064,0,320673,791299,0,66597,180649,0,303824,988314,0,366226,1092939,0,309991,942606,0,209840,731512,0,208338,670812,0,157767,541261,0,103830,399868,0,164004,613258,0,390939,1440337,0,45932,145209
2,1989,342,'260111000',203,,MT,0,124820,398539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124820,398539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'260111000',302,,MT,0,138502,432685,0,138502,432685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'260111000',402,,MT,0,240291,621936,0,0,0,0,0,0,0,130596,321896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109695,300040,0,0,0
2,1989,342,'260111000',409,,MT,0,1170773,3655664,0,329941,844039,0,0,0,0,40025,104907,0,0,0,0,366812,1155289,0,0,0,0,0,0,0,67978,189807,0,52781,184744,0,80750,245901,0,162119,645159,0,70367,285818
2,1989,342,'260111000',410,,MT,0,1177259,4415948,0,0,0,0,157708,662837,0,271875,894037,0,0,0,0,0,0,0,0,0,0,190253,794160,0,0,0,0,150673,577677,0,158426,629609,0,0,0,0,248324,857628
2,1989,342,'260111000',509,,MT,0,346994,1253202,0,134730,359554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135704,574490,0,76560,319158
2,1989,342,'260111000',515,,MT,0,86355,260028,0,0,0,0,0,0,0,86355,260028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'260111000',551,,MT,0,357372,1134568,0,0,0,0,0,0,0,0,0,0,47224,172051,0,0,0,0,102463,274808,0,63895,220673,0,0,0,0,0,0,0,0,0,0,97491,334345,0,46299,132691
2,1989,342,'260111000',601,,MT,0,4827817,15296357,0,382224,1089836,0,285767,755840,0,370263,1270390,0,192349,473961,0,332282,981089,0,461523,1513440,0,35911,153155,0,583064,1923234,0,682423,2367953,0,497164,1785599,0,540509,1532055,0,464338,1449805
2,1989,342,'260111000',606,,MT,0,315472,787325,0,33453,69841,0,0,0,0,78175,164284,0,0,0,0,0,0,0,115810,319484,0,0,0,0,0,0,0,0,0,0,88034,233716,0,0,0,0,0,0
2,1989,342,'260112000',123,,MT,0,17407,73624,0,0,0,0,0,0,0,17407,73624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'260112000',409,,MT,0,205511,990080,0,29985,136878,0,0,0,0,46877,187482,0,0,0,0,0,0,0,0,0,0,0,0,0,46342,233563,0,0,0,0,49350,254100,0,32957,178057,0,0,0
2,1989,342,'260112000',410,,MT,0,52622,260263,0,0,0,0,0,0,0,32094,136828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20528,123435,0,0,0,0,0,0
2,1989,342,'260200012',601,,MT,0,29658,413687,0,0,0,0,0,0,0,29658,413687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'260200019',551,,MT,0,40682,264858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40682,264858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'270112011',224,,MT,0,27920,199963,0,0,0,0,0,0,0,0,0,0,16970,117578,0,10950,82385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'270112011',302,,MT,0,257314,2106041,0,0,0,0,22901,163502,0,84940,641254,0,0,0,0,0,0,0,0,0,0,23446,194773,0,84109,725867,0,12737,119118,0,29181,261527,0,0,0,0,0,0
2,1989,342,'270112019',105,,MT,0,15778,98724,0,15778,98724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'270112019',302,,MT,0,181616,1465821,0,0,0,0,27645,205473,0,70026,501471,0,0,0,0,0,0,0,0,0,0,0,0,0,83945,758877,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,342,'270112019',304,,MT,0,152372,1233609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127077,997110,0,0,0,0,0,0,0,0,0,0,25295,236499
2,1989,342,'270112019',551,,MT,0,81833,556141,0,0,0,0,15976,104068,0,39723,234228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26134,217845
