Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'940161020',106,NO,KG,460,2820,1568,0,0,0,0,0,0,0,0,0,0,0,0,100,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,1208
2,1990,520,'940161020',112,NO,KG,7993,71815,50127,1206,11050,8896,0,0,0,732,8226,3612,1110,6376,8030,884,8905,5354,0,0,0,924,8796,4364,315,3414,6584,564,7050,2955,778,8598,5509,954,4770,2511,526,4630,2312
2,1990,520,'940161020',118,NO,KG,1560,10600,5938,1300,8000,4186,50,500,316,50,500,337,50,500,356,0,0,0,0,0,0,30,300,211,30,300,205,50,500,327,0,0,0,0,0,0,0,0,0
2,1990,520,'940161020',204,NO,KG,51,373,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,496,0,0,0,31,228,1446,0,0,0,0,0,0
2,1990,520,'940161020',207,NO,KG,196,2243,6788,20,140,222,0,0,0,0,0,0,22,274,894,0,0,0,0,0,0,46,363,1403,0,0,0,0,0,0,50,450,1004,58,1016,3265,0,0,0
2,1990,520,'940161020',213,NO,KG,80,1288,5361,0,0,0,0,0,0,25,225,1336,0,0,0,12,108,894,0,0,0,0,0,0,12,108,715,0,0,0,0,0,0,0,0,0,31,847,2416
2,1990,520,'940161020',218,NO,KG,88,946,870,0,0,0,0,0,0,0,0,0,0,0,0,48,480,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,466,469
2,1990,520,'940161020',220,NO,KG,1915,69864,78241,210,27510,10278,0,0,0,162,1720,7529,1401,38952,56262,9,801,2337,0,0,0,133,881,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940161020',304,NO,KG,39,1801,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,440,427,0,0,0,0,0,0,0,0,0,0,0,0,30,1361,1365
2,1990,520,'940169010',204,NO,KG,4,51,276,0,0,0,0,0,0,0,0,0,4,51,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169010',218,NO,KG,30,150,661,0,0,0,0,0,0,0,0,0,30,150,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169010',305,NO,KG,160,1600,1386,0,0,0,0,0,0,0,0,0,160,1600,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',106,NO,KG,22558,71141,54829,1935,5235,3997,1426,4946,4229,1465,3809,2853,500,1300,1259,1755,5033,4864,1664,5091,4890,3283,13303,8776,2820,8867,7408,380,988,805,1160,4066,2154,3330,8938,8167,2840,9565,5427
2,1990,520,'940169090',111,NO,KG,640,3520,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3520,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',113,NO,KG,8160,37008,15939,2400,10224,4532,960,5760,2280,960,5760,2380,1440,5040,2581,0,0,0,0,0,0,960,5184,2295,0,0,0,0,0,0,0,0,0,1440,5040,1871,0,0,0
2,1990,520,'940169090',118,NO,KG,862,3450,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3200,1756,0,0,0,0,0,0,0,0,0,10,250,303,0,0,0,0,0,0
2,1990,520,'940169090',204,NO,KG,13,97,2044,13,97,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',205,NO,KG,40,970,679,0,0,0,0,0,0,36,810,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,343,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',207,NO,KG,7493,62170,97154,527,4556,6930,284,2102,3298,818,6914,10549,618,5376,8579,434,3648,6123,436,3660,5961,744,5984,9407,502,4048,6518,386,3196,4787,1267,10648,15715,664,6060,9049,813,5978,10238
2,1990,520,'940169090',218,NO,KG,12,123,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,336,0,0,0
2,1990,520,'940169090',220,NO,KG,18,90,594,0,0,0,0,0,0,0,0,0,0,0,0,18,90,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',222,NO,KG,324,1856,2051,0,0,0,150,840,978,0,0,0,0,0,0,174,1016,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',226,NO,KG,416,3012,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3012,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940169090',304,NO,KG,496,2135,2869,5,75,299,0,0,0,0,0,0,0,0,0,35,422,905,0,0,0,34,372,399,422,1266,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940171010',220,NO,KG,31,519,3006,0,0,0,0,0,0,31,519,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940171090',112,NO,KG,60,510,1396,0,0,0,30,150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,994,0,0,0,0,0,0,0,0,0
2,1990,520,'940171090',213,NO,KG,2324,40984,59360,672,10080,13999,0,0,0,0,0,0,140,4800,6488,672,10044,15481,0,0,0,0,0,0,168,5980,7691,672,10080,15701,0,0,0,0,0,0,0,0,0
2,1990,520,'940179090',106,NO,KG,15800,61673,17881,0,0,0,120,1680,293,1500,6900,2312,10900,40547,11257,0,0,0,3280,12546,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940179090',118,NO,KG,3328,36978,7820,0,0,0,385,4620,829,235,3485,515,0,0,0,300,3200,770,0,0,0,485,5173,1210,484,5162,1256,0,0,0,485,5173,1139,474,5056,1042,480,5109,1059
2,1990,520,'940179090',220,NO,KG,22,369,606,0,0,0,0,0,0,21,351,356,0,0,0,0,0,0,0,0,0,1,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940179090',304,NO,KG,8398,26090,13817,0,0,0,0,0,0,0,0,0,50,300,403,4148,12767,6636,60,483,383,4100,12300,6077,0,0,0,0,0,0,40,240,318,0,0,0,0,0,0
2,1990,520,'940190020',112,,KG,0,21915,5839,0,4860,741,0,0,0,0,414,695,0,0,0,0,4424,861,0,0,0,0,5850,1079,0,0,0,0,3380,911,0,2577,795,0,200,452,0,210,305
2,1990,520,'940190090',111,,KG,0,10271,980,0,0,0,0,0,0,0,0,0,0,10271,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940190090',113,,KG,0,7980,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1310,0,2850,1118,0,2280,1043
2,1990,520,'940190090',118,,KG,0,17174,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,510,0,2652,1150,0,3264,1423,0,2082,930,0,2312,1107,0,4416,2104,0,1428,698
2,1990,520,'940190090',205,,KG,0,5421,7265,0,250,614,0,112,329,0,1965,1437,0,152,332,0,284,651,0,399,1018,0,0,0,0,452,970,0,0,0,0,0,0,0,711,892,0,1096,1022
2,1990,520,'940190090',213,,KG,0,1610,440,0,1610,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940190090',304,,KG,0,392,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,247,0,200,295,0,100,254
2,1990,520,'940310000',112,NO,KG,133,2325,2664,0,0,0,0,0,0,0,0,0,39,975,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1350,1775,0,0,0,0,0,0
2,1990,520,'940310000',220,NO,KG,6,100,677,0,0,0,0,0,0,6,100,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940320000',106,NO,KG,870,8006,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,455,291,2648,1371,309,2811,1451,0,0,0,0,0,0,170,1547,635,0,0,0
2,1990,520,'940320000',108,NO,KG,10,612,1644,0,0,0,0,0,0,0,0,0,0,0,0,10,612,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940320000',213,NO,KG,60,806,1361,0,0,0,0,0,0,40,564,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,432,0,0,0,0,0,0,0,0,0
2,1990,520,'940320000',220,NO,KG,840,1485,1788,0,0,0,0,0,0,0,0,0,0,0,0,840,1485,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940330000',111,NO,KG,7540,257232,61769,0,0,0,0,0,0,0,0,0,640,13792,3361,960,27584,6975,1240,40058,9319,320,13792,3461,1240,40058,9552,640,27584,6904,1080,39855,9401,640,27584,6636,780,26925,6160
2,1990,520,'940330000',112,NO,KG,100,2977,3172,0,0,0,33,1077,733,0,0,0,10,250,216,17,910,1409,0,0,0,0,0,0,0,0,0,8,360,288,32,380,526,0,0,0,0,0,0
2,1990,520,'940330000',220,NO,KG,142,6950,11069,0,0,0,4,207,332,76,1272,2550,14,936,1431,0,0,0,0,0,0,11,675,932,9,987,2111,0,0,0,0,0,0,0,0,0,28,2873,3713
2,1990,520,'940340000',111,NO,KG,790,31011,9607,0,0,0,0,0,0,0,0,0,0,0,0,210,6720,1861,0,0,0,0,0,0,0,0,0,0,0,0,342,13539,3998,30,1440,488,208,9312,3260
2,1990,520,'940340000',113,NO,KG,280,5040,2339,0,0,0,280,5040,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940340000',213,NO,KG,542,9420,6112,0,0,0,0,0,0,79,1200,988,0,0,0,207,3100,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5120,2915,0,0,0
2,1990,520,'940340000',220,NO,KG,4,800,1490,0,0,0,0,0,0,0,0,0,4,800,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940340000',304,NO,KG,29,928,1534,0,0,0,0,0,0,1,298,346,0,0,0,0,0,0,0,0,0,24,410,720,0,0,0,0,0,0,0,0,0,4,220,468,0,0,0
2,1990,520,'940350000',103,NO,KG,6,600,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940350000',106,NO,KG,15196,895417,318108,1740,100744,39390,789,51495,20268,4402,278724,83452,1386,86903,34837,2045,99047,41922,1057,59866,25255,1274,60979,23974,300,16050,6291,369,22073,8989,452,36838,10411,963,48467,13967,419,34231,9352
2,1990,520,'940350000',113,NO,KG,596,42152,9139,0,0,0,112,10584,2257,0,0,0,112,10584,2419,0,0,0,112,10584,2298,0,0,0,0,0,0,0,0,0,260,10400,2165,0,0,0,0,0,0
2,1990,520,'940350000',118,NO,KG,4136,240542,58942,282,13876,3586,405,36790,9436,0,0,0,202,18097,4644,1274,9114,2471,342,28658,7236,350,29146,7645,415,30397,7303,90,8100,1847,232,19540,4424,210,17280,3661,334,29544,6689
2,1990,520,'940350000',204,NO,KG,8,403,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403,793,0,0,0,0,0,0
2,1990,520,'940350000',213,NO,KG,20,1761,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1761,3514,0,0,0,0,0,0
2,1990,520,'940350000',218,NO,KG,27,1088,812,0,0,0,0,0,0,0,0,0,0,0,0,7,500,217,0,0,0,0,0,0,10,300,303,0,0,0,0,0,0,0,0,0,10,288,292
2,1990,520,'940350000',220,NO,KG,216,10824,9571,0,0,0,0,0,0,0,0,0,213,10695,9065,0,0,0,0,0,0,3,129,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360010',111,NO,KG,24,644,666,0,0,0,24,644,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360010',220,NO,KG,159,17443,13198,0,0,0,0,0,0,0,0,0,133,13823,9776,0,0,0,0,0,0,21,3058,2351,5,562,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360020',103,NO,KG,15452,189861,372075,1516,19431,30815,295,20360,32460,2623,20435,40262,257,10355,25960,1461,15856,30642,1334,14550,28329,122,5492,11540,1819,23661,48060,1351,15601,31723,1315,4537,8760,1515,20233,44474,1844,19350,39050
2,1990,520,'940360020',105,NO,KG,2250,108016,30297,187,8925,3723,0,0,0,0,0,0,10,985,214,0,0,0,0,0,0,0,0,0,65,791,309,0,0,0,828,44647,10223,787,33505,9283,373,19163,6545
2,1990,520,'940360020',106,NO,KG,527,11952,10163,29,1209,3281,47,2310,3667,0,0,0,0,0,0,0,0,0,250,4678,1832,11,245,215,0,0,0,0,0,0,0,0,0,100,1350,453,90,2160,715
2,1990,520,'940360020',111,NO,KG,12802,279425,98676,328,14503,13486,355,11186,5101,165,5775,2499,1350,37665,6666,1984,55713,9876,1520,43280,12275,500,14730,7775,218,10080,7958,2840,33310,12481,1422,20513,7764,2120,32670,12795,0,0,0
2,1990,520,'940360020',112,NO,KG,1967,66574,41543,143,6391,5003,20,130,262,108,3552,2010,205,8883,7505,60,1680,1534,7,200,224,90,2295,991,172,5885,5197,0,0,0,118,6622,4837,257,7783,2289,787,23153,11691
2,1990,520,'940360020',117,NO,KG,450,249,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,102,300,210,147,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360020',118,NO,KG,12039,211955,117525,510,8850,6628,811,14225,10955,870,12720,8290,1220,18650,12367,575,9825,5286,865,18025,9683,634,9546,6356,1125,26315,12780,903,13081,7305,1604,32281,15523,752,12307,6857,2170,36130,15495
2,1990,520,'940360020',123,NO,KG,1540,2710,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2710,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360020',204,NO,KG,72,2163,5388,16,403,1836,0,0,0,0,0,0,9,353,1104,0,0,0,0,0,0,0,0,0,7,472,680,0,0,0,40,935,1768,0,0,0,0,0,0
2,1990,520,'940360020',205,NO,KG,61,2500,3248,0,0,0,0,0,0,61,2500,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360020',207,NO,KG,9479,326428,451303,693,28275,35086,622,19302,26870,672,26191,34572,605,23683,36209,876,26530,38184,678,13372,19136,925,37904,59953,627,23301,31809,384,13982,21166,1360,40274,53304,1191,45952,60310,846,27662,34704
2,1990,520,'940360020',210,NO,KG,12,877,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,877,1968,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940360020',213,NO,KG,321,11928,24586,0,0,0,0,0,0,80,2725,8215,0,0,0,0,0,0,0,0,0,0,0,0,24,1883,1793,0,0,0,101,5032,7754,116,2288,6824,0,0,0
2,1990,520,'940360020',218,NO,KG,366,14196,16861,0,0,0,0,0,0,10,400,430,104,1739,6219,53,3070,2160,0,0,0,0,0,0,69,3612,3218,0,0,0,0,0,0,90,2986,2428,40,2389,2406
2,1990,520,'940360020',220,NO,KG,1833,40710,57044,0,0,0,105,2267,9776,30,820,5264,184,20365,17413,301,4749,9032,1144,6218,7203,24,1566,2196,0,0,0,0,0,0,0,0,0,0,0,0,45,4725,6160
2,1990,520,'940360020',222,NO,KG,1126,14925,12161,0,0,0,139,1277,1109,0,0,0,142,2473,1896,65,1259,1072,110,1320,1091,530,7324,5849,0,0,0,0,0,0,0,0,0,0,0,0,140,1272,1144
2,1990,520,'940360020',304,NO,KG,871,10022,11232,0,0,0,0,0,0,27,540,375,40,160,221,52,2140,3445,0,0,0,116,4850,5035,606,1537,1008,28,225,244,2,570,904,0,0,0,0,0,0
2,1990,520,'940360020',601,NO,KG,38,802,1210,38,802,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940370000',106,NO,KG,1440,5696,2289,0,0,0,0,0,0,0,0,0,480,1888,781,0,0,0,960,3808,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940370000',304,NO,KG,3,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380100',106,NO,KG,70,465,242,0,0,0,0,0,0,0,0,0,0,0,0,70,465,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380100',117,NO,KG,625,6260,2219,0,0,0,361,3260,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3000,1192,0,0,0,0,0,0,0,0,0
2,1990,520,'940380100',118,NO,KG,27271,245619,123903,1143,6161,2861,435,8279,2613,773,8266,3856,5722,51750,29166,3067,31169,15424,7563,77730,37158,4419,33612,20230,2122,10151,4541,534,4986,2482,104,829,517,419,4916,1764,970,7770,3291
2,1990,520,'940380210',106,NO,KG,60,2100,407,0,0,0,60,2100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380210',112,NO,KG,1,120,431,0,0,0,0,0,0,0,0,0,0,0,0,1,120,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380210',204,NO,KG,15,1113,1907,0,0,0,0,0,0,15,1113,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380210',220,NO,KG,4,78,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380290',118,NO,KG,10,454,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380290',220,NO,KG,39,1430,2964,0,0,0,0,0,0,31,519,1608,2,200,380,6,711,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940380290',304,NO,KG,4,350,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'940390010',106,,KG,0,10425,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2610
2,1990,520,'940390010',213,,KG,0,250,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,367,0,0,0
2,1990,520,'940390010',304,,KG,0,1180,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1573,0,0,0,0,0,0,0,950,2088,0,0,0,0,0,0
2,1990,520,'940390020',103,,KG,0,1161829,461957,0,138896,52539,0,124081,41874,0,119658,42171,0,189438,57325,0,90168,34296,0,101057,36724,0,20618,19742,0,2878,8742,0,73837,27548,0,105719,50098,0,105017,48069,0,90462,42829
2,1990,520,'940390020',105,,KG,0,210858,112440,0,0,0,0,9991,4740,0,0,0,0,19913,16757,0,19684,15250,0,24959,17085,0,13833,9403,0,22056,15619,0,0,0,0,25400,21780,0,50542,9031,0,24480,2775
2,1990,520,'940390020',106,,KG,0,39568,23243,0,3150,2441,0,0,0,0,0,0,0,6969,3998,0,10500,1449,0,6355,3421,0,7343,6347,0,21,231,0,0,0,0,5230,5356,0,0,0,0,0,0
2,1990,520,'940390020',111,,KG,0,17885,12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17885,12266,0,0,0,0,0,0,0,0,0,0,0,0
