Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,900,'030379099',117,,KG,0,4758,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,1236,0,1630,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030379099',118,,KG,0,74418,24269,0,15400,6379,0,0,0,0,10200,3622,0,0,0,0,7620,2340,0,13040,3105,0,5030,1573,0,0,0,0,5750,1706,0,2762,999,0,6550,1940,0,8066,2605
2,1997,900,'030379099',122,,KG,0,9968,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030379099',141,,KG,0,17840,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030379099',302,,KG,0,60875,20054,0,0,0,0,19386,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20887,5513,0,0,0,0,0,0,0,20602,6713
2,1997,900,'030410199',106,,KG,0,452,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030420099',110,,KG,0,115308,68641,0,610,327,0,2640,882,0,0,0,0,20770,9541,0,9188,6146,0,33340,20360,0,4960,2895,0,9942,4682,0,8550,8739,0,12660,7482,0,12648,7587,0,0,0
2,1997,900,'030420099',118,,KG,0,100750,50273,0,11270,6157,0,0,0,0,9670,5901,0,0,0,0,16750,7364,0,9940,4811,0,12250,5818,0,3020,1348,0,10560,4813,0,6330,3635,0,7350,3562,0,13610,6864
2,1997,900,'030420099',123,,KG,0,7140,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,3082,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030420099',541,,KG,0,74040,31886,0,0,0,0,0,0,0,0,0,0,19040,9076,0,0,0,0,0,0,0,0,0,0,15000,6034,0,0,0,0,25000,10348,0,15000,6428,0,0,0
2,1997,900,'030420099',543,,KG,0,19040,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,8335,0,0,0,0,0,0,0,0,0
2,1997,900,'030420099',606,,KG,0,106210,40561,0,18090,11625,0,15880,3900,0,18200,11551,0,0,0,0,0,0,0,0,0,0,17350,4313,0,0,0,0,36690,9172,0,0,0,0,0,0,0,0,0
2,1997,900,'030490013',304,,KG,0,20160,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,7072,0,0,0,0,0,0
2,1997,900,'030490095',111,,KG,0,87600,25990,0,24000,7335,0,0,0,0,12000,3063,0,0,0,0,0,0,0,34000,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,5384
2,1997,900,'030490099',110,,KG,0,17892,8147,0,0,0,0,0,0,0,0,0,0,3122,1474,0,2080,878,0,4580,1821,0,560,240,0,2030,1007,0,1070,540,0,4450,2187,0,0,0,0,0,0
2,1997,900,'030490099',111,,KG,0,14000,3936,0,0,0,0,0,0,0,6000,1531,0,0,0,0,0,0,0,8000,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030490099',118,,KG,0,118006,53196,0,26416,11150,0,0,0,0,5250,1934,0,0,0,0,24222,13793,0,32556,14553,0,6052,1845,0,744,262,0,0,0,0,4398,1818,0,5000,2060,0,13368,5781
2,1997,900,'030520030',302,,KG,0,600,1928,0,0,0,0,0,0,0,600,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030569090',117,,KG,0,10185,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,2268
2,1997,900,'030612000',304,,KG,0,7184,13781,0,0,0,0,0,0,0,7184,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030612000',601,,KG,0,9000,27431,0,0,0,0,0,0,0,9000,27431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030613000',601,,KG,0,39744,93948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39744,93948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030614030',110,,KG,0,47881,27405,0,3146,1149,0,2860,1651,0,0,0,0,4718,3356,0,3492,1742,0,3578,4000,0,0,0,0,0,0,0,2820,1327,0,10856,4973,0,8011,5302,0,8400,3905
2,1997,900,'030614030',118,,KG,0,18579,10905,0,2616,894,0,0,0,0,1839,1341,0,0,0,0,3013,1658,0,2748,848,0,450,668,0,0,0,0,5251,4038,0,530,573,0,0,0,0,2132,885
2,1997,900,'030614090',110,,KG,0,5120,4525,0,0,0,0,1130,1043,0,0,0,0,870,789,0,990,873,0,0,0,0,2130,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030614090',111,,KG,0,14600,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030614090',118,,KG,0,704,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030619010',118,,KG,0,2760,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,480,987,0,350,672,0,1100,2041,0,0,0,0,830,1569,0,0,0,0,0,0,0,0,0
2,1997,900,'030749110',117,,KG,0,1779,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030749110',118,,KG,0,7976,5378,0,1290,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1910,0,0,0,0,1730,1325,0,2394,1549,0,0,0,0,0,0
2,1997,900,'030749190',105,,KG,0,45410,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3876,0,0,0,0,0,0,0,11820,4940,0,0,0,0,0,0,0,12590,5464
2,1997,900,'030749190',110,,KG,0,84463,38171,0,2190,889,0,0,0,0,7300,3229,0,10550,4699,0,12610,5733,0,9840,3942,0,8010,3162,0,2750,977,0,10114,4577,0,5000,2480,0,10197,5416,0,5902,3067
2,1997,900,'030749190',117,,KG,0,13059,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,2811,0,0,0,0,9000,4488,0,0,0,0,0,0,0,0,0,0,1720,751
2,1997,900,'030759100',110,,KG,0,4550,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,343,0,1550,457,0,1500,450,0,0,0,0,0,0,0,0,0
2,1997,900,'030759100',117,,KG,0,941,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,293,0,0,0,0,390,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030759100',118,,KG,0,2400,931,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030799131',117,,KG,0,1509,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1416,0,0,0,0,0,0,0,0,0,0,1118,4323
2,1997,900,'030799149',117,,KG,0,203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030799149',118,,KG,0,696,534,0,696,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'030799231',117,,KG,0,7090,7723,0,540,590,0,1000,1161,0,820,909,0,1540,1758,0,0,0,0,0,0,0,0,0,0,330,329,0,400,217,0,1140,1263,0,0,0,0,1320,1496
2,1997,900,'040210222',601,,KG,0,101000,24123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3750,0,34000,7988,0,0,0,0,51000,12385,0,0,0
2,1997,900,'040210222',606,,KG,0,331750,77626,0,0,0,0,32000,7583,0,32000,7767,0,0,0,0,63000,15934,0,0,0,0,78750,17428,0,31500,6968,0,47250,10999,0,31500,7321,0,15750,3626,0,0,0
2,1997,900,'040291121',205,,KG,0,106272,16894,0,17712,2684,0,0,0,0,0,0,0,0,0,0,17712,2945,0,17712,2691,0,17712,2694,0,0,0,0,0,0,0,0,0,0,17712,2868,0,17712,3012
2,1997,900,'040291121',207,,KG,0,17712,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'040291210',207,,KG,0,25190,4092,0,7872,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'040310211',304,,KG,0,21100,5823,0,1224,304,0,1408,375,0,17244,4839,0,0,0,0,0,0,0,1224,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'040510121',601,,KG,0,19000,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4117,0,0,0,0,0,0
2,1997,900,'040510121',606,,KG,0,160300,35060,0,0,0,0,11000,2594,0,0,0,0,0,0,0,50400,11485,0,0,0,0,50400,10487,0,16800,3533,0,0,0,0,31700,6961,0,0,0,0,0,0
2,1997,900,'040510221',606,,KG,0,32000,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3969,0,0,0
2,1997,900,'040510229',108,,KG,0,712,239,0,0,0,0,712,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'040590221',606,,KG,0,64800,16684,0,32000,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3683,0,0,0,0,0,0,0,16800,4235
2,1997,900,'040620200',304,,KG,0,612,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,408,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,369,0,0,0
2,1997,900,'040690090',304,,KG,0,338,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'040700210',108,,KG,0,1211,203,0,0,0,0,1211,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,900,'040900000',304,,KG,0,796,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,348,0,0,0,0,0,0
2,1997,900,'050400090',304,,KG,0,61418,10723,0,6803,1265,0,0,0,0,8163,1338,0,27174,5019,0,5442,894,0,10435,1594,0,0,0,0,0,0,0,0,0,0,1360,236,0,0,0,0,2041,377
2,1997,900,'050510000',106,,KG,0,7000,25888,0,1800,9058,0,0,0,0,1500,3740,0,0,0,0,1200,3706,0,0,0,0,0,0,0,1500,5835,0,1000,3549,0,0,0,0,0,0,0,0,0
