Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,403,'071040000',304,,KG,0,18360,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,2718,0,0,0,0,0,0,0,0,0,0,6600,1179,0,0,0
2,1996,403,'071080010',304,,KG,0,81104,17635,0,16874,3464,0,0,0,0,0,0,0,16874,3538,0,0,0,0,16874,3659,0,0,0,0,0,0,0,0,0,0,16874,3685,0,13608,3289,0,0,0
2,1996,403,'071080010',305,,KG,0,3600,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,702,0,0,0
2,1996,403,'071080090',105,,KG,0,17820,1473,0,0,0,0,8910,740,0,0,0,0,0,0,0,8910,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'071090100',304,,KG,0,19728,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19728,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'071090200',304,,KG,0,83148,12822,0,0,0,0,0,0,0,22620,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,22464,3409,0,0,0,0,0,0,0,38064,6097,0,0,0
2,1996,403,'071140000',105,,KG,0,148950,9223,0,30000,2109,0,4500,222,0,15000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2217,0,0,0,0,31950,1873,0,18000,1269,0,13500,677
2,1996,403,'071190013',105,,KG,0,9600,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1879
2,1996,403,'071190091',105,,KG,0,8000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'071190099',105,,KG,0,167500,11645,0,0,0,0,29500,1841,0,0,0,0,0,0,0,15000,1036,0,0,0,0,0,0,0,15000,1063,0,12000,819,0,36000,2580,0,18000,1339,0,42000,2967
2,1996,403,'071290040',105,,KG,0,3000,515,0,0,0,0,0,0,0,0,0,0,3000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'071490210',105,,KG,0,22000,1630,0,0,0,0,0,0,0,22000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'080510000',304,,KG,0,166215,16793,0,0,0,0,0,0,0,0,0,0,166215,16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'091010100',105,,KG,0,27000,2552,0,0,0,0,0,0,0,0,0,0,13500,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1367
2,1996,403,'091010100',111,,KG,0,191250,21253,0,78750,8216,0,90000,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2881,0,0,0,0,0,0,0,0,0
2,1996,403,'100620000',304,,MT,0,9195,649065,0,1196,86161,0,2899,213191,0,5100,349713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'120300000',602,,MT,0,26323,1424979,0,1139,57624,0,3570,182665,0,1799,90934,0,646,33278,0,2329,120712,0,2437,128414,0,3092,173311,0,4213,244275,0,777,42771,0,2349,131539,0,2946,162231,0,1026,57225
2,1996,403,'120300000',613,,MT,0,10849,571778,0,1894,90454,0,0,0,0,2477,122731,0,677,36356,0,0,0,0,577,29203,0,0,0,0,1106,57707,0,2456,135795,0,816,49975,0,0,0,0,846,49557
2,1996,403,'121190990',105,,KG,0,43610,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'140110000',105,,KG,0,83000,6452,0,0,0,0,18000,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,775,0,16000,1053,0,0,0,0,15000,1449,0,25000,2063,0,0,0
2,1996,403,'150200019',304,,KG,0,6740238,413793,0,497011,26313,0,0,0,0,353749,25594,0,0,0,0,0,0,0,695678,37681,0,600382,33685,0,998070,55743,0,778076,45030,0,791115,52430,0,1251687,85835,0,774470,51482
2,1996,403,'151190010',113,,KG,0,11821865,626074,0,843011,55193,0,499342,27457,0,694901,40175,0,970138,55476,0,1180512,68448,0,991388,51215,0,1423402,73663,0,1532862,72303,0,1141006,52976,0,1052589,53046,0,888597,41633,0,604117,34489
2,1996,403,'151190090',113,,KG,0,85330979,5842717,0,6832040,503183,0,5798686,433141,0,8056662,538476,0,6509254,429771,0,5637542,377384,0,7154977,512367,0,7217621,493550,0,7529413,485958,0,6944930,458868,0,7853231,533851,0,9571819,645398,0,6224804,430770
2,1996,403,'151211110',207,,KG,0,843909,91305,0,0,0,0,0,0,0,0,0,0,0,0,0,843909,91305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'151211110',304,,KG,0,7828117,909949,0,878959,94600,0,692197,78710,0,720936,81995,0,0,0,0,0,0,0,695951,80999,0,1376749,162895,0,0,0,0,972223,112514,0,694590,82154,0,993360,119630,0,803152,96452
2,1996,403,'151219010',304,,KG,0,1643643,152334,0,0,0,0,0,0,0,0,0,0,0,0,0,273086,24146,0,0,0,0,273793,25799,0,272995,25869,0,0,0,0,274517,25355,0,274568,26090,0,274684,25075
2,1996,403,'151329100',113,,KG,0,9668664,830684,0,1103718,89750,0,896342,74864,0,601325,48481,0,1308090,114938,0,852613,76777,0,703260,63564,0,802767,72471,0,850557,72821,0,596970,53471,0,752649,63254,0,601545,49820,0,598828,50473
2,1996,403,'151620090',112,,KG,0,7128694,728597,0,962359,96297,0,559892,56036,0,268929,26635,0,707233,74208,0,890520,85956,0,545950,54566,0,398847,41862,0,495655,51470,0,595980,59756,0,646415,67288,0,213578,28942,0,843336,85581
2,1996,403,'151620090',113,,KG,0,99064,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99064,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'151790091',112,,KG,0,229802,28878,0,80737,10803,0,38314,4517,0,25168,3415,0,0,0,0,24690,3199,0,15223,1505,0,0,0,0,0,0,0,15180,1965,0,15340,1513,0,15150,1961,0,0,0
2,1996,403,'160232290',111,,KG,0,108490,53240,0,4020,2073,0,4020,2073,0,0,0,0,0,0,0,1680,558,0,4070,2627,0,9244,5401,0,0,0,0,0,0,0,0,0,0,77336,37087,0,8120,3421
2,1996,403,'160411010',111,,KG,0,360,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'160413090',111,,KG,0,9000,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'160416000',111,,KG,0,6000,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'160416000',118,,KG,0,68496,102167,0,0,0,0,0,0,0,0,0,0,6396,11694,0,12000,22629,0,12300,20217,0,0,0,0,6000,8099,0,0,0,0,12600,14740,0,7200,8449,0,12000,16339
2,1996,403,'160419010',105,,KG,0,35480,78893,0,0,0,0,18000,35769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,43124
2,1996,403,'160419090',105,,KG,0,17500,34168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,34168
2,1996,403,'160420020',111,,KG,0,82817,29889,0,18290,5804,0,18652,7171,0,19083,7730,0,18560,6608,0,0,0,0,0,0,0,8232,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'160520011',111,,KG,0,6075,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,13297
2,1996,403,'160520029',111,,KG,0,85093,103677,0,1680,2367,0,7921,15950,0,0,0,0,0,0,0,0,0,0,4368,6416,0,0,0,0,4368,6416,0,0,0,0,7260,6436,0,26412,30483,0,33084,35609
2,1996,403,'160590294',105,,KG,0,7224,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,6618,0,0,0
2,1996,403,'160590294',111,,KG,0,398692,408405,0,0,0,0,0,0,0,0,0,0,36854,36960,0,42975,43770,0,30082,31074,0,55192,54233,0,52506,75435,0,42342,38492,0,80728,89174,0,33152,24067,0,24861,15200
2,1996,403,'160590299',111,,KG,0,9418,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,2687
2,1996,403,'170111190',111,,MT,0,36027,1244193,0,0,0,0,7187,255645,0,2070,70867,0,7542,247502,0,3328,109805,0,11628,393953,0,0,0,0,0,0,0,0,0,0,4229,164917,0,19,664,0,24,840
2,1996,403,'170111190',321,,MT,0,7736,263286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,263286,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'170111190',601,,MT,0,18082,641984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,274906,0,9990,363380,0,0,0,0,100,3698
2,1996,403,'180100000',207,,KG,0,38946,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,38946,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'180400000',111,,KG,0,9950,4167,0,9950,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'180400000',113,,KG,0,126000,54939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7880,0,18000,7573,0,54000,23441,0,0,0,0,36000,16045
2,1996,403,'180500000',111,,KG,0,692525,104140,0,42000,5706,0,27000,3443,0,112550,15669,0,104500,14723,0,102000,16238,0,48000,8626,0,62500,10183,0,51500,8580,0,13500,1779,0,65000,10630,0,63975,8563,0,0,0
2,1996,403,'180500000',112,,KG,0,539900,76440,0,27000,4700,0,94500,12057,0,13500,2777,0,108000,14873,0,40500,5099,0,0,0,0,67450,9632,0,0,0,0,40450,5175,0,67500,10003,0,54000,7274,0,27000,4850
2,1996,403,'180500000',113,,KG,0,126000,11577,0,14000,1243,0,14000,1261,0,0,0,0,14000,1279,0,0,0,0,14000,1291,0,14000,1303,0,14000,1270,0,0,0,0,14000,1303,0,14000,1304,0,14000,1323
2,1996,403,'180500000',207,,KG,0,509675,93053,0,80475,13731,0,48500,9018,0,5250,2417,0,90450,15596,0,26500,5722,0,75000,14262,0,0,0,0,14000,1877,0,30500,5699,0,36000,5060,0,26500,6220,0,76500,13451
2,1996,403,'180500000',304,,KG,0,9072,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1788,0,0,0
2,1996,403,'180620290',112,,KG,0,1089900,338673,0,95800,29778,0,4500,1398,0,52975,16693,0,119100,39005,0,79000,25985,0,147925,49832,0,158250,51688,0,37000,10792,0,153950,44363,0,140350,40840,0,85450,23993,0,15600,4306
2,1996,403,'180620290',404,,KG,0,3600,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1025,0,0,0,0,0,0,0,0,0
2,1996,403,'180620321',112,,KG,0,132100,23576,0,132100,23576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'190120243',112,,KG,0,18238,9792,0,0,0,0,0,0,0,5947,3885,0,0,0,0,0,0,0,0,0,0,1562,943,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,4964
2,1996,403,'190190136',112,,KG,0,159925,52986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78275,26562,0,41650,13491,0,0,0,0,40000,12933,0,0,0,0,0,0
2,1996,403,'190190211',112,,KG,0,1175720,235052,0,17575,4163,0,36150,8611,0,63945,9449,0,120700,22386,0,150505,28697,0,84790,15005,0,126602,22809,0,70125,16023,0,123625,23593,0,135475,27964,0,157275,33706,0,88953,22646
2,1996,403,'190190219',112,,KG,0,1927150,296585,0,150750,23360,0,93825,13822,0,152200,24085,0,152475,24378,0,169825,26591,0,206050,32417,0,228975,35189,0,112875,17318,0,113575,16989,0,229125,34334,0,94675,14296,0,222800,33806
2,1996,403,'190190229',112,,KG,0,251815,50105,0,72660,14144,0,16050,3099,0,0,0,0,0,0,0,32800,6329,0,0,0,0,32305,6386,0,16800,3411,0,24500,5050,0,24775,5106,0,0,0,0,31925,6580
2,1996,403,'190190267',112,,KG,0,219545,42189,0,55530,11757,0,12510,1433,0,4530,519,0,14055,2340,0,39400,7209,0,22065,3608,0,6750,799,0,2825,1655,0,13530,3526,0,0,0,0,28965,6897,0,19385,2446
2,1996,403,'190590329',105,,KG,0,18000,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7801,0,0,0
2,1996,403,'200190250',105,,KG,0,329580,38772,0,147780,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,10056,0,64800,10266,0,54000,8216
2,1996,403,'200190250',110,,KG,0,90000,10203,0,0,0,0,24750,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,953,0,0,0,0,0,0,0,0,0,0,25875,3594,0,27000,3697
2,1996,403,'200190250',111,,KG,0,416250,54208,0,0,0,0,112500,11493,0,0,0,0,0,0,0,33750,3249,0,0,0,0,0,0,0,0,0,0,67500,8739,0,78750,10775,0,45000,7623,0,78750,12329
2,1996,403,'200190290',105,,KG,0,273300,43473,0,13500,2529,0,0,0,0,0,0,0,0,0,0,43800,7977,0,27000,4147,0,54000,8570,0,81000,11955,0,40500,6353,0,0,0,0,13500,1942,0,0,0
2,1996,403,'200410100',302,,KG,0,40824,5665,0,0,0,0,20412,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,2986,0,0,0
2,1996,403,'200410100',304,,KG,0,255446,29908,0,0,0,0,19583,2110,0,21773,4021,0,19595,2149,0,0,0,0,19595,2149,0,19571,2167,0,58240,6393,0,19595,2160,0,19595,2182,0,19497,2240,0,38402,4337
2,1996,403,'200490299',304,,KG,0,3628,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'200590292',103,,KG,0,16679,6485,0,0,0,0,8500,3305,0,0,0,0,8179,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'200590299',105,,KG,0,15000,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'200870191',230,,KG,0,292800,26080,0,54900,4595,0,18300,1559,0,18300,1535,0,18300,1538,0,73200,6025,0,0,0,0,54900,4664,0,54900,6164,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'200899100',105,,KG,0,279720,60029,0,33600,9982,0,0,0,0,0,0,0,33600,5682,0,50400,9585,0,27720,5121,0,33600,6810,0,16800,4084,0,16800,3649,0,0,0,0,33600,6996,0,33600,8120
2,1996,403,'200899100',106,,KG,0,16800,5084,0,0,0,0,0,0,0,0,0,0,16800,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,403,'210610222',304,,KG,0,27600,8505,0,5000,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,900,0,9600,2880,0,10000,3000
2,1996,403,'210690121',606,,KG,0,487175,147933,0,0,0,0,168000,50721,0,0,0,0,0,0,0,67200,21445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251975,75767,0,0,0
2,1996,403,'210690122',112,,KG,0,985160,299924,0,37800,12235,0,67720,21877,0,141500,45923,0,0,0,0,234640,77005,0,34980,10149,0,52100,14592,0,99600,29619,0,70100,19330,0,48700,13574,0,98580,28344,0,99440,27276
2,1996,403,'210690271',112,,KG,0,461660,98529,0,14535,2738,0,0,0,0,59955,12964,0,41020,8646,0,69600,14998,0,61230,12791,0,14580,3479,0,60800,12641,0,13995,3513,0,62725,12667,0,13815,3482,0,49405,10610
2,1996,403,'210690279',112,,KG,0,211005,45035,0,24405,5330,0,0,0,0,18735,4105,0,0,0,0,29625,6621,0,0,0,0,37800,8277,0,0,0,0,35535,7463,0,0,0,0,23355,4732,0,41550,8507
