Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'900311000',215,,DZ,0,20,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900311000',220,,DZ,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900311000',225,,DZ,0,8,1538,0,0,0,0,5,1061,0,0,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900311000',304,,DZ,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900319010',108,,DZ,0,12,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,6,987,0,0,0,0,0,0,0,6,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900319010',210,,DZ,0,3,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,2,590
2,1993,200,'900319010',213,,DZ,0,12,1652,0,4,738,0,0,0,0,0,0,0,0,0,0,0,0,0,8,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900319010',215,,DZ,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900319010',225,,DZ,0,35,6587,0,1,210,0,0,0,0,13,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1019,0,9,1417,0,5,903
2,1993,200,'900319020',210,,DZ,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900319020',215,,DZ,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900410000',106,,DZ,0,11141,23582,0,0,0,0,0,0,0,0,0,0,1487,2843,0,1769,2169,0,894,1761,0,875,2020,0,4300,10882,0,416,340,0,100,231,0,900,2424,0,400,912
2,1993,200,'900410000',108,,DZ,0,15,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,4,508,0,0,0,0,11,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900410000',210,,DZ,0,2,475,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0
2,1993,200,'900410000',213,,DZ,0,8,1211,0,1,213,0,0,0,0,0,0,0,5,797,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900410000',220,,DZ,0,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,273,0,0,0,0,0,0,0,0,0
2,1993,200,'900410000',225,,DZ,0,9,1454,0,0,0,0,2,309,0,2,393,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,4,540,0,0,0,0,0,0
2,1993,200,'900410000',304,,DZ,0,122,4804,0,0,0,0,0,0,0,7,830,0,0,0,0,80,2599,0,0,0,0,35,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900410000',601,,DZ,0,3,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,0,0,0
2,1993,200,'900490000',103,,DZ,0,3415,7409,0,916,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900490000',106,,DZ,0,11590,4948,0,6500,1521,0,183,204,0,1000,299,0,0,0,0,408,1693,0,833,255,0,0,0,0,0,0,0,0,0,0,833,224,0,0,0,0,1833,752
2,1993,200,'900490000',213,,DZ,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900490000',304,,DZ,0,222,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,78,1838,0,0,0,0,82,1223,0,0,0,0,43,858,0,13,301
2,1993,200,'900490000',601,,DZ,0,666,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,524,0,0,0,0,0,0,0,0,0,0,0,0,0,333,568
2,1993,200,'900510000',103,,KG,0,1566,11373,0,376,1953,0,490,3602,0,351,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1864,0,0,0,0,0,0,0,100,794
2,1993,200,'900510000',105,,KG,0,76431,482175,0,4865,32398,0,2160,16053,0,9070,53613,0,4274,17013,0,4458,20116,0,7090,49449,0,10157,58861,0,5240,32828,0,6291,52071,0,5735,32339,0,7020,50980,0,10071,66454
2,1993,200,'900510000',106,,KG,0,260,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900510000',108,,KG,0,430,3886,0,0,0,0,0,0,0,150,1328,0,0,0,0,280,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900510000',111,,KG,0,966,4080,0,0,0,0,204,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,892,0,0,0,0,606,2340
2,1993,200,'900510000',129,,KG,0,696,1363,0,0,0,0,0,0,0,321,633,0,0,0,0,375,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900510000',225,,KG,0,8,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,5,234,0,0,0
2,1993,200,'900580000',105,,KG,0,1783,3180,0,420,333,0,0,0,0,635,926,0,0,0,0,0,0,0,0,0,0,0,0,0,635,822,0,0,0,0,0,0,0,0,0,0,93,1099
2,1993,200,'900580000',106,,KG,0,749,1610,0,0,0,0,483,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,532,0,0,0,0,0,0
2,1993,200,'900580000',108,,KG,0,2006,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,568,0,1818,3687,0,0,0,0,0,0
2,1993,200,'900580000',111,,KG,0,142,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1266,0,0,0,0,0,0
2,1993,200,'900580000',304,,KG,0,19437,99931,0,1684,9857,0,3354,16479,0,2964,14793,0,3544,17059,0,0,0,0,274,1587,0,0,0,0,1073,5232,0,1394,5818,0,2233,12487,0,0,0,0,2917,16619
2,1993,200,'900590000',103,,KG,0,316,1398,0,0,0,0,316,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900590000',111,,KG,0,31,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,778,0,0,0,0,0,0
2,1993,200,'900590000',304,,KG,0,1486,7789,0,312,1831,0,321,1579,0,0,0,0,316,1758,0,0,0,0,71,413,0,0,0,0,105,514,0,213,850,0,0,0,0,0,0,0,148,844
2,1993,200,'900610000',204,NO,KG,115,17483,42896,24,3156,6651,0,0,0,20,3640,9690,0,0,0,24,3156,5998,3,483,2287,20,3640,8959,0,0,0,0,0,0,0,0,0,24,3408,9311,0,0,0
2,1993,200,'900620000',220,NO,KG,30,1160,8499,0,0,0,0,0,0,10,405,3008,0,0,0,0,0,0,0,0,0,10,370,2731,0,0,0,0,0,0,0,0,0,0,0,0,10,385,2760
2,1993,200,'900640000',118,NO,KG,13642,13241,147224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5636,64186,0,0,0,1500,1458,14216,0,0,0,3842,3717,45120,2500,2430,23702,0,0,0
2,1993,200,'900640000',205,NO,KG,14,5715,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5715,2541,0,0,0
2,1993,200,'900651010',105,NO,KG,4000,584,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,584,616,0,0,0
2,1993,200,'900651090',105,NO,KG,3000,1035,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1035,1023
2,1993,200,'900652010',105,NO,KG,6000,230,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,230,349,0,0,0
2,1993,200,'900653000',103,NO,KG,35960,5921,85918,14460,2532,33516,0,0,0,6500,1212,43308,0,0,0,1000,172,5554,0,0,0,2000,367,1140,0,0,0,0,0,0,0,0,0,12000,1638,2400,0,0,0
2,1993,200,'900653000',105,NO,KG,169119,32812,273376,4000,736,10144,12000,2652,5958,900,631,13971,3000,1278,19988,6010,949,1317,23000,2426,33831,22090,5025,101774,13050,2163,4724,10244,2554,32334,27485,5405,17693,22840,4076,13770,24500,4917,17872
2,1993,200,'900653000',106,NO,KG,28547,5956,66639,6200,1275,18925,6180,1250,15977,10667,2181,28528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,1083,5000,1150,2126
2,1993,200,'900653000',108,NO,KG,5300,1120,2876,0,0,0,0,0,0,0,0,0,0,0,0,5300,1120,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900653000',111,NO,KG,16757,4043,33153,2549,435,5059,4628,1152,9649,0,0,0,0,0,0,3200,895,6089,1380,302,2641,3000,610,5787,0,0,0,0,0,0,0,0,0,2000,649,3928,0,0,0
2,1993,200,'900653000',113,NO,KG,4247,813,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,813,12670,0,0,0,0,0,0
2,1993,200,'900653000',118,NO,KG,292911,136486,1822144,96400,41942,534146,50200,25280,351778,33800,17321,333082,18620,9994,123720,2600,2527,28097,14851,6697,73530,5000,2403,30954,20920,9021,86206,31280,13381,135586,3000,1296,11322,14000,5757,81365,2240,867,32358
2,1993,200,'900659091',105,NO,KG,1668,2535,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,2535,1891,0,0,0,0,0,0,0,0,0
2,1993,200,'900659099',224,NO,KG,2500,5670,3614,2500,5670,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900659099',304,NO,KG,2,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,254,0,0,0
2,1993,200,'900661000',106,,NO,0,20,771,0,20,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900661000',304,,NO,0,447,856,0,447,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900662000',213,,NO,0,2092,486,0,0,0,0,2092,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900691000',105,,KG,0,760,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,730,0,0,0,0,0,0,0,0,0
2,1993,200,'900691000',106,,KG,0,12763,26719,0,251,1277,0,370,1366,0,92,502,0,0,0,0,1152,2322,0,374,1817,0,0,0,0,0,0,0,0,0,0,8355,15884,0,1425,1941,0,744,1610
2,1993,200,'900691000',108,,KG,0,582,11925,0,414,9499,0,0,0,0,24,683,0,31,331,0,0,0,0,10,381,0,0,0,0,0,0,0,103,1031,0,0,0,0,0,0,0,0,0
2,1993,200,'900691000',111,,KG,0,60427,119701,0,4140,18637,0,3610,7864,0,5654,12134,0,2839,6315,0,3387,6236,0,5809,11273,0,4252,6808,0,4674,7770,0,8477,14890,0,12651,18860,0,3038,5558,0,1896,3356
2,1993,200,'900691000',113,,KG,0,9754,82072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,82072,0,0,0,0,0,0
2,1993,200,'900691000',213,,KG,0,118,1185,0,0,0,0,0,0,0,0,0,0,118,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900691000',220,,KG,0,1270,3043,0,198,495,0,0,0,0,262,495,0,0,0,0,293,773,0,0,0,0,269,479,0,0,0,0,0,0,0,248,801,0,0,0,0,0,0
2,1993,200,'900699000',106,,KG,0,288,780,0,0,0,0,0,0,0,288,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900699000',213,,KG,0,474,2695,0,459,1515,0,10,489,0,0,0,0,0,0,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900719090',213,NO,KG,19,992,44648,2,80,4818,3,188,6649,3,148,7383,0,0,0,0,0,0,3,137,7059,1,52,2347,0,0,0,4,214,9374,0,0,0,3,173,7018,0,0,0
2,1993,200,'900729000',213,NO,KG,2,174,4901,0,0,0,2,174,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900729000',302,NO,KG,2,12857,353418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5600,146213,0,0,0,0,0,0,1,7257,207205,0,0,0
2,1993,200,'900820000',213,NO,KG,7,135,900,2,40,258,5,95,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900830000',205,NO,KG,1,306,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900911000',106,NO,KG,433,31205,22458,0,0,0,0,0,0,0,0,0,0,0,0,367,25358,7056,0,0,0,66,5847,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900911000',113,NO,KG,1,50,450,0,0,0,0,0,0,0,0,0,1,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900912000',103,NO,KG,1287,27027,85044,50,1050,3309,0,0,0,138,2898,9102,0,0,0,25,525,1648,0,0,0,29,609,1916,165,3465,10890,0,0,0,0,0,0,400,8400,26474,480,10080,31705
2,1993,200,'900912000',105,NO,KG,650,22966,60854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8674,24385,374,14292,36469
2,1993,200,'900912000',112,NO,KG,50,3150,23477,0,0,0,0,0,0,0,0,0,50,3150,23477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900912000',304,NO,KG,23,13052,68127,23,13052,68127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900921000',204,NO,KG,24,13698,60837,24,13698,60837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900921000',205,NO,KG,1,332,1137,0,0,0,1,332,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900922000',304,NO,KG,91,12851,42699,0,0,0,0,0,0,10,1278,4980,1,321,1442,10,1433,4658,10,1437,4432,10,1429,4508,10,1238,4320,0,0,0,0,0,0,30,4286,13465,10,1429,4894
2,1993,200,'900990000',103,,KG,0,424796,975478,0,40946,100231,0,34320,81235,0,39721,92934,0,33096,53466,0,31874,74075,0,21233,29183,0,24237,47261,0,29985,62169,0,45125,106218,0,44181,109048,0,44169,116690,0,35909,102968
2,1993,200,'900990000',105,,KG,0,212808,315251,0,1350,13783,0,7036,18002,0,12235,25703,0,12305,13236,0,16527,37545,0,21497,39191,0,13811,26866,0,11756,11637,0,37671,41982,0,34841,33887,0,25874,29737,0,17905,23682
2,1993,200,'900990000',106,,KG,0,699649,548039,0,117809,77923,0,28050,18741,0,69067,57472,0,59164,52692,0,47034,42674,0,85365,65733,0,57977,47657,0,66206,52476,0,47532,36741,0,51774,39541,0,26109,20837,0,43562,35552
2,1993,200,'900990000',108,,KG,0,75005,35007,0,0,0,0,314,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27749,11732,0,26828,12256,0,20114,10497
2,1993,200,'900990000',111,,KG,0,7847,13432,0,0,0,0,0,0,0,0,0,0,4576,10919,0,0,0,0,0,0,0,0,0,0,3271,2513,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900990000',113,,KG,0,59026,107648,0,5676,12415,0,1148,4069,0,1738,5625,0,75,280,0,3407,5734,0,3496,6342,0,10654,8924,0,7030,13185,0,6918,11415,0,5450,12351,0,7025,14816,0,6409,12492
2,1993,200,'900990000',207,,KG,0,8667,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,2449,0,0,0,0,3755,2322,0,0,0,0,0,0
2,1993,200,'900990000',213,,KG,0,496,6051,0,180,2851,0,0,0,0,272,2648,0,44,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900990000',302,,KG,0,2215,10543,0,2215,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'900990000',304,,KG,0,235629,646449,0,26030,90685,0,16115,47865,0,13825,35064,0,14422,47945,0,21052,50693,0,24804,64301,0,18634,58160,0,20391,49429,0,23347,76192,0,5362,13648,0,20503,41033,0,31144,71434
2,1993,200,'900990000',410,,KG,0,28,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901010000',204,NO,KG,35,3966,22735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1097,6425,8,440,3184,12,2154,11137,5,275,1989
2,1993,200,'901010000',213,NO,KG,2,274,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,1533
2,1993,200,'901020000',204,NO,KG,45,6044,30136,5,400,1902,11,880,4057,8,1095,5216,0,0,0,6,1134,5775,8,1416,6013,7,1119,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901020000',213,NO,KG,901,5969,39394,5,177,1087,1,126,1502,22,1400,9183,0,0,0,4,288,1668,46,695,3378,299,789,5049,0,0,0,5,360,2283,133,1514,11092,114,206,1485,272,414,2667
2,1993,200,'901030000',304,,KG,0,76917,101991,0,7252,9008,0,12190,24304,0,14500,17763,0,0,0,0,14387,17316,0,6054,7842,0,7110,7266,0,0,0,0,7695,7431,0,7729,11061,0,0,0,0,0,0
2,1993,200,'901090000',108,,KG,0,17,599,0,8,306,0,0,0,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901090000',213,,KG,0,195,1568,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,53,328,0,0,0,0,0,0,0,35,283,0,30,213,0,76,509
2,1993,200,'901180000',105,NO,KG,1002,601,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,601,397,0,0,0,0,0,0,0,0,0
2,1993,200,'901180000',108,NO,KG,720,101,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,101,390,0,0,0,0,0,0
2,1993,200,'901180000',111,NO,KG,35,93,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,93,407,0,0,0,0,0,0
