Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,640,'030791410',105,,KG,0,187400,37172,0,0,0,0,0,0,0,0,0,0,44480,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102560,18532,0,40360,7565
2,1991,640,'030791460',105,,KG,0,71860,7940,0,0,0,0,0,0,0,0,0,0,71860,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,640,'160419090',111,,KG,0,600,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,422,0,0,0,0,0,0,0,0,0
2,1991,640,'190590319',106,,KG,0,750,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,640,'200490121',105,,KG,0,16020,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,2055
2,1991,640,'200490121',106,,KG,0,184151,31797,0,16013,2795,0,16013,2760,0,16013,2736,0,16013,2857,0,32026,5701,0,16013,2760,0,0,0,0,48040,8114,0,24020,4074,0,0,0,0,0,0,0,0,0
2,1991,640,'251611000',103,,MT,0,5542,141376,0,0,0,0,1997,52186,0,0,0,0,254,7869,0,0,0,0,152,4228,0,752,17394,0,300,9403,0,562,15693,0,872,20778,0,402,8966,0,251,4859
2,1991,640,'251611000',105,,MT,0,927,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,927,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,640,'271112020',118,,MT,0,19700,449603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,199999,0,0,0,0,10793,249604,0,0,0,0,0,0
2,1991,640,'271112020',137,,MT,0,101630,2765717,0,5303,235179,0,3090,91300,0,22639,591134,0,13020,479439,0,9781,222564,0,2243,49693,0,12122,282286,0,10809,225990,0,0,0,0,4694,100513,0,0,0,0,17929,487619
2,1991,640,'271112020',140,,MT,0,18181,750856,0,15512,689057,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,50922,0,0,0,0,0,0,0,0,0,0,0,0,0,467,10877,0,0,0
2,1991,640,'271112020',147,,MT,0,46589,1232106,0,0,0,0,0,0,0,12658,463849,0,0,0,0,0,0,0,6290,144943,0,0,0,0,6150,130469,0,0,0,0,904,19138,0,20587,473707,0,0,0
2,1991,640,'271113020',118,,MT,0,24046,530525,0,0,0,0,0,0,0,0,0,0,7500,161611,0,0,0,0,0,0,0,0,0,0,7090,155507,0,0,0,0,9456,213407,0,0,0,0,0,0
2,1991,640,'271113020',137,,MT,0,76460,2291098,0,24168,1011469,0,5727,167122,0,0,0,0,0,0,0,9143,206004,0,6341,148018,0,12506,288193,0,0,0,0,0,0,0,4818,101116,0,0,0,0,13757,369176
2,1991,640,'271113020',140,,MT,0,1118,26084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,26084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,640,'271113020',147,,MT,0,66946,1721435,0,0,0,0,8021,246496,0,15930,525475,0,0,0,0,3997,86875,0,8245,175697,0,0,0,0,12102,274619,0,0,0,0,8071,166749,0,10580,245524,0,0,0
2,1991,640,'271113020',601,,MT,0,16489,736590,0,0,0,0,16489,736590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,640,'401693000',205,,KG,0,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'121300000',103,,MT,0,4160,151735,0,240,8300,0,415,14436,0,350,12100,0,490,17150,0,300,10710,0,170,6290,0,320,12010,0,440,16390,0,460,17480,0,345,13606,0,450,16760,0,180,6503
2,1991,642,'121300000',104,,MT,0,700,16479,0,0,0,0,0,0,0,300,6788,0,0,0,0,0,0,0,200,4840,0,200,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440320091',304,,CM,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440320091',606,,CM,0,5451,75973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,11746,0,0,0,0,0,0,0,2170,32386,0,0,0,0,2263,31841,0,0,0
2,1991,642,'440320092',304,,CM,0,415,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2181,0,0,0,0,317,6911,0,0,0,0,0,0
2,1991,642,'440320093',304,,CM,0,5206,104112,0,173,3911,0,0,0,0,0,0,0,131,3831,0,0,0,0,0,0,0,0,0,0,635,13141,0,20,434,0,3669,70349,0,546,11734,0,32,712
2,1991,642,'440320096',304,,CM,0,10513,245748,0,1453,32999,0,0,0,0,16,484,0,384,9439,0,431,10452,0,398,9555,0,620,14686,0,455,9431,0,423,9004,0,1628,43827,0,393,8579,0,4312,97292
2,1991,642,'440320097',602,,CM,0,58,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1051,0,0,0,0,0,0,0,0,0
2,1991,642,'440320098',304,,CM,0,78112,2144176,0,8251,221871,0,3381,90920,0,6048,185860,0,5584,147362,0,9794,262121,0,8916,304444,0,2681,72482,0,9141,236944,0,3915,104670,0,8837,223514,0,3374,83925,0,8190,210063
2,1991,642,'440320098',606,,CM,0,2340,34377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,34377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440320099',113,,CM,0,10458,242595,0,1244,28389,0,1128,27058,0,1087,19404,0,306,7726,0,0,0,0,295,6361,0,0,0,0,2156,48170,0,700,21390,0,1390,27631,0,2152,56466,0,0,0
2,1991,642,'440331090',113,,CM,0,39267,869050,0,5263,104477,0,3071,62824,0,2720,52523,0,2237,38474,0,2018,44067,0,4355,101972,0,2473,68537,0,3123,69157,0,1922,72483,0,3118,71976,0,5830,118640,0,3137,63920
2,1991,642,'440331090',602,,CM,0,57,843,0,0,0,0,0,0,0,0,0,0,37,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347
2,1991,642,'440332090',113,,CM,0,32588,757672,0,2800,64776,0,2860,57854,0,1784,34249,0,729,12497,0,3389,77898,0,3644,82155,0,3067,86283,0,3787,85088,0,1568,61769,0,3026,71634,0,3978,79424,0,1956,44045
2,1991,642,'440333019',110,,CM,0,45,673,0,45,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440333019',113,,CM,0,8180,175734,0,636,13681,0,464,9497,0,388,7486,0,469,8000,0,680,13586,0,1498,33384,0,676,14974,0,1222,26937,0,261,5063,0,1167,30454,0,602,10955,0,117,1717
2,1991,642,'440333099',113,,CM,0,28459,458222,0,0,0,0,3238,49134,0,6349,90417,0,2113,32336,0,801,11333,0,1481,26257,0,987,16913,0,2133,37458,0,2479,44478,0,1196,21062,0,1782,33139,0,5900,95695
2,1991,642,'440334000',531,,CM,0,23890,636908,0,9641,259156,0,0,0,0,0,0,0,0,0,0,7261,198117,0,1088,30234,0,0,0,0,1149,31953,0,0,0,0,0,0,0,3489,82018,0,1262,35430
2,1991,642,'440391000',113,,CM,0,31,549,0,0,0,0,0,0,0,31,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440392000',602,,CM,0,677,14557,0,0,0,0,20,3439,0,0,0,0,192,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,0,0,0,0,15,268,0,438,7342
2,1991,642,'440399290',110,,CM,0,2034,43749,0,96,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,42325,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440399290',113,,CM,0,18580,390540,0,2164,42536,0,1308,25393,0,867,16298,0,2096,43286,0,1637,35486,0,2384,53001,0,727,21587,0,1465,32133,0,1207,27319,0,1275,28763,0,1044,21191,0,2406,43547
2,1991,642,'440399290',120,,CM,0,1371,25133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,25133,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440399290',602,,CM,0,15061,255629,0,2765,45393,0,2595,40962,0,230,3496,0,2904,47469,0,1289,21342,0,1412,23753,0,0,0,0,1079,24271,0,408,8645,0,1936,32922,0,68,1153,0,375,6223
2,1991,642,'440399391',304,,CM,0,107,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1542
2,1991,642,'440399399',110,,CM,0,2230,32755,0,2230,32755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440399399',113,,CM,0,6570,125643,0,178,3772,0,125,2138,0,1742,30027,0,233,4540,0,211,4192,0,161,3020,0,30,814,0,1347,29172,0,342,6935,0,1446,27496,0,269,5609,0,486,7928
2,1991,642,'440399399',602,,CM,0,80375,1308506,0,6958,117376,0,6653,100308,0,6213,104947,0,2535,38328,0,11198,176151,0,2745,43495,0,7934,129357,0,2007,28258,0,5375,98969,0,5764,102277,0,8638,143417,0,14355,225623
2,1991,642,'440399399',613,,CM,0,19456,346718,0,2638,50924,0,2740,50307,0,1503,20438,0,2992,59607,0,46,677,0,2653,40118,0,4605,88862,0,0,0,0,0,0,0,0,0,0,2279,35785,0,0,0
2,1991,642,'440710121',606,,CM,0,94,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2451,0,0,0
2,1991,642,'440710320',118,,CM,0,263,21226,0,130,10813,0,110,8921,0,0,0,0,0,0,0,0,0,0,23,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440710330',606,,CM,0,49,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,995,0,0,0
2,1991,642,'440710391',113,,CM,0,42,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3692,0,0,0,0,0,0,0,0,0
2,1991,642,'440721210',118,,CM,0,22,806,0,0,0,0,0,0,0,0,0,0,0,0,0,22,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440721290',113,,CM,0,80,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5170,0,0,0,0,16,607,0,0,0
2,1991,642,'440721300',113,,CM,0,49,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1493,0,0,0
2,1991,642,'440721300',118,,CM,0,579,46471,0,0,0,0,0,0,0,0,0,0,11,1688,0,0,0,0,39,2344,0,0,0,0,0,0,0,529,42439,0,0,0,0,0,0,0,0,0
2,1991,642,'440799500',113,,CM,0,170,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4557,0,0,0,0,33,1026,0,0,0
2,1991,642,'440799500',118,,CM,0,514,49480,0,139,11776,0,202,21819,0,0,0,0,0,0,0,65,6022,0,0,0,0,27,2711,0,42,3550,0,0,0,0,0,0,0,0,0,0,39,3602
2,1991,642,'440820010',113,,SM,0,557862,33177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557862,33177,0,0,0,0,0,0,0,0,0
2,1991,642,'440920200',118,,KG,0,264629,44421,0,0,0,0,0,0,0,0,0,0,77154,13126,0,38702,6756,0,106094,16947,0,28463,5095,0,14216,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'440920330',113,,CM,0,103,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5207,0,0,0,0,0,0,0,0,0
2,1991,642,'440920330',118,,CM,0,232,15985,0,0,0,0,0,0,0,48,3837,0,41,2567,0,0,0,0,50,4007,0,0,0,0,68,3930,0,0,0,0,0,0,0,25,1644,0,0,0
2,1991,642,'440920340',118,,CM,0,43,6280,0,0,0,0,0,0,0,0,0,0,43,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'441211019',118,CM,SM,80,33397,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33397,10338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,642,'441211021',118,CM,SM,25416,10670479,1382843,1432,602742,75284,1349,577741,65564,1355,574350,64277,3608,1528597,190542,637,271945,35112,2071,878847,123049,3416,1450921,194971,2029,855953,119225,1905,803492,108441,4157,1756823,224169,2546,982806,135292,911,386262,46917
2,1991,642,'441211022',118,CM,SM,32113,7570220,1405174,4302,950245,190206,1258,307932,53630,2784,681206,117307,3232,821711,146840,1908,446413,86602,1618,376046,72387,4042,951856,186028,1516,357476,67075,997,236629,42345,3860,903654,160181,2832,685530,121252,3764,851522,161321
2,1991,642,'441211023',118,CM,SM,76462,7012095,2823957,2733,268509,116870,2120,206869,87574,2147,203719,79347,5792,530658,214924,9153,834044,341220,1945,181299,87623,11435,1046799,419917,6945,640358,274469,4648,434174,164968,11705,1084520,427576,7523,664708,258889,10316,916438,350580
2,1991,642,'441211024',118,CM,SM,3470,256421,146453,322,24423,13322,231,15931,9525,0,0,0,815,64637,35307,309,22716,13548,173,12133,8200,717,52485,29782,257,17799,10381,145,10657,6231,337,24057,13501,34,2534,1358,130,9049,5298
2,1991,642,'441211029',118,CM,SM,1880,102408,78374,70,4000,2883,142,8899,5608,100,4276,4080,196,10917,7968,109,6274,4815,62,3241,2564,407,22527,18297,259,13645,10623,79,4555,3293,287,15790,11281,69,3991,2798,100,4293,4164
2,1991,642,'441229090',118,CM,SM,3768,204769,147473,209,11640,8215,468,26340,17759,0,0,0,1187,64511,46863,437,23996,17742,0,0,0,0,0,0,1007,52617,41280,0,0,0,51,2895,1924,0,0,0,409,22770,13690
2,1991,642,'460191100',103,,KG,0,61750,4979,0,0,0,0,0,0,0,8800,680,0,9240,714,0,9660,714,0,0,0,0,0,0,0,8800,680,0,0,0,0,16450,1508,0,0,0,0,8800,683
2,1991,642,'730890010',103,,MT,0,249,50843,0,0,0,0,86,15528,0,128,22641,0,0,0,0,0,0,0,0,0,0,35,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,650,'030199190',103,,KG,0,9106,21431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,0,700,4875,0,0,0,0,100,500,0,1226,4288,0,3660,5856,0,3320,5312
2,1991,650,'030199290',103,,KG,0,271808,294129,0,23844,24159,0,15000,14250,0,43200,45010,0,26650,26725,0,25100,23600,0,19300,28000,0,15060,33662,0,4100,7240,0,23550,25850,0,30384,29201,0,26990,21544,0,18630,14888
2,1991,650,'030269099',103,,KG,0,1120,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1168
2,1991,650,'030751000',103,,KG,0,1650,2277,0,0,0,0,0,0,0,0,0,0,1650,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,650,'392042000',103,,KG,0,420460,51120,0,0,0,0,0,0,0,124890,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,139740,18600,0,0,0,0,0,0,0,0,0,0,155830,18795
2,1991,660,'030791460',105,,KG,0,141920,17011,0,0,0,0,0,0,0,0,0,0,17000,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110220,13272,0,14700,1741
2,1991,660,'100590010',304,,MT,0,36432,660171,0,3532,63156,0,3650,61270,0,3576,62106,0,3650,68497,0,2945,55582,0,1784,33043,0,3509,66243,0,1780,32251,0,1722,31702,0,4255,77659,0,4233,75746,0,1796,32916
2,1991,660,'100700091',304,,MT,0,6003,103892,0,1807,31344,0,614,9893,0,1201,20924,0,1178,21291,0,588,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,615,9136,0,0,0,0,0,0
2,1991,660,'100700091',413,,MT,0,600,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8239,0,0,0,0,0,0
2,1991,660,'121300000',103,,MT,0,2973,107804,0,725,25090,0,392,13644,0,200,7000,0,195,6710,0,308,11010,0,0,0,0,200,7800,0,189,7258,0,386,14744,0,198,7600,0,180,6948,0,0,0
2,1991,660,'121300000',104,,MT,0,500,12181,0,0,0,0,0,0,0,0,0,0,500,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'200590210',105,,KG,0,222300,26632,0,222300,26632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'250840010',105,,MT,0,3015,33169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,23573,0,0,0,0,0,0,0,800,9596
2,1991,660,'250840090',105,,MT,0,2494,25357,0,0,0,0,994,10017,0,0,0,0,1500,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'250870000',105,,MT,0,536,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3773,0,0,0,0,0,0,0,0,0
2,1991,660,'251611000',103,,MT,0,8981,203561,0,512,10087,0,961,20504,0,367,11310,0,650,13876,0,891,22221,0,900,18450,0,1010,21654,0,499,12919,0,1344,31853,0,244,5833,0,559,10963,0,1044,23891
2,1991,660,'251810000',105,,MT,0,8546,25780,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,12847,0,0,0,0,0,0,0,0,0,0,4346,12933,0,0,0,0,0,0,0,0,0
2,1991,660,'251810000',111,,MT,0,12380,37702,0,12380,37702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'251810000',601,,MT,0,92711,279190,0,21352,63524,0,0,0,0,24645,72602,0,0,0,0,0,0,0,24417,73857,0,22297,69207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'251990091',104,,MT,0,2662,33081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,20283,0,0,0,0,0,0,0,1045,12798,0,0,0
2,1991,660,'251990091',105,,MT,0,8754,108057,0,1288,16464,0,980,12304,0,964,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,960,12711,0,0,0,0,0,0,0,1001,11965,0,3561,42343
2,1991,660,'252921000',105,,MT,0,4214,45696,0,0,0,0,0,0,0,0,0,0,4214,45696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'260111000',103,,MT,0,19280,115406,0,6573,40201,0,6349,37298,0,6358,37907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,660,'260111000',123,,MT,0,1489682,4950316,0,153180,495709,0,445655,1413965,0,0,0,0,257525,844947,0,391822,1406835,0,0,0,0,0,0,0,0,0,0,0,0,0,44500,148346,0,197000,640514,0,0,0
2,1991,660,'260111000',302,,MT,0,904258,3747307,0,0,0,0,167952,700684,0,157163,696388,0,0,0,0,0,0,0,0,0,0,0,0,0,145736,580179,0,180208,744564,0,148962,626679,0,0,0,0,104237,398813
