Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'840820000',207,NO,KG,1,170,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,322
2,1997,500,'840820000',413,NO,KG,7,1610,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,583,0,0,0,3,690,1743,0,0,0,2,460,1182,0,0,0,1,230,640
2,1997,500,'840890011',207,NO,KG,1,499,570,0,0,0,1,499,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840890011',304,NO,KG,320,67134,97754,0,0,0,0,0,0,0,0,0,36,7626,11325,42,9131,13070,18,3814,5399,51,10802,14471,20,3906,6309,63,12790,19371,30,6355,9055,30,6355,9264,30,6355,9490
2,1997,500,'840890019',213,NO,KG,41,51057,135610,3,3155,5185,0,0,0,1,1420,4340,1,957,1653,4,3852,6813,3,3940,12411,7,9182,29481,0,0,0,14,20259,59973,2,2100,3559,5,4962,8425,1,1230,3770
2,1997,500,'840890091',205,NO,KG,17,70780,272995,0,0,0,3,4810,55664,0,0,0,0,0,0,6,28000,86585,6,24900,85636,0,0,0,0,0,0,1,5890,22343,1,7180,22767,0,0,0,0,0,0
2,1997,500,'840890091',213,NO,KG,27,37588,100890,4,6020,13398,3,3348,6808,2,2950,19232,0,0,0,2,2844,7415,2,2726,10761,1,1460,3322,5,7571,14128,0,0,0,0,0,0,2,2771,9310,6,7898,16516
2,1997,500,'840991010',103,,KG,0,12214,7597,0,0,0,0,0,0,0,4070,2653,0,1100,606,0,0,0,0,2710,573,0,1900,1110,0,2434,2655,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840991010',105,,KG,0,1631305,436773,0,154145,37966,0,119152,39378,0,152835,41096,0,155705,39139,0,133563,53265,0,183150,42705,0,164132,36984,0,90816,26202,0,157757,32419,0,100576,29925,0,102592,29556,0,116882,28138
2,1997,500,'840991010',106,,KG,0,122612,60466,0,2649,2127,0,5430,3547,0,11128,8563,0,1407,1411,0,1465,714,0,14150,4444,0,2895,4615,0,14150,4454,0,21346,12672,0,29412,9277,0,15750,7752,0,2830,890
2,1997,500,'840991010',111,,KG,0,376226,56971,0,16128,2016,0,16128,2016,0,0,0,0,4106,3851,0,16128,2016,0,16128,2016,0,16128,2016,0,21157,6240,0,16128,2016,0,16128,2003,0,79632,10003,0,158435,22778
2,1997,500,'840991010',113,,KG,0,548,4880,0,548,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840991010',117,,KG,0,4068,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1337,0,1107,1901,0,906,1476,0,732,1204,0,642,1201
2,1997,500,'840991010',118,,KG,0,769088,386491,0,54635,27759,0,53400,27483,0,66080,32516,0,73290,36875,0,61074,30367,0,68209,34239,0,82600,39992,0,71980,35778,0,89680,45466,0,60820,29723,0,47200,24497,0,40120,21796
2,1997,500,'840991010',203,,KG,0,15429,58449,0,854,3372,0,942,3384,0,1559,6365,0,936,3777,0,763,2720,0,2075,7631,0,1549,5375,0,1220,4537,0,1473,6536,0,1969,6828,0,1436,5710,0,653,2214
2,1997,500,'840991010',205,,KG,0,581982,277749,0,89048,40935,0,91022,43078,0,99088,46119,0,95437,45212,0,111167,53250,0,68452,31038,0,1052,2444,0,903,1327,0,22960,9964,0,1048,1667,0,1115,1609,0,690,1106
2,1997,500,'840991010',213,,KG,0,58677,339725,0,3559,29940,0,631,8921,0,1690,18674,0,2798,29307,0,3949,32335,0,2597,27293,0,8775,39318,0,23403,52157,0,3042,25327,0,3156,31276,0,1847,17239,0,3230,27938
2,1997,500,'840991010',302,,KG,0,1611378,1741855,0,171883,191113,0,163510,192480,0,167594,189712,0,128520,155173,0,122276,130965,0,123970,117066,0,136293,134451,0,93806,104809,0,95000,99773,0,174069,192888,0,120342,98399,0,114115,135026
2,1997,500,'840991010',304,,KG,0,999322,1569216,0,57331,90965,0,75596,115435,0,87709,129530,0,88282,147175,0,94624,124897,0,75573,120312,0,98529,114898,0,73349,120762,0,90932,141830,0,102774,171118,0,80421,145111,0,74202,147183
2,1997,500,'840991010',410,,KG,0,40738,44598,0,4352,4647,0,2304,2539,0,0,0,0,6290,6985,0,4544,5134,0,3112,3384,0,6332,6439,0,1152,1270,0,0,0,0,4900,5619,0,7752,8581,0,0,0
2,1997,500,'840991010',551,,KG,0,43,358,0,0,0,0,0,0,0,0,0,0,0,0,0,43,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840991010',601,,KG,0,579877,279627,0,35014,18308,0,36750,17592,0,63713,31597,0,50424,24591,0,40666,20575,0,56320,26447,0,32924,15722,0,53041,24924,0,63750,29409,0,47544,22660,0,49118,23757,0,50613,24045
2,1997,500,'840991090',103,,KG,0,178573,159175,0,22698,21026,0,13972,16406,0,22007,16780,0,9145,5615,0,15028,17776,0,9220,8146,0,14992,16659,0,17624,11190,0,13018,12998,0,20235,17323,0,10404,11582,0,10230,3674
2,1997,500,'840991090',105,,KG,0,20763,10582,0,0,0,0,0,0,0,3682,319,0,0,0,0,7237,3106,0,1758,1004,0,1368,771,0,0,0,0,2390,1202,0,0,0,0,0,0,0,4328,4180
2,1997,500,'840991090',106,,KG,0,128276,128913,0,22555,23949,0,6788,8763,0,3799,3695,0,11167,13312,0,13437,12956,0,7536,7936,0,6010,5320,0,10687,10228,0,10481,8640,0,9871,8340,0,14637,15621,0,11308,10153
2,1997,500,'840991090',111,,KG,0,1482,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840991090',118,,KG,0,1107,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,2563,0,0,0,0,0,0
2,1997,500,'840991090',208,,KG,0,16767,21479,0,2615,3478,0,720,852,0,2935,4283,0,0,0,0,2145,3380,0,0,0,0,1099,1644,0,2635,2878,0,2097,1925,0,580,820,0,0,0,0,1941,2219
2,1997,500,'840991090',213,,KG,0,1473,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,923,0,0,0,0,0,0,0,0,0,0,1326,6571,0,0,0,0,37,330
2,1997,500,'840991090',215,,KG,0,16,1668,0,0,0,0,2,311,0,0,0,0,7,554,0,0,0,0,3,383,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840991090',220,,KG,0,1713,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,3040,0,0,0,0,0,0,0,0,0
2,1997,500,'840991090',302,,KG,0,3095,6982,0,995,1655,0,0,0,0,470,1056,0,0,0,0,300,995,0,0,0,0,0,0,0,0,0,0,850,1892,0,0,0,0,480,1384,0,0,0
2,1997,500,'840991090',304,,KG,0,62295,99992,0,2504,7763,0,12014,16635,0,2295,11639,0,22775,21822,0,2328,8527,0,7515,11270,0,5292,7633,0,3470,4261,0,1450,2703,0,934,3015,0,1066,3358,0,652,1366
2,1997,500,'840999010',103,,KG,0,31340,10463,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,1962,0,19740,6779,0,5960,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999010',105,,KG,0,14864,3441,0,9004,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,1845,0,0,0,0,1822,832
2,1997,500,'840999010',106,,KG,0,16148,9689,0,0,0,0,2878,1561,0,0,0,0,4952,2933,0,0,0,0,1106,555,0,690,523,0,2874,1601,0,890,833,0,0,0,0,2758,1683,0,0,0
2,1997,500,'840999010',213,,KG,0,1373,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1081,0,214,1140,0,773,1710,0,69,578,0,50,397
2,1997,500,'840999010',304,,KG,0,9672,6368,0,3373,2249,0,3273,2302,0,3026,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999010',410,,KG,0,3112,3785,0,0,0,0,0,0,0,0,0,0,3112,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999010',551,,KG,0,6850,3386,0,0,0,0,0,0,0,6850,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999090',105,,KG,0,618003,119663,0,32536,4418,0,23081,7190,0,38757,6747,0,83517,12159,0,46206,8976,0,68758,13254,0,58345,11327,0,33427,6367,0,70588,13438,0,43982,8545,0,60413,15747,0,58393,11495
2,1997,500,'840999090',106,,KG,0,656,1121,0,566,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999090',205,,KG,0,150,699,0,0,0,0,0,0,0,0,0,0,150,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999090',213,,KG,0,43120,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,43120,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999090',215,,KG,0,4,565,0,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'840999090',304,,KG,0,56729,35655,0,0,0,0,0,0,0,0,0,0,5339,4208,0,8371,4468,0,4779,2730,0,7666,4068,0,134,271,0,14929,8291,0,168,2316,0,7518,4130,0,7825,5173
2,1997,500,'841012000',210,NO,KG,1,13626,50508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13626,50508,0,0,0
2,1997,500,'841181090',213,NO,KG,4,5385,22428,4,5385,22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841191000',106,,KG,0,10115,53175,0,0,0,0,2270,11920,0,0,0,0,0,0,0,4200,23731,0,0,0,0,0,0,0,2700,13797,0,945,3727,0,0,0,0,0,0,0,0,0
2,1997,500,'841191000',213,,KG,0,3111,52236,0,1523,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,13243,0,0,0,0,0,0,0,794,14493
2,1997,500,'841191000',302,,KG,0,2,13084,0,0,0,0,0,1397,0,0,367,0,0,1355,0,1,3007,0,0,0,0,0,681,0,0,1652,0,0,440,0,1,3477,0,0,0,0,0,708
2,1997,500,'841191000',304,,KG,0,166954,2151475,0,8011,100580,0,19076,220468,0,13060,203066,0,14995,128213,0,11890,144056,0,14003,181547,0,12125,167143,0,11105,161131,0,15133,176276,0,18791,308856,0,4601,57888,0,24164,302251
2,1997,500,'841199090',103,,KG,0,176256,124272,0,30044,20726,0,18661,13147,0,12046,8654,0,19699,14276,0,17379,14316,0,10080,7304,0,22867,15746,0,9360,6293,0,20880,13390,0,11520,7785,0,3720,2635,0,0,0
2,1997,500,'841199090',304,,KG,0,2555,21425,0,0,0,0,684,5884,0,1871,15541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841221000',103,NO,KG,8,4190,601,0,0,0,0,0,0,0,0,0,0,0,0,1,200,301,0,0,0,7,3990,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841221000',105,NO,KG,2,1215,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1215,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841221000',203,NO,KG,1,310,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1858,0,0,0,0,0,0,0,0,0
2,1997,500,'841221000',213,NO,KG,1046,5636,29818,260,1095,7831,44,286,1561,0,0,0,140,770,4740,0,0,0,110,550,3512,2,170,1074,0,0,0,290,1609,5566,100,553,2723,50,315,1360,50,288,1451
2,1997,500,'841221000',220,NO,KG,1195,28780,94414,98,2690,8614,0,0,0,95,1867,6833,65,3098,7982,98,1784,6866,97,1780,6961,52,1459,5600,155,4843,12299,10,120,385,248,5274,18695,161,3366,11272,116,2499,8907
2,1997,500,'841221000',304,NO,KG,6743,56375,130363,338,7049,5239,110,2373,3192,748,8164,25470,53,1257,987,733,7675,21879,3037,3530,7191,200,3731,2714,0,0,0,803,12007,39774,255,5139,4030,466,5450,19887,0,0,0
2,1997,500,'841221000',410,NO,KG,7,100,257,0,0,0,0,0,0,0,0,0,7,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841229000',103,NO,KG,2,1090,471,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841229000',105,NO,KG,102,7095,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1847,961,0,0,0,23,1745,1096,33,1612,1627,23,1891,1206
2,1997,500,'841229000',213,NO,KG,1,560,1214,1,560,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841229000',220,NO,KG,1,206,428,0,0,0,1,206,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841229000',304,NO,KG,866,10085,18304,61,607,1137,0,0,0,83,831,1778,124,1333,2981,141,1377,2881,0,0,0,81,776,1310,150,2669,3315,32,376,777,107,1012,2153,57,840,1365,30,264,607
2,1997,500,'841229000',606,NO,KG,11,2755,16650,6,1708,11086,4,925,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,741,0,0,0
2,1997,500,'841231000',103,NO,KG,23520,28275,19412,0,0,0,2920,3500,2449,3000,3585,2581,0,0,0,0,0,0,0,0,0,5000,6000,3909,0,0,0,4600,5760,3707,3000,3600,2488,5000,5830,4278,0,0,0
2,1997,500,'841231000',106,NO,KG,49300,12638,23862,0,0,0,22000,6511,10906,0,0,0,7000,87,3097,1300,1748,1147,4000,3817,2085,0,0,0,10000,220,4401,0,0,0,5000,255,2226,0,0,0,0,0,0
2,1997,500,'841231000',213,NO,KG,209466,218507,161042,20667,24166,19712,0,0,0,33020,37898,30434,5000,3366,3156,12920,14177,11218,3002,1935,1980,3500,2248,1964,29000,16100,13141,22917,26526,16546,1000,560,591,55340,64791,43969,23100,26740,18331
2,1997,500,'841231000',304,NO,KG,6416,2542,2568,0,0,0,0,0,0,0,0,0,12,24,447,0,0,0,0,0,0,6384,2492,1627,7,5,245,0,0,0,13,21,249,0,0,0,0,0,0
2,1997,500,'841239000',103,NO,KG,15000,7710,1560,0,0,0,0,0,0,0,0,0,0,0,0,15000,7710,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841280000',304,NO,KG,1,200,260,0,0,0,0,0,0,1,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841290010',103,,KG,0,1878,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,977,3225,0,0,0,0,0,0
2,1997,500,'841290010',105,,KG,0,19680,2895,0,0,0,0,19680,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841290010',106,,KG,0,21380,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,6626,0,0,0,0,3143,1850,0,0,0,0,4265,2442,0,1250,813
2,1997,500,'841290010',203,,KG,0,283,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1698,0,0,0,0,0,0,0,0,0
2,1997,500,'841290010',606,,KG,0,707,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,905,0,0,0,0,528,2684,0,0,0,0,0,0
2,1997,500,'841290029',105,,KG,0,109039,40640,0,7320,2656,0,8200,2971,0,9900,3256,0,7290,2946,0,8670,3123,0,13866,5130,0,9078,3345,0,8142,3088,0,12580,4372,0,8410,3190,0,7500,3278,0,8083,3285
2,1997,500,'841290029',410,,KG,0,163,422,0,0,0,0,0,0,0,0,0,0,163,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841311000',304,NO,KG,3,939,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,939,538,0,0,0
2,1997,500,'841319010',213,NO,KG,2,360,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841319010',220,NO,KG,1,29,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'841319020',111,NO,KG,1971,13891,21271,67,931,1101,74,752,1023,36,493,592,140,1918,2306,20,274,329,84,1150,1380,300,1498,2683,294,1449,2730,156,1158,1723,276,1578,2647,284,1442,2564,240,1248,2193
2,1997,500,'841319020',213,NO,KG,120,874,1523,0,0,0,0,0,0,60,462,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,412,767,0,0,0,0,0,0
2,1997,500,'841319090',105,NO,KG,2,5,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,646,0,0,0,0,0,0
2,1997,500,'841319090',222,NO,KG,2,1836,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1836,4587,0,0,0,0,0,0
2,1997,500,'841319090',304,NO,KG,7,948,4318,0,0,0,1,606,2087,0,0,0,0,0,0,1,220,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,785,0,0,0
2,1997,500,'841320000',103,NO,KG,207200,22203,19850,27800,2199,2034,17700,2084,1781,37300,4832,3617,17700,2089,1811,20300,2058,1831,0,0,0,17200,2039,1663,0,0,0,17300,2026,1707,17200,1909,1768,17300,1922,1773,17400,1045,1865
2,1997,500,'841320000',105,NO,KG,2980820,215056,107256,378000,26082,12802,54000,3726,1884,118440,15293,7525,162000,11592,5653,269880,18621,9418,216000,14904,7538,324000,22356,11306,270500,20510,9675,378000,26082,13190,324000,22356,11306,162000,11178,5652,324000,22356,11307
2,1997,500,'841320000',106,NO,KG,60000,860,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,300,379,0,0,0,0,0,0,20000,300,388,20000,260,387,0,0,0,0,0,0
