Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'840890011',103,NO,KG,2,520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840890011',205,NO,KG,4,1390,1214,0,0,0,0,0,0,0,0,0,0,0,0,4,1390,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840890011',207,NO,KG,28,7588,7139,0,0,0,0,0,0,0,0,0,0,0,0,28,7588,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840890011',220,NO,KG,1,210,314,0,0,0,0,0,0,0,0,0,0,0,0,1,210,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840890011',304,NO,KG,449,96369,130446,66,13970,20272,59,14605,21176,36,7620,11437,108,22860,30911,36,7620,9778,0,0,0,36,7620,9840,36,7620,9219,36,6834,8858,36,7620,8955,0,0,0,0,0,0
2,1999,500,'840890019',213,NO,KG,75,80584,154867,8,7494,14532,0,0,0,16,17664,33944,0,0,0,4,4123,6228,1,907,3070,1,1103,1447,23,24483,45040,9,9859,17534,6,6330,12149,0,0,0,7,8621,20923
2,1999,500,'840890091',213,NO,KG,40,62018,166724,14,21671,70352,5,8509,22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9351,22590,4,5452,13061,0,0,0,11,17035,38700,0,0,0
2,1999,500,'840991010',103,,KG,0,197995,27185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,372,0,0,0,0,16952,2679,0,110507,15247,0,70486,8887
2,1999,500,'840991010',105,,KG,0,3185909,1574066,0,274742,123139,0,142958,68342,0,283928,137732,0,227950,114148,0,400795,216672,0,280240,140614,0,264479,140159,0,248982,131551,0,273897,129548,0,225949,88724,0,298266,149928,0,263723,133509
2,1999,500,'840991010',106,,KG,0,71626,43672,0,2537,3024,0,598,971,0,0,0,0,34098,9203,0,0,0,0,923,1684,0,4376,4085,0,9182,8757,0,4499,3151,0,2858,3351,0,6239,4260,0,6316,5186
2,1999,500,'840991010',111,,KG,0,1078533,232078,0,213825,25058,0,231588,25454,0,151573,15180,0,73584,17805,0,107856,19877,0,96445,8121,0,43974,12851,0,18301,25497,0,18109,24272,0,43194,22359,0,21996,17050,0,58088,18554
2,1999,500,'840991010',112,,KG,0,120,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840991010',118,,KG,0,1174897,225919,0,154392,25150,0,152216,14585,0,153302,20249,0,77718,10125,0,143598,32531,0,143729,33113,0,75820,16180,0,71041,19994,0,71414,15636,0,67601,22379,0,54626,11899,0,9440,4078
2,1999,500,'840991010',203,,KG,0,12213,52258,0,1398,5497,0,858,3242,0,1136,4247,0,462,1767,0,1151,4250,0,629,3701,0,1088,5252,0,1467,6725,0,842,3723,0,974,4207,0,1031,4354,0,1177,5293
2,1999,500,'840991010',205,,KG,0,98316,204855,0,698,1520,0,367,1002,0,414,791,0,138,267,0,138,268,0,506,1249,0,951,5789,0,977,1372,0,30010,60671,0,25084,51787,0,23955,48889,0,15078,31250
2,1999,500,'840991010',210,,KG,0,1002,4657,0,0,0,0,0,0,0,165,669,0,5,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,688,0,0,0,0,831,1430
2,1999,500,'840991010',213,,KG,0,67621,430550,0,4713,31606,0,4208,38080,0,4883,35195,0,3808,26582,0,4962,37990,0,4765,32412,0,7639,40104,0,7150,43158,0,7724,47009,0,6293,32119,0,5112,30833,0,6364,35462
2,1999,500,'840991010',218,,KG,0,393,1283,0,83,270,0,88,242,0,0,0,0,65,220,0,0,0,0,0,0,0,0,0,0,0,0,0,57,214,0,0,0,0,100,337,0,0,0
2,1999,500,'840991010',220,,KG,0,27,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,17,408
2,1999,500,'840991010',234,,KG,0,140,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256,0,70,265,0,0,0
2,1999,500,'840991010',302,,KG,0,653666,998189,0,19593,24139,0,69747,98019,0,71400,102438,0,76539,105858,0,55486,83395,0,75820,133827,0,66090,103995,0,49373,102973,0,50064,75064,0,32955,46495,0,50914,72651,0,35685,49335
2,1999,500,'840991010',304,,KG,0,770477,1415420,0,90735,141581,0,36043,73373,0,70616,135193,0,50284,109295,0,38369,78225,0,46403,100321,0,53343,115287,0,54661,109590,0,81484,141802,0,84839,145122,0,90383,154360,0,73317,111271
2,1999,500,'840991010',305,,KG,0,7488,400,0,7488,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840991010',410,,KG,0,31096,29805,0,0,0,0,0,0,0,2940,3138,0,9444,9974,0,1152,1258,0,0,0,0,3134,3153,0,1152,1182,0,3560,3496,0,5170,3587,0,3392,2973,0,1152,1044
2,1999,500,'840991010',413,,KG,0,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840991010',601,,KG,0,290040,125628,0,26157,12696,0,19501,7344,0,40034,12410,0,24160,10147,0,11744,6639,0,6362,3438,0,27589,10960,0,18384,8663,0,25900,13200,0,10574,4946,0,23238,10430,0,56397,24755
2,1999,500,'840991090',103,,KG,0,287964,184668,0,17719,14912,0,24836,17154,0,17176,10549,0,20302,12182,0,30803,24828,0,37092,25719,0,16701,9963,0,20792,15066,0,18847,11449,0,32016,14436,0,16128,9619,0,35552,18791
2,1999,500,'840991090',105,,KG,0,134596,83096,0,16536,8633,0,7705,6884,0,6045,3212,0,4056,2817,0,9916,5819,0,23076,14374,0,4434,2388,0,10334,6410,0,7247,4465,0,16585,10406,0,10840,5722,0,17822,11966
2,1999,500,'840991090',106,,KG,0,291850,238718,0,18308,16121,0,17346,14576,0,25205,22915,0,28003,22616,0,22843,19245,0,24447,19211,0,18334,16554,0,13485,11890,0,30539,24301,0,30264,23732,0,29052,22888,0,34024,24669
2,1999,500,'840991090',111,,KG,0,19233,62531,0,2174,7342,0,1685,5771,0,2251,7715,0,2183,6075,0,1860,4940,0,1321,4511,0,1947,6673,0,2531,8649,0,1247,4253,0,683,2343,0,728,2474,0,623,1785
2,1999,500,'840991090',118,,KG,0,91336,38541,0,10872,13625,0,0,0,0,5490,9161,0,70924,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,3913,0,0,0,0,1197,2716,0,1098,2326
2,1999,500,'840991090',208,,KG,0,19199,19760,0,0,0,0,376,628,0,740,737,0,920,1083,0,1729,1826,0,0,0,0,3346,3424,0,545,689,0,2485,1868,0,0,0,0,2877,2851,0,6181,6654
2,1999,500,'840991090',213,,KG,0,835,3816,0,55,291,0,0,0,0,21,212,0,182,942,0,74,285,0,36,406,0,0,0,0,0,0,0,79,504,0,153,611,0,235,565,0,0,0
2,1999,500,'840991090',215,,KG,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343
2,1999,500,'840991090',220,,KG,0,3240,6592,0,0,0,0,0,0,0,0,0,0,2390,4294,0,0,0,0,850,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840991090',302,,KG,0,4455,9051,0,0,0,0,1090,1457,0,0,0,0,1000,1729,0,0,0,0,1900,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1275,0,0,0
2,1999,500,'840991090',304,,KG,0,90383,102361,0,2596,5779,0,410,1050,0,6826,8979,0,8591,13117,0,20051,16192,0,3543,5494,0,6249,6733,0,10613,16531,0,15991,15556,0,4893,4933,0,3905,3798,0,6715,4199
2,1999,500,'840991090',601,,KG,0,582,667,0,582,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840999010',103,,KG,0,64388,66551,0,0,0,0,0,0,0,770,1424,0,5387,8654,0,3970,6865,0,2490,4726,0,3292,5455,0,3369,5562,0,2498,4028,0,3008,5003,0,20706,13850,0,18898,10984
2,1999,500,'840999010',106,,KG,0,22977,13692,0,945,550,0,981,509,0,0,0,0,0,0,0,2940,1698,0,1695,1146,0,4405,3396,0,3163,2160,0,0,0,0,2266,988,0,6582,3245,0,0,0
2,1999,500,'840999010',111,,KG,0,1513050,195670,0,0,0,0,0,0,0,79360,10240,0,126976,16384,0,174592,22528,0,174734,22770,0,206336,26624,0,158720,20480,0,158828,20708,0,174592,22528,0,124992,16128,0,133920,17280
2,1999,500,'840999010',205,,KG,0,64,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,537
2,1999,500,'840999010',210,,KG,0,5651,7658,0,5651,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840999010',213,,KG,0,609,5404,0,83,507,0,108,1135,0,26,432,0,42,449,0,0,0,0,0,0,0,9,201,0,114,790,0,106,542,0,88,706,0,33,642,0,0,0
2,1999,500,'840999010',304,,KG,0,78437,40875,0,0,0,0,11378,5784,0,12755,6235,0,0,0,0,0,0,0,11782,5869,0,10203,5069,0,900,4349,0,9111,4048,0,6803,2950,0,0,0,0,15505,6571
2,1999,500,'840999010',541,,KG,0,681,949,0,681,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840999090',103,,KG,0,7860,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,2770,0,0,0
2,1999,500,'840999090',105,,KG,0,404556,73633,0,59330,11302,0,31791,5618,0,35775,6700,0,25433,5248,0,34536,6222,0,35164,5955,0,38401,6853,0,17574,3127,0,32409,5905,0,39035,7037,0,27454,4860,0,27654,4806
2,1999,500,'840999090',205,,KG,0,977,1439,0,0,0,0,0,0,0,789,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,739,0,0,0
2,1999,500,'840999090',213,,KG,0,2405,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,1465,0,0,0,0,0,0,0,0,0
2,1999,500,'840999090',302,,KG,0,1527,7515,0,0,0,0,0,0,0,519,4554,0,0,0,0,572,1620,0,436,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'840999090',304,,KG,0,654,1113,0,0,0,0,0,0,0,467,727,0,0,0,0,0,0,0,0,0,0,187,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841191000',106,,KG,0,3721,16461,0,0,0,0,0,0,0,350,615,0,0,0,0,0,0,0,266,610,0,2633,14486,0,0,0,0,0,0,0,336,542,0,136,208,0,0,0
2,1999,500,'841191000',143,,KG,0,3340,34716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,34716,0,0,0,0,0,0,0,0,0
2,1999,500,'841191000',213,,KG,0,4523,58786,0,0,0,0,675,10583,0,0,0,0,1350,18219,0,675,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,21015,0,0,0
2,1999,500,'841191000',304,,KG,0,135103,2363381,0,7559,66280,0,27602,450407,0,17460,274227,0,7430,150284,0,5060,119861,0,11504,254133,0,3023,39443,0,1190,30306,0,9760,185450,0,24792,386100,0,12941,231654,0,6782,175236
2,1999,500,'841199010',304,,KG,0,1282,18759,0,630,9190,0,652,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841221000',213,NO,KG,291,4689,10163,0,0,0,0,0,0,9,849,956,70,2522,3797,60,306,1600,0,0,0,0,0,0,50,288,1266,50,225,1192,0,0,0,52,499,1352,0,0,0
2,1999,500,'841221000',220,NO,KG,565,12341,45555,149,3409,12500,0,0,0,90,2076,7621,50,1066,3787,0,0,0,10,180,774,80,1693,6173,30,887,3095,12,260,1215,0,0,0,120,2173,8380,24,597,2010
2,1999,500,'841221000',304,NO,KG,711,16014,13090,20,180,397,290,900,4819,45,1154,952,26,605,547,58,2252,1467,51,1651,1110,0,0,0,58,1449,1213,0,0,0,0,0,0,47,4915,492,116,2908,2093
2,1999,500,'841229000',105,NO,KG,137,9250,4983,11,730,410,18,1170,652,0,0,0,18,1260,734,22,1490,871,14,940,551,0,0,0,0,0,0,0,0,0,19,1490,647,35,2170,1118,0,0,0
2,1999,500,'841229000',106,NO,KG,44,867,2788,0,0,0,15,367,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,500,1743,0,0,0,0,0,0
2,1999,500,'841229000',203,NO,KG,1,740,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841229000',204,NO,KG,210,1452,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1452,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841229000',220,NO,KG,35,1260,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,640,1012,0,0,0,0,0,0,15,620,818
2,1999,500,'841229000',304,NO,KG,385,4564,8292,0,0,0,37,376,714,0,0,0,87,842,1737,41,386,719,0,0,0,59,592,1249,59,631,1165,0,0,0,0,0,0,0,0,0,102,1737,2708
2,1999,500,'841231000',103,NO,KG,17000,20270,11467,0,0,0,0,0,0,4000,4800,2870,0,0,0,2000,2370,1439,0,0,0,4000,4800,2887,0,0,0,2000,2400,1305,0,0,0,2000,2400,1253,3000,3500,1713
2,1999,500,'841231000',213,NO,KG,99379,105792,59369,0,0,0,1000,600,565,0,0,0,18966,20202,13082,0,0,0,900,580,481,0,0,0,0,0,0,4000,2560,1918,0,0,0,70513,79370,41617,4000,2480,1706
2,1999,500,'841290010',103,,KG,0,9336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,418,0,508,231,0,0,0,0,7860,2874
2,1999,500,'841290010',106,,KG,0,15445,4202,0,0,0,0,584,390,0,0,0,0,0,0,0,7314,1704,0,0,0,0,120,330,0,250,233,0,427,395,0,0,0,0,0,0,0,6750,1150
2,1999,500,'841290010',213,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841290010',606,,KG,0,1140,5059,0,0,0,0,0,0,0,318,1673,0,0,0,0,0,0,0,406,2025,0,0,0,0,0,0,0,416,1361,0,0,0,0,0,0,0,0,0
2,1999,500,'841290021',304,,KG,0,166,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,838,0,0,0,0,0,0
2,1999,500,'841290029',105,,KG,0,30406,11965,0,5482,1650,0,534,287,0,600,407,0,1800,886,0,0,0,0,4411,1720,0,3166,1242,0,3562,1064,0,2863,1327,0,0,0,0,6738,2774,0,1250,608
2,1999,500,'841290029',111,,KG,0,1305,18286,0,89,1257,0,109,1051,0,67,1373,0,110,1591,0,113,1348,0,102,2090,0,140,2403,0,181,2270,0,0,0,0,152,1256,0,145,1872,0,97,1775
2,1999,500,'841290029',213,,KG,0,1636,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841290029',215,,KG,0,967,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,1489,0,0,0,0,0,0,0,0,0
2,1999,500,'841290029',304,,KG,0,924,181760,0,0,0,0,0,0,0,75,12692,0,60,12843,0,115,27584,0,70,12971,0,150,27455,0,194,40274,0,90,11441,0,54,12967,0,0,0,0,116,23533
2,1999,500,'841311000',106,NO,KG,48,507,1419,0,0,0,48,507,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841311000',204,NO,KG,1,1122,3475,1,1122,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841311000',213,NO,KG,52,249,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,275,0,0,0,0,0,0,23,110,573,0,0,0,18,86,449,0,0,0
2,1999,500,'841319010',213,NO,KG,80,55,302,0,0,0,80,55,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841319010',220,NO,KG,60,140,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,612
2,1999,500,'841319010',304,NO,KG,30,503,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,503,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841319020',111,NO,KG,928,7163,9546,136,884,1231,120,828,1135,0,0,0,100,554,812,40,548,650,20,274,325,20,274,329,48,657,779,0,0,0,280,1877,2596,116,610,910,48,657,779
2,1999,500,'841319020',213,NO,KG,181,1644,3686,0,0,0,0,0,0,60,480,748,60,300,774,0,0,0,0,0,0,0,0,0,1,480,1502,0,0,0,60,384,662,0,0,0,0,0,0
2,1999,500,'841319020',220,NO,KG,100,900,2135,50,450,1061,0,0,0,50,450,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841319090',204,NO,KG,1,459,2347,0,0,0,0,0,0,1,459,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841319090',205,NO,KG,1,62,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,301,0,0,0,0,0,0,0,0,0,0,0,0
