Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'900219000',108,,KG,0,41,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,814
2,1998,502,'900219000',210,,KG,0,40,378,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900219000',213,,KG,0,8,1017,0,0,0,0,3,272,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,436
2,1998,502,'900220000',205,,KG,0,160,686,0,0,0,0,0,0,0,0,0,0,72,317,0,0,0,0,0,0,0,0,0,0,0,0,0,88,369,0,0,0,0,0,0,0,0,0
2,1998,502,'900220000',304,,KG,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900290000',105,,KG,0,31,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,867,0,0,0,0,0,0
2,1998,502,'900290000',205,,KG,0,2,2282,0,0,0,0,0,0,0,0,0,0,2,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900290000',213,,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900290000',304,,KG,0,90,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,956,0,0,0,0,0,0,0,0,0,0,10,588,0,0,0,0,0,0
2,1998,502,'900311000',105,,NO,0,4549,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,2395,0,0,0
2,1998,502,'900311000',210,,NO,0,366,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1470
2,1998,502,'900311000',213,,NO,0,239,901,0,0,0,0,0,0,0,0,0,0,0,0,0,239,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900319010',103,,NO,0,12585,8275,0,1400,1088,0,750,384,0,970,818,0,650,564,0,0,0,0,0,0,0,0,0,0,2020,2895,0,0,0,0,360,342,0,4327,1412,0,2108,772
2,1998,502,'900319010',105,,NO,0,309158,250181,0,11369,5358,0,10437,8804,0,24284,17330,0,23211,19034,0,0,0,0,14840,12881,0,36904,29132,0,51084,41430,0,20959,17141,0,38836,31174,0,34381,30481,0,42853,37416
2,1998,502,'900319010',210,,NO,0,58,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,260
2,1998,502,'900319010',213,,NO,0,2279,2406,0,0,0,0,0,0,0,1641,805,0,0,0,0,638,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900319010',225,,NO,0,663,15292,0,263,4640,0,171,6976,0,0,0,0,0,0,0,165,2484,0,31,493,0,33,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900390000',103,,KG,0,5,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1167
2,1998,502,'900390000',105,,KG,0,1034,14751,0,171,3089,0,0,0,0,40,1070,0,50,1224,0,56,1204,0,28,909,0,34,890,0,28,743,0,38,1190,0,234,1254,0,98,1569,0,257,1609
2,1998,502,'900390000',213,,KG,0,11982,848159,0,671,47100,0,1311,69000,0,1169,72795,0,810,48889,0,834,64295,0,1321,90187,0,691,54720,0,644,45683,0,1651,132492,0,895,67841,0,1049,74262,0,936,80895
2,1998,502,'900390000',225,,KG,0,3,241,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900410000',103,,NO,0,3085,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,1007,0,0,0
2,1998,502,'900410000',105,,NO,0,22750,10151,0,0,0,0,0,0,0,2980,2033,0,5176,2389,0,5594,1700,0,900,442,0,0,0,0,0,0,0,750,330,0,7350,3257,0,0,0,0,0,0
2,1998,502,'900410000',106,,NO,0,21058,3590,0,0,0,0,0,0,0,0,0,0,18250,2861,0,1008,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,488,0,0,0,0,0,0
2,1998,502,'900410000',143,,NO,0,543,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900410000',210,,NO,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900410000',220,,NO,0,1915,5560,0,0,0,0,0,0,0,276,1030,0,0,0,0,123,799,0,0,0,0,52,422,0,0,0,0,1028,1202,0,57,487,0,56,397,0,323,1223
2,1998,502,'900410000',225,,NO,0,198,2334,0,23,348,0,175,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900410000',304,,NO,0,3973,9050,0,79,591,0,0,0,0,130,764,0,0,0,0,0,0,0,372,2094,0,2023,1921,0,0,0,0,145,819,0,840,259,0,108,769,0,276,1833
2,1998,502,'900410000',601,,NO,0,175,1024,0,0,0,0,0,0,0,0,0,0,175,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900490000',103,,NO,0,4200,2938,0,0,0,0,0,0,0,0,0,0,1200,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,720,0,0,0,0,2000,1341,0,0,0
2,1998,502,'900490000',105,,NO,0,37850,15467,0,0,0,0,6000,1698,0,0,0,0,0,0,0,0,0,0,5150,2669,0,0,0,0,0,0,0,5700,2440,0,13200,5939,0,3000,1055,0,4800,1666
2,1998,502,'900490000',106,,NO,0,9400,1181,0,2000,217,0,0,0,0,2400,491,0,0,0,0,0,0,0,0,0,0,5000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900490000',304,,NO,0,1787,6054,0,140,773,0,0,0,0,0,0,0,612,377,0,0,0,0,36,231,0,0,0,0,0,0,0,84,253,0,0,0,0,184,866,0,731,3554
2,1998,502,'900510000',105,NO,KG,14000,1494,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1494,1465,0,0,0,0,0,0
2,1998,502,'900510000',304,NO,KG,62,164,884,0,0,0,50,74,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,517,0,0,0,0,0,0
2,1998,502,'900580000',304,NO,KG,29,109,9435,3,4,1421,6,47,7546,20,58,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900630029',304,NO,KG,45,25,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900652000',105,NO,KG,67,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15,411,0,0,0
2,1998,502,'900653100',103,NO,KG,7680,828,3057,0,0,0,0,0,0,0,0,0,7680,828,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900653100',105,NO,KG,9000,1100,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1100,7259,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900653100',108,NO,KG,2430,958,33403,0,0,0,0,0,0,0,0,0,0,0,0,2430,958,33403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900653900',105,NO,KG,5630,2260,89560,0,0,0,0,0,0,0,0,0,0,0,0,3800,1516,60910,0,0,0,1830,744,28650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900653900',108,NO,KG,5209,1845,68446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,1295,52709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,550,15737
2,1998,502,'900659000',106,NO,KG,27,30,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900659000',304,NO,KG,3,4,1189,0,0,0,3,4,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900691000',105,,KG,0,294,1297,0,0,0,0,0,0,0,0,0,0,120,289,0,45,236,0,0,0,0,1,349,0,0,0,0,0,0,0,58,207,0,0,0,0,70,216
2,1998,502,'900691000',106,,KG,0,2087,4073,0,0,0,0,475,750,0,623,957,0,0,0,0,0,0,0,0,0,0,725,1583,0,0,0,0,0,0,0,264,783,0,0,0,0,0,0
2,1998,502,'900691000',108,,KG,0,2691,55243,0,0,0,0,33,1139,0,294,8728,0,230,3478,0,58,888,0,1509,30181,0,434,9111,0,69,863,0,0,0,0,20,272,0,0,0,0,44,583
2,1998,502,'900691000',111,,KG,0,95,230,0,0,0,0,95,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900691000',113,,KG,0,240,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,629,0,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900691000',304,,KG,0,34,3983,0,0,0,0,6,1018,0,0,0,0,8,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2155,0,0,0
2,1998,502,'900699000',304,,KG,0,188,3892,0,30,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,534,0,0,0,0,0,0,0,28,625,0,51,1584,0,57,529
2,1998,502,'900720010',207,NO,KG,2,200,3976,0,0,0,2,200,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900791000',304,,KG,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,550,0,0,0,0,0,0
2,1998,502,'900792000',207,,KG,0,50,797,0,0,0,0,50,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900830000',213,NO,KG,30,370,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,3267,5,85,498
2,1998,502,'900840000',213,NO,KG,60,1192,3788,0,0,0,0,0,0,0,0,0,30,642,1871,0,0,0,0,0,0,30,550,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900890010',106,,KG,0,61,661,0,28,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,333,0,0,0,0,0,0,0,0,0
2,1998,502,'900890010',213,,KG,0,65,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,541,0,0,0
2,1998,502,'900890090',205,,KG,0,131,576,0,0,0,0,0,0,0,0,0,0,131,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900911000',210,NO,KG,2,240,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900912000',105,NO,KG,12,386,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,386,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900921000',105,NO,KG,8,257,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900921000',113,NO,KG,1864,1879,23058,1864,1879,23058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900921000',304,NO,KG,1,16,241,0,0,0,1,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900930000',304,NO,KG,1,100,2008,0,0,0,1,100,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900990000',103,,KG,0,249664,136452,0,25824,13660,0,9710,5474,0,27251,14255,0,34803,17501,0,34639,18373,0,51321,25569,0,20927,11686,0,8695,5605,0,22218,13179,0,10817,5713,0,1936,2809,0,1523,2628
2,1998,502,'900990000',105,,KG,0,34964,77121,0,3490,3611,0,10887,27125,0,5981,12423,0,4366,10185,0,1230,2071,0,1154,4373,0,264,682,0,300,672,0,34,678,0,911,2402,0,2283,5807,0,4064,7092
2,1998,502,'900990000',106,,KG,0,20001,67745,0,3264,15380,0,6532,13143,0,550,2342,0,3648,6804,0,804,5472,0,959,5133,0,810,6128,0,0,0,0,1665,10619,0,1564,1762,0,205,962,0,0,0
2,1998,502,'900990000',108,,KG,0,872,5885,0,23,696,0,65,1578,0,0,0,0,0,0,0,226,954,0,229,976,0,60,305,0,0,0,0,0,0,0,60,370,0,54,260,0,155,746
2,1998,502,'900990000',111,,KG,0,6730,14038,0,579,1233,0,0,0,0,0,0,0,71,240,0,171,474,0,191,745,0,0,0,0,0,0,0,241,502,0,100,255,0,5377,10589,0,0,0
2,1998,502,'900990000',112,,KG,0,5575,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,21126,0,0,0,0,0,0,0,0,0,0,928,9339,0,628,6911
2,1998,502,'900990000',113,,KG,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,257,0,0,0
2,1998,502,'900990000',117,,KG,0,10553,356427,0,2286,76744,0,1846,68863,0,0,0,0,0,0,0,0,0,0,1814,61403,0,329,9841,0,669,20842,0,0,0,0,1141,36746,0,2468,81988,0,0,0
2,1998,502,'900990000',203,,KG,0,4642,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900990000',205,,KG,0,24,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900990000',207,,KG,0,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900990000',213,,KG,0,97,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,846,0,0,0,0,41,656,0,0,0,0,0,0
2,1998,502,'900990000',220,,KG,0,19,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'900990000',304,,KG,0,16277,365923,0,2620,140264,0,1070,43395,0,861,59828,0,638,5709,0,616,6381,0,4771,19730,0,688,10987,0,209,2603,0,580,18338,0,1075,9691,0,1175,8013,0,1974,40984
2,1998,502,'900990000',606,,KG,0,19,1145,0,0,0,0,9,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0,0,0,0
2,1998,502,'901010000',220,,NO,0,4,1809,0,0,0,0,0,0,0,4,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901050000',106,,NO,0,18,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,0,8,271,0,0,0,0,0,0
2,1998,502,'901050000',205,,NO,0,1,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3084
2,1998,502,'901060000',213,,NO,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0
2,1998,502,'901060000',304,,NO,0,54,13920,0,0,0,0,3,761,0,12,3034,0,3,1147,0,7,2658,0,0,0,0,4,785,0,11,2698,0,0,0,0,0,0,0,4,513,0,10,2324
2,1998,502,'901090000',103,,KG,0,5,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,4,626,0,0,0
2,1998,502,'901090000',205,,KG,0,95,1029,0,0,0,0,0,0,0,65,472,0,0,0,0,0,0,0,0,0,0,30,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901110000',304,NO,KG,1,70,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901120000',207,NO,KG,1,40,453,0,0,0,0,0,0,1,40,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901190000',304,,KG,0,33,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,682,0,11,625,0,0,0,0,0,0
2,1998,502,'901210000',213,NO,KG,1,35,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901290000',304,,KG,0,31,1058,0,0,0,0,0,0,0,31,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901320090',106,NO,KG,8280,1184,19532,500,42,811,0,0,0,1040,106,3444,150,35,493,1170,139,2886,400,38,749,1270,212,3136,0,0,0,0,0,0,0,0,0,1630,142,1648,2120,470,6365
2,1998,502,'901320090',205,NO,KG,2,380,6648,0,0,0,0,0,0,0,0,0,1,300,4135,1,80,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901320090',213,NO,KG,1,8,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,613,0,0,0,0,0,0,0,0,0
2,1998,502,'901320090',304,NO,KG,13,1554,52015,0,0,0,0,0,0,0,0,0,1,272,6075,0,0,0,0,0,0,8,357,14544,0,0,0,0,0,0,4,925,31396,0,0,0,0,0,0
2,1998,502,'901380000',103,NO,KG,3524,736,12339,0,0,0,0,0,0,3332,54,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,1119,140,498,7538,32,96,1609,0,0,0
2,1998,502,'901380000',105,NO,KG,3153869,11390,154502,356208,1016,12617,289531,593,9078,318263,903,11969,393627,1399,19384,266959,1012,12282,329884,1539,25440,259742,1325,20323,204760,576,11492,100119,354,4603,110000,235,2969,265881,973,11295,258895,1465,13050
2,1998,502,'901380000',106,NO,KG,7091,277,9562,0,0,0,0,0,0,0,0,0,200,20,1841,671,16,258,0,0,0,0,0,0,0,0,0,0,0,0,5920,221,7139,0,0,0,300,20,324
2,1998,502,'901380000',108,NO,KG,33395,804,7018,0,0,0,0,0,0,0,0,0,0,0,0,600,10,510,0,0,0,0,0,0,250,45,391,0,0,0,300,28,1925,32245,721,4192,0,0,0
2,1998,502,'901380000',112,NO,KG,820,29,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,29,1547,0,0,0
2,1998,502,'901380000',113,NO,KG,31500,419,7971,0,0,0,0,0,0,420,12,292,0,0,0,0,0,0,400,12,619,730,111,975,0,0,0,0,0,0,170,7,212,3744,50,4561,26036,227,1312
2,1998,502,'901380000',117,NO,KG,500,8,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8,705
2,1998,502,'901380000',118,NO,KG,1013132,14163,359455,0,0,0,0,0,0,0,0,0,32215,459,10347,170747,2701,54828,173104,2500,63055,113381,1755,35430,99811,1465,42233,193505,2370,64532,57921,716,19990,147320,1919,60061,25128,278,8979
2,1998,502,'901380000',213,NO,KG,84,33,7280,0,0,0,4,2,492,4,1,381,6,3,756,0,0,0,1,2,708,5,14,2176,0,0,0,0,0,0,0,0,0,0,0,0,64,11,2767
2,1998,502,'901380000',304,NO,KG,404,202,8844,0,0,0,0,0,0,201,22,2577,0,0,0,200,40,790,2,80,5003,1,60,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'901390000',103,,KG,0,5638,32484,0,0,0,0,0,0,0,979,5866,0,522,3653,0,1259,7087,0,1407,7663,0,1233,6890,0,238,1325,0,0,0,0,0,0,0,0,0,0,0,0
