Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,302,'030623200',110,,KG,0,2800,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,669
2,1996,302,'030749190',110,,KG,0,9984,8254,0,9984,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030749190',111,,KG,0,177516,174522,0,16128,14109,0,27768,27756,0,12420,12616,0,31212,33913,0,25200,29243,0,25188,27910,0,0,0,0,27600,22270,0,4000,2212,0,0,0,0,0,0,0,8000,4493
2,1996,302,'030759100',105,,KG,0,17800,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3930,0,2000,1056,0,7400,4643,0,0,0,0,0,0,0,0,0
2,1996,302,'030759100',110,,KG,0,5500,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1401,0,0,0,0,0,0
2,1996,302,'030759100',111,,KG,0,22716,5226,0,0,0,0,3360,931,0,0,0,0,6000,1327,0,13356,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030799121',110,,KG,0,104170,68813,0,11520,7035,0,0,0,0,0,0,0,11520,6632,0,11520,6899,0,7000,9484,0,11520,6899,0,11520,6943,0,11520,6003,0,28050,18918,0,0,0,0,0,0
2,1996,302,'030799121',111,,KG,0,334876,255750,0,21560,23968,0,20370,15543,0,0,0,0,0,0,0,0,0,0,7464,10636,0,4020,3030,0,31829,22750,0,64489,47132,0,44260,32065,0,91076,64846,0,49808,35780
2,1996,302,'030799121',118,,KG,0,16328,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,5320,0,0,0,0,5122,3051,0,0,0,0,0,0
2,1996,302,'030799129',118,,KG,0,400,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,236,0,0,0
2,1996,302,'030799131',409,,KG,0,9130,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,4726,0,0,0,0,2500,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030799149',111,,KG,0,1308,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2104,0,0,0,0,0,0,0,0,0,0,540,1554
2,1996,302,'030799149',123,,KG,0,59900,15491,0,0,0,0,0,0,0,0,0,0,14500,3318,0,15000,3610,0,30400,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030799232',105,,KG,0,205501,210889,0,22550,27127,0,13050,8885,0,0,0,0,35351,30639,0,29500,26768,0,0,0,0,21125,18742,0,32850,45230,0,9075,3937,0,0,0,0,17675,20641,0,24325,28920
2,1996,302,'030799232',110,,KG,0,111350,56164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,14755,0,81350,41409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030799232',111,,KG,0,179200,57705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5529,0,15000,5583,0,30000,11472,0,60000,16499,0,31200,10644,0,0,0,0,28000,7978
2,1996,302,'030799232',113,,KG,0,91393,49677,0,5125,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,43875,21137,0,28125,11514,0,0,0,0,0,0,0,14268,10502,0,0,0,0,0,0
2,1996,302,'030799232',118,,KG,0,328825,94183,0,114000,31026,0,58000,19290,0,100825,32794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,11073,0,0,0,0,0,0
2,1996,302,'030799232',122,,KG,0,82500,33832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250,11724,0,29250,12352,0,24000,9756,0,0,0,0,0,0,0,0,0
2,1996,302,'040690010',204,,KG,0,9990,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,7638,0,0,0
2,1996,302,'040690010',606,,KG,0,128000,36520,0,32000,8413,0,0,0,0,0,0,0,0,0,0,32000,9229,0,0,0,0,0,0,0,32000,9319,0,0,0,0,0,0,0,32000,9559,0,0,0
2,1996,302,'040899000',105,,KG,0,138,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'050400019',204,,KG,0,60610,16216,0,6500,1636,0,0,0,0,0,0,0,0,0,0,6000,1507,0,0,0,0,10700,2831,0,0,0,0,15400,4167,0,0,0,0,11000,3034,0,11010,3041
2,1996,302,'050400019',302,,KG,0,9279,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'050400019',304,,KG,0,648572,157791,0,80952,20298,0,54165,14927,0,44970,9258,0,63355,15513,0,54290,12838,0,71967,17937,0,72621,18273,0,54320,13627,0,97864,24075,0,27213,7203,0,7055,1762,0,19800,2080
2,1996,302,'050400090',105,,KG,0,8406,2482,0,0,0,0,1992,524,0,0,0,0,0,0,0,1218,363,0,1020,322,0,1080,334,0,0,0,0,0,0,0,3096,939,0,0,0,0,0,0
2,1996,302,'050400090',204,,KG,0,30514,17209,0,8800,5181,0,0,0,0,0,0,0,0,0,0,8140,4880,0,0,0,0,4730,2339,0,0,0,0,0,0,0,0,0,0,4400,1748,0,4444,3061
2,1996,302,'050400090',205,,KG,0,12990,6060,0,0,0,0,12990,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'050400090',206,,KG,0,60449,58604,0,0,0,0,0,0,0,20102,16062,0,0,0,0,22333,18090,0,18014,24452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'050400090',302,,KG,0,125920,85221,0,10002,5726,0,22629,12917,0,0,0,0,0,0,0,0,0,0,10002,5839,0,21962,16392,0,0,0,0,9988,8133,0,19988,15104,0,9999,7713,0,21350,13397
2,1996,302,'050400090',304,,KG,0,205952,208356,0,18930,10843,0,17069,9647,0,21260,28536,0,17935,21294,0,15427,20943,0,18500,21355,0,12995,19848,0,16791,15642,0,6852,9813,0,0,0,0,40689,39679,0,19504,10756
2,1996,302,'050690090',111,,KG,0,1200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,249,0,0,0,0,0,0,0,0,0
2,1996,302,'051191110',105,,KG,0,2520,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,314,0,0,0,0,0,0,0,0,0
2,1996,302,'051199110',105,,KG,0,335255,217171,0,27724,16878,0,39568,24080,0,11172,6863,0,34398,24999,0,2600,2534,0,0,0,0,0,0,0,51912,32651,0,46500,29299,0,41788,27611,0,33618,22002,0,45975,30254
2,1996,302,'051199110',302,,KG,0,61681,10122,0,9070,1437,0,4535,702,0,4535,698,0,4535,711,0,4535,707,0,0,0,0,4535,729,0,7257,1158,0,0,0,0,22679,3980,0,0,0,0,0,0
2,1996,302,'051199110',304,,KG,0,329191,98684,0,36128,10635,0,36426,10358,0,35923,11123,0,35296,10531,0,44985,14026,0,27024,8344,0,8981,2878,0,17893,5605,0,17962,5441,0,18261,5683,0,38250,11046,0,12062,3014
2,1996,302,'051199110',601,,KG,0,14472,2161,0,0,0,0,2992,475,0,2502,398,0,2996,477,0,2991,399,0,2991,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'070990092',105,,KG,0,9990,1000,0,0,0,0,0,0,0,9990,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'071021000',105,,KG,0,29000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2931,0,0,0,0,0,0,0,10000,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'071021000',304,,KG,0,6000,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,375,0,3000,379,0,0,0
2,1996,302,'071021000',606,,KG,0,55456,6539,0,2252,457,0,0,0,0,2580,364,0,16016,1811,0,25200,2581,0,3200,451,0,1680,237,0,2080,293,0,0,0,0,0,0,0,0,0,0,2448,345
2,1996,302,'071022000',105,,KG,0,78150,8403,0,38870,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,1276,0,0,0,0,0,0,0,29290,3120,0,0,0
2,1996,302,'071029010',105,,KG,0,295150,49037,0,0,0,0,0,0,0,0,0,0,21000,3721,0,21000,3793,0,42950,3312,0,21000,4748,0,106000,18874,0,0,0,0,21000,4462,0,62200,10127,0,0,0
2,1996,302,'071029090',105,,KG,0,88990,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88990,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'071030000',105,,KG,0,73950,4753,0,0,0,0,0,0,0,19960,1480,0,0,0,0,0,0,0,30000,1450,0,14000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,737
2,1996,302,'071040000',304,,KG,0,619306,80715,0,45000,5428,0,46750,5980,0,0,0,0,67200,8484,0,71400,8808,0,94801,12476,0,68400,9495,0,71101,9579,0,23700,3144,0,75754,9757,0,31200,4242,0,24000,3322
2,1996,302,'071040000',606,,KG,0,57830,9167,0,5412,1267,0,4700,754,0,3184,511,0,2868,460,0,1268,203,0,5696,914,0,19112,2650,0,8614,1289,0,1992,319,0,0,0,0,0,0,0,4984,800
2,1996,302,'071080090',105,,KG,0,616328,75709,0,84440,7603,0,64500,10201,0,10240,1399,0,80750,8935,0,26240,4190,0,167230,18697,0,81000,9813,0,49638,6369,0,6000,780,0,34390,5895,0,4300,672,0,7600,1155
2,1996,302,'071080090',111,,KG,0,496,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,274,0,0,0,0,0,0,0,0,0
2,1996,302,'071080090',304,,KG,0,270132,21914,0,0,0,0,48000,3643,0,0,0,0,52500,3969,0,0,0,0,0,0,0,48600,3781,0,0,0,0,24000,2087,0,51600,4300,0,0,0,0,45432,4134
2,1996,302,'071080090',606,,KG,0,10220,2380,0,0,0,0,0,0,0,10220,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'071090200',110,,KG,0,6350,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1784,0,0,0,0,850,564,0,0,0,0,0,0
2,1996,302,'071090200',304,,KG,0,167758,18029,0,3000,278,0,0,0,0,0,0,0,0,0,0,46447,5048,0,24496,2433,0,0,0,0,47719,5062,0,24496,2525,0,10800,1334,0,10800,1349,0,0,0
2,1996,302,'071090200',606,,KG,0,111528,16625,0,13320,2774,0,13134,1853,0,3864,545,0,3216,453,0,13494,1903,0,0,0,0,24426,3445,0,20478,2887,0,7470,1054,0,0,0,0,0,0,0,12126,1711
2,1996,302,'071190099',105,,KG,0,28600,30855,0,0,0,0,12325,25531,0,0,0,0,6075,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1574,0,0,0,0,0,0,0,0,0
2,1996,302,'071290040',105,,KG,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219
2,1996,302,'071290090',105,,KG,0,6000,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'071490110',105,,KG,0,687480,85584,0,206030,18112,0,85090,12733,0,104620,13903,0,70050,10204,0,68810,8441,0,123990,17980,0,28890,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'071490120',110,,KG,0,1064,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'081110100',105,,KG,0,102060,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102060,12143,0,0,0,0,0,0,0,0,0
2,1996,302,'081190220',110,,KG,0,19764,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,2662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'081190220',111,,KG,0,45182,16123,0,21002,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3589,0,0,0,0,0,0,0,0,0,0,12180,5388,0,3000,1057,0,0,0
2,1996,302,'081190290',105,,KG,0,31040,18505,0,0,0,0,5410,4419,0,1100,881,0,0,0,0,10000,1164,0,0,0,0,0,0,0,4690,3881,0,9840,8160,0,0,0,0,0,0,0,0,0
2,1996,302,'091010239',105,,KG,0,171500,30879,0,0,0,0,27120,2559,0,14070,1785,0,0,0,0,20050,4510,0,6000,1193,0,9510,1933,0,19575,3906,0,0,0,0,16050,3307,0,52720,10339,0,6405,1347
2,1996,302,'110813010',207,,KG,0,54000,3791,0,0,0,0,0,0,0,0,0,0,54000,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'110814010',111,,KG,0,9386593,319094,0,0,0,0,1596129,58427,0,767119,28490,0,0,0,0,1468358,51432,0,0,0,0,802920,29729,0,504861,18476,0,1252854,38937,0,1099522,34174,0,1098309,34433,0,796521,24996
2,1996,302,'110814090',111,,KG,0,1697609,51890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697609,51890,0,0,0,0,0,0
2,1996,302,'110819092',105,,KG,0,4400,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'110819092',111,,KG,0,18000,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'110900000',601,,KG,0,36000,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,7282,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'121190990',106,,KG,0,20000,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'121220134',105,,KG,0,15000,1484,0,0,0,0,15000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160232290',105,,KG,0,4959,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,744,0,2880,980
2,1996,302,'160250100',304,,KG,0,18927,5113,0,9520,2559,0,9407,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160250399',601,,KG,0,5054,1719,0,0,0,0,720,281,0,1040,343,0,0,0,0,1296,425,0,1998,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160250910',601,,KG,0,4399,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160250999',304,,KG,0,2900,2606,0,0,0,0,2900,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160412000',105,,KG,0,142934,40073,0,0,0,0,10498,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22171,6696,0,32236,9972,0,20869,6170,0,48950,12177,0,8210,1913
2,1996,302,'160416000',105,,KG,0,95900,36719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3039,0,13900,5190,0,19500,7330,0,15000,5758,0,21000,8167,0,18500,7235
2,1996,302,'160416000',118,,KG,0,48000,78140,0,6000,11063,0,6000,11485,0,6000,11457,0,0,0,0,0,0,0,12000,21156,0,6000,7254,0,0,0,0,0,0,0,6000,7814,0,0,0,0,6000,7911
2,1996,302,'160419010',105,,KG,0,664757,1410154,0,127040,253339,0,92500,180118,0,0,0,0,167265,332536,0,51200,133939,0,16000,39914,0,67342,159393,0,0,0,0,0,0,0,6650,14367,0,118760,257969,0,18000,38579
2,1996,302,'160419010',106,,KG,0,66000,135843,0,18000,38136,0,0,0,0,0,0,0,0,0,0,16000,30904,0,0,0,0,0,0,0,0,0,0,16000,32654,0,0,0,0,16000,34149,0,0,0
2,1996,302,'160419010',113,,KG,0,46500,111650,0,0,0,0,16500,37922,0,0,0,0,0,0,0,13000,32707,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,41021,0,0,0,0,0,0
2,1996,302,'160419090',103,,KG,0,373107,99180,0,6480,1766,0,14280,3841,0,13800,3688,0,43200,11517,0,31800,8499,0,36600,9738,0,28200,7522,0,46453,12212,0,33960,8933,0,56160,14854,0,21014,5643,0,41160,10967
2,1996,302,'160419090',105,,KG,0,20213,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4370,0,2213,2238,0,0,0
2,1996,302,'160419090',110,,KG,0,10182,8375,0,5004,4392,0,0,0,0,0,0,0,5178,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160419090',111,,KG,0,2805,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,662,0,0,0,0,1751,737,0,680,1231
2,1996,302,'160420014',105,,KG,0,6396,2884,0,0,0,0,543,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,452,0,575,288,0,2139,944,0,2185,957
2,1996,302,'160420020',103,,KG,0,37728,17393,0,0,0,0,10008,5168,0,0,0,0,0,0,0,10000,4273,0,0,0,0,0,0,0,9720,4266,0,0,0,0,0,0,0,0,0,0,8000,3686
2,1996,302,'160420020',105,,KG,0,6357,8523,0,1986,2991,0,3689,4799,0,0,0,0,0,0,0,0,0,0,682,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160420020',111,,KG,0,1200,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,586
2,1996,302,'160430010',302,,KG,0,12678,35756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,35756,0,0,0,0,0,0
2,1996,302,'160430010',304,,KG,0,20975,52926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975,52926
2,1996,302,'160510029',105,,KG,0,1683,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,4046
2,1996,302,'160510029',111,,KG,0,140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160520011',111,,KG,0,67829,124441,0,4500,7731,0,5000,8508,0,0,0,0,5300,8613,0,11500,18770,0,5500,9063,0,11786,20768,0,4120,11425,0,9916,19008,0,1444,3852,0,7514,14703,0,1249,2000
2,1996,302,'160520011',118,,KG,0,226955,485554,0,19858,41753,0,23848,46753,0,24897,53354,0,26947,56518,0,26393,54316,0,13794,31313,0,37352,80123,0,13481,33022,0,10210,21966,0,1244,1849,0,12147,27828,0,16784,36759
2,1996,302,'160520021',105,,KG,0,6765,2670,0,0,0,0,6765,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160520029',111,,KG,0,43464,54416,0,0,0,0,0,0,0,2912,2690,0,10626,10727,0,0,0,0,2444,3728,0,1240,1979,0,2493,3684,0,7256,8330,0,7622,10369,0,3774,5676,0,5097,7233
2,1996,302,'160520029',304,,KG,0,9072,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160590219',110,,KG,0,2120,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160590219',111,,KG,0,5738,3346,0,0,0,0,1418,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2375
2,1996,302,'160590219',118,,KG,0,2358,1615,0,0,0,0,2358,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'160590294',105,,KG,0,58771,28861,0,0,0,0,0,0,0,9000,4618,0,0,0,0,0,0,0,9823,4754,0,17580,8690,0,1020,513,0,16452,7849,0,0,0,0,0,0,0,4896,2437
2,1996,302,'160590294',111,,KG,0,21140,8407,0,0,0,0,0,0,0,9000,3667,0,0,0,0,0,0,0,8700,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1097
2,1996,302,'160590294',118,,KG,0,20500,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3986,0,0,0,0,0,0,0,12000,5301,0,0,0,0,0,0
2,1996,302,'160590294',210,,KG,0,1375,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,2217,0,0,0
2,1996,302,'160590294',232,,KG,0,19788,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19788,12259,0,0,0,0,0,0
2,1996,302,'160590294',302,,KG,0,16654,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,276,0,0,0,0,15675,5227,0,0,0,0,0,0,0,0,0
2,1996,302,'160590295',105,,KG,0,20696,8113,0,10598,4300,0,10098,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'190120243',601,,KG,0,592334,113002,0,47694,8738,0,107597,18708,0,123406,23889,0,62501,12202,0,110642,22022,0,140494,27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'190190251',105,,KG,0,100000,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6769,0,0,0
2,1996,302,'190190252',103,,KG,0,527000,30398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255000,14710,0,272000,15688
2,1996,302,'190190266',111,,KG,0,42000,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1606,0,21000,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'190219099',105,,KG,0,8410,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,1904,0,0,0,0,0,0
2,1996,302,'190220219',110,,KG,0,13557,7395,0,0,0,0,0,0,0,0,0,0,3503,1871,0,0,0,0,5022,2741,0,0,0,0,0,0,0,0,0,0,5032,2783,0,0,0,0,0,0
2,1996,302,'200190140',105,,KG,0,91129,18041,0,0,0,0,31500,6284,0,0,0,0,0,0,0,0,0,0,9954,1934,0,14920,2948,0,0,0,0,0,0,0,0,0,0,9450,1899,0,25305,4976
2,1996,302,'200310220',105,,KG,0,190300,68779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,7201,0,26000,9174,0,33800,11968,0,29500,10671,0,39480,14478,0,41260,15287
2,1996,302,'200410100',304,,KG,0,584803,67160,0,0,0,0,0,0,0,0,0,0,34472,4028,0,91623,10122,0,174154,20046,0,113395,13214,0,153923,17597,0,17236,2153,0,0,0,0,0,0,0,0,0
2,1996,302,'200490230',606,,KG,0,30000,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3682,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'200490299',105,,KG,0,61280,10033,0,0,0,0,5000,848,0,0,0,0,0,0,0,0,0,0,5480,942,0,0,0,0,10000,1616,0,10000,1735,0,8800,1575,0,17000,2408,0,5000,909
2,1996,302,'200590299',105,,KG,0,34781,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,2643,0,0,0,0,0,0,0,19765,3786,0,0,0,0,3529,692,0,1110,1079
2,1996,302,'200590299',110,,KG,0,18168,4841,0,7000,1843,0,0,0,0,6120,1621,0,0,0,0,0,0,0,5048,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'200799221',304,,KG,0,11611,1743,0,0,0,0,0,0,0,11611,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'200892229',105,,KG,0,1920,694,0,0,0,0,1920,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'200899219',105,,KG,0,3117,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,731
2,1996,302,'200899228',105,,KG,0,20000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1254,0,0,0,0,10000,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'200899229',105,,KG,0,50000,4356,0,0,0,0,0,0,0,10000,834,0,30000,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,919
2,1996,302,'200911290',410, L,KG,403341,383232,67801,0,0,0,0,0,0,0,0,0,265124,200070,35659,17327,22962,3710,0,0,0,120890,160200,28432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
