Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'720810010',304,,KG,0,3672,1351,0,0,0,0,0,0,0,0,0,0,3672,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720825011',304,,KG,0,5736,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036,1502,0,0,0,0,1700,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720825039',304,,KG,0,17,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720827010',304,,KG,0,330,287,0,0,0,0,0,0,0,0,0,0,0,0,0,330,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720836029',213,,KG,0,4648,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,1116,0,0,0,0,0,0,0,0,0
2,2001,104,'720838010',304,,KG,0,371,401,0,371,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720839010',302,,KG,0,858,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720839021',304,,KG,0,18310,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,1175,0,6700,3905,0,0,0,0,2400,1319,0,3800,1677,0,1600,838,0,0,0
2,2001,104,'720839029',218,,KG,0,2400,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1117
2,2001,104,'720839029',304,,KG,0,5451,1480,0,0,0,0,2850,923,0,0,0,0,1100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,211,0,0,0,0,0,0,0,0,0
2,2001,104,'720851011',205,,KG,0,2500,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720851011',304,,KG,0,2050,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720851019',210,,KG,0,4100,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720851031',304,,KG,0,1350,2222,0,0,0,0,0,0,0,0,0,0,1350,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720851039',304,,KG,0,3848,6382,0,0,0,0,0,0,0,0,0,0,2366,3921,0,1482,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720853010',302,,KG,0,11157,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720853010',304,,KG,0,1149,690,0,0,0,0,0,0,0,0,0,0,1149,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720853029',205,,KG,0,2005,553,0,0,0,0,2005,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720853029',304,,KG,0,675,714,0,0,0,0,0,0,0,675,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720854010',205,,KG,0,1610,1312,0,0,0,0,0,0,0,1600,951,0,0,0,0,10,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720854010',207,,KG,0,1054,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720854010',302,,KG,0,9874,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,2084,0,762,349,0,0,0,0,0,0,0,195,269,0,2600,939,0,0,0
2,2001,104,'720854010',304,,KG,0,22004,10140,0,626,506,0,0,0,0,1898,786,0,1586,989,0,0,0,0,377,247,0,0,0,0,316,216,0,3908,2947,0,6322,1930,0,671,403,0,6300,2116
2,2001,104,'720854029',304,,KG,0,1406,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,566,264,0,0,0
2,2001,104,'720890000',410,,KG,0,3768,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,1096,0,920,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720915019',210,,KG,0,9672,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,2161,0,4500,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720915029',205,,KG,0,15150,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2155,0,10650,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720916011',210,,KG,0,13220,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,5642
2,2001,104,'720916011',213,,KG,0,2880,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720916011',304,,KG,0,11730,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,2521,0,0,0
2,2001,104,'720916019',210,,KG,0,8500,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,652,0,6800,5185,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720916019',302,,KG,0,7170,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,1888
2,2001,104,'720916019',304,,KG,0,9192,3543,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,1132,0,0,0,0,4882,2173,0,0,0
2,2001,104,'720916029',304,,KG,0,3164,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,1097,0,0,0,0,0,0
2,2001,104,'720916029',410,,KG,0,702,254,0,0,0,0,0,0,0,702,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720917019',205,,KG,0,18935,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,868,0,17435,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720917019',210,,KG,0,2000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,841,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720917019',304,,KG,0,2743,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,1248,0,0,0,0,0,0,0,0,0
2,2001,104,'720917029',304,,KG,0,31404,13452,0,0,0,0,21374,7215,0,2760,1348,0,0,0,0,2144,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,3684,0,0,0
2,2001,104,'720925011',210,,KG,0,1200,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,771,0,0,0,0,0,0
2,2001,104,'720925019',210,,KG,0,15630,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4096,0,6000,2717,0,0,0,0,630,295
2,2001,104,'720925029',210,,KG,0,2946,715,0,0,0,0,0,0,0,2946,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720925029',234,,KG,0,4000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1251,0,0,0,0,0,0,0,0,0
2,2001,104,'720926011',205,,KG,0,5160,2531,0,0,0,0,0,0,0,5160,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720926011',304,,KG,0,10877,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,235,0,0,0,0,0,0,0,1522,542,0,2656,1203,0,5860,1531
2,2001,104,'720926019',205,,KG,0,11886,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,652,0,0,0,0,0,0,0,8600,2436,0,0,0,0,986,445,0,0,0
2,2001,104,'720926019',302,,KG,0,4976,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,631,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,1117
2,2001,104,'720926019',304,,KG,0,41853,15672,0,0,0,0,0,0,0,4000,1693,0,3874,2051,0,565,290,0,18723,5992,0,1005,786,0,320,252,0,9368,2621,0,0,0,0,1967,750,0,2031,1237
2,2001,104,'720926021',220,,KG,0,1343,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,977,0,0,0,0,0,0
2,2001,104,'720926021',304,,KG,0,100,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,881,0,0,0,0,0,0,0,0,0
2,2001,104,'720926021',410,,KG,0,6179,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,2318
2,2001,104,'720926029',205,,KG,0,47615,20742,0,20200,6890,0,27415,13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720926029',210,,KG,0,26355,7610,0,0,0,0,18948,5227,0,7407,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720926029',220,,KG,0,5011,1602,0,5011,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720926029',304,,KG,0,36454,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,460,0,326,687,0,19459,7651,0,14759,6308
2,2001,104,'720926029',410,,KG,0,675,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720927011',205,,KG,0,14445,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14445,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720927011',210,,KG,0,2515,1188,0,0,0,0,0,0,0,0,0,0,2515,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720927011',304,,KG,0,1492,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,217,0,0,0,0,1075,781
2,2001,104,'720927019',210,,KG,0,4296,1532,0,0,0,0,0,0,0,0,0,0,2436,1020,0,0,0,0,0,0,0,1860,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720927019',218,,KG,0,1850,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,992,0,0,0,0,0,0
2,2001,104,'720927019',302,,KG,0,3971,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'720927019',304,,KG,0,30895,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,2153,0,4362,2024,0,873,249,0,7647,3974,0,737,388,0,0,0,0,11365,5014
2,2001,104,'720927021',304,,KG,0,75,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1016,0,0,0,0,0,0,0,0,0
2,2001,104,'720927029',304,,KG,0,21640,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,429,0,4623,2518,0,0,0,0,2487,1232,0,356,233,0,10351,4275,0,3319,1357
2,2001,104,'720990000',304,,KG,0,634,626,0,0,0,0,0,0,0,0,0,0,0,0,0,180,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,220
2,2001,104,'721011000',210,,KG,0,2008,785,0,0,0,0,0,0,0,0,0,0,2008,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',123,,KG,0,4050,1218,0,0,0,0,0,0,0,4050,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',203,,KG,0,1016,594,0,0,0,0,0,0,0,0,0,0,1016,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',205,,KG,0,81298,34747,0,0,0,0,0,0,0,0,0,0,6014,1779,0,10033,3774,0,0,0,0,15480,5408,0,36651,19478,0,13120,4308,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',210,,KG,0,176659,69386,0,0,0,0,0,0,0,28469,12021,0,12275,9737,0,2148,982,0,24653,8973,0,18516,6367,0,17293,6489,0,0,0,0,36020,11311,0,33514,12099,0,3771,1407
2,2001,104,'721030010',213,,KG,0,35611,13226,0,0,0,0,0,0,0,0,0,0,8710,3173,0,1900,727,0,0,0,0,13800,5064,0,0,0,0,11201,4262,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',218,,KG,0,850,472,0,850,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',225,,KG,0,2000,1037,0,2000,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',234,,KG,0,8000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030010',302,,KG,0,49932,16828,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,2715,0,2075,909,0,15035,5759,0,0,0,0,0,0,0,17782,5057,0,3722,1288,0,3532,1100
2,2001,104,'721030010',304,,KG,0,204860,101812,0,611,605,0,77478,26298,0,12667,5145,0,4972,1537,0,16763,6333,0,3048,1018,0,11943,8481,0,33050,18998,0,7466,18551,0,3952,1315,0,6929,3170,0,25981,10361
2,2001,104,'721030010',410,,KG,0,13061,5187,0,1685,646,0,0,0,0,0,0,0,683,566,0,0,0,0,0,0,0,10693,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030029',203,,KG,0,3394,1841,0,3394,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030029',210,,KG,0,12815,3809,0,0,0,0,0,0,0,0,0,0,12815,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030029',213,,KG,0,21610,7047,0,0,0,0,21610,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030029',225,,KG,0,1000,348,0,0,0,0,0,0,0,0,0,0,1000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721030029',304,,KG,0,83094,36020,0,8547,3207,0,0,0,0,4896,1819,0,3141,2321,0,0,0,0,708,452,0,0,0,0,0,0,0,0,0,0,0,0,0,46265,19440,0,19537,8781
2,2001,104,'721049000',205,,KG,0,21600,16048,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721049000',210,,KG,0,105472,44452,0,0,0,0,0,0,0,29157,12438,0,50401,22367,0,3834,1327,0,6828,1939,0,0,0,0,5239,2134,0,0,0,0,0,0,0,0,0,0,10013,4247
2,2001,104,'721049000',213,,KG,0,53142,16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,3358,0,48910,13117,0,0,0,0,0,0,0,0,0
2,2001,104,'721049000',234,,KG,0,25440,23081,0,4900,4446,0,0,0,0,7844,7958,0,12696,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721049000',304,,KG,0,346918,151351,0,0,0,0,21031,17979,0,20343,5965,0,7956,6494,0,0,0,0,12955,6209,0,3258,1985,0,0,0,0,40612,12045,0,14085,6722,0,112188,46826,0,114490,47126
2,2001,104,'721050090',304,,KG,0,351,556,0,351,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721061000',304,,KG,0,980,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,653,0,0,0,0,0,0
2,2001,104,'721070000',103,,KG,0,5487,1556,0,2110,716,0,1867,294,0,0,0,0,970,343,0,0,0,0,540,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721090010',205,,KG,0,3200,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721090020',208,,KG,0,11120,7222,0,0,0,0,6672,4236,0,4448,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721090020',304,,KG,0,6805,5264,0,0,0,0,0,0,0,0,0,0,5371,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,3775,0,0,0,0,0,0,0,0,0
2,2001,104,'721114010',304,,KG,0,120,415,0,0,0,0,0,0,0,0,0,0,120,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721119010',205,,KG,0,2790,1168,0,0,0,0,0,0,0,0,0,0,2790,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721119010',302,,KG,0,3166,2672,0,0,0,0,2074,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1251
2,2001,104,'721119010',304,,KG,0,8992,3821,0,0,0,0,328,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,701,0,3029,1247,0,4044,1499
2,2001,104,'721119029',106,,KG,0,28,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,377,0,0,0,0,0,0,0,0,0
2,2001,104,'721119029',205,,KG,0,80,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721119029',302,,KG,0,703,948,0,0,0,0,703,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721119029',304,,KG,0,1495,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,237,0,734,586
2,2001,104,'721123000',205,,KG,0,500,273,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721123000',210,,KG,0,2100,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721123000',304,,KG,0,15743,7984,0,0,0,0,2000,811,0,0,0,0,0,0,0,345,243,0,6563,1837,0,2923,2513,0,0,0,0,342,833,0,0,0,0,3570,1747,0,0,0
2,2001,104,'721129090',205,,KG,0,563,299,0,563,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721129090',207,,KG,0,6554,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,998,0,3258,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721129090',304,,KG,0,6588,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1584,0,0,0,0,628,2599,0,2320,605,0,0,0,0,2000,1847,0,0,0
2,2001,104,'721190000',203,,KG,0,8636,6013,0,0,0,0,0,0,0,286,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,2419,0,4824,3316,0,0,0,0,0,0
2,2001,104,'721190000',205,,KG,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0
2,2001,104,'721190000',213,,KG,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'721220010',205,,KG,0,36944,16778,0,760,470,0,1335,1151,0,0,0,0,3467,2136,0,10135,3789,0,658,377,0,5786,2563,0,4389,2144,0,1440,395,0,974,282,0,0,0,0,8000,3471
