Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'440920340',106,CM,KG,3,14921,5221,0,0,0,0,0,0,0,0,0,0,0,0,2,14161,4396,0,0,0,0,0,0,1,760,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',108,CM,KG,29,14194,14332,0,0,0,0,0,0,13,5593,5864,0,0,0,0,0,0,0,0,0,8,4335,4224,8,4266,4244,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',110,CM,KG,22,8674,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8674,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',111,CM,KG,221,163036,41047,32,20814,4505,16,11816,3815,22,13785,4635,21,15841,4583,0,0,0,4,2506,818,21,15604,4067,12,11621,3293,4,4395,1200,29,22193,3927,17,11960,2150,43,32501,8054
2,2001,200,'440920340',113,CM,KG,1054,752131,103869,64,48714,7198,84,61355,6405,96,67034,8571,85,65498,9521,130,90142,13793,96,67879,8712,100,69159,10569,82,58441,6512,147,104639,14113,58,42290,4634,54,34690,9029,58,42290,4812
2,2001,200,'440920340',117,CM,KG,489,284546,193479,0,0,0,0,0,0,0,0,0,0,0,0,51,32987,22777,58,35879,24820,59,37653,25915,63,39541,27245,36,21619,14553,68,35971,24680,91,49625,32213,63,31271,21276
2,2001,200,'440920340',118,CM,KG,1191,739370,125752,139,94533,12796,20,16330,2792,102,58446,10623,131,86157,13680,119,72516,11649,90,65201,12608,59,40451,8273,205,116352,20440,67,41135,7027,91,52255,9581,89,53520,9065,79,42474,7218
2,2001,200,'440920340',120,CM,KG,110,83778,9565,44,34260,4014,22,17118,1795,0,0,0,0,0,0,0,0,0,0,0,0,44,32400,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',121,CM,KG,44,37860,5103,0,0,0,0,0,0,22,18930,1773,0,0,0,0,0,0,0,0,0,0,0,0,22,18930,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',122,CM,KG,32,24485,3117,0,0,0,0,0,0,4,5000,998,0,0,0,5,3670,325,0,0,0,0,0,0,0,0,0,0,0,0,6,3672,493,0,0,0,17,12143,1301
2,2001,200,'440920340',123,CM,KG,13,9440,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9440,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',205,CM,KG,4,2717,3848,0,0,0,1,1380,935,0,0,0,0,0,0,2,357,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,658,0,0,0
2,2001,200,'440920340',222,CM,KG,17,7330,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7330,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',302,CM,KG,157,83771,31689,3,2579,1037,1,1545,753,14,6116,4284,29,13547,3487,15,4020,2547,5,552,392,5,2956,1689,11,5589,2851,3,7474,1047,41,19674,6728,30,19719,6874,0,0,0
2,2001,200,'440920340',304,CM,KG,1947,1042271,478486,313,166181,70932,138,68419,40288,154,72805,40783,149,93803,40232,180,88535,40314,77,30075,14498,127,71900,34693,170,95182,37846,224,124382,55020,125,72185,34769,157,86458,38562,133,72346,30549
2,2001,200,'440920340',407,CM,KG,11,5831,2510,4,2721,1391,0,0,0,1,568,321,6,2542,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'440920340',410,CM,KG,195,183571,19204,68,57636,6186,20,22436,2382,54,46372,5927,0,0,0,0,0,0,0,0,0,0,0,0,7,8553,1076,0,0,0,0,0,0,0,0,0,46,48574,3633
2,2001,200,'440920340',601,CM,KG,183,64094,11959,1,507,358,13,14153,2110,126,14609,2253,0,0,0,0,0,0,5,6365,906,22,13948,3334,0,0,0,10,8609,1694,0,0,0,4,3520,712,2,2383,592
2,2001,200,'441011010',210,CM,KG,893,552503,23679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,53470,2495,508,308647,13070,141,89118,3747,160,101268,4367,0,0,0
2,2001,200,'441011010',223,CM,KG,157,101633,4245,0,0,0,0,0,0,0,0,0,63,38881,1679,0,0,0,0,0,0,31,21824,877,0,0,0,0,0,0,0,0,0,63,40928,1689,0,0,0
2,2001,200,'441011010',302,CM,KG,24660,15695859,743668,1804,1137177,56859,2092,1326456,68737,3383,2117831,104831,2069,1308360,67253,2910,1854308,85386,1643,1045929,48602,1668,1051670,51354,475,307232,15319,1770,1151315,49590,2314,1514722,63353,2906,1871030,81589,1626,1009829,50795
2,2001,200,'441011010',304,CM,KG,2164,895241,114391,2,1786,430,0,0,0,270,38582,9276,0,0,0,393,140777,21817,472,207807,27187,238,66170,11818,94,56160,5915,119,74497,7371,186,69051,9212,149,93337,8785,241,147074,12580
2,2001,200,'441019010',103,CM,KG,686,434331,73208,70,40457,6974,105,73905,11626,81,51708,9004,35,20565,2544,90,42586,8480,0,0,0,61,38816,6353,51,38042,6572,73,52712,9407,55,25997,3972,8,7590,1149,57,41953,7127
2,2001,200,'441019010',105,CM,KG,43,18050,2338,32,10850,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7200,1207,0,0,0
2,2001,200,'441019010',106,CM,KG,331,226669,50048,35,23063,4561,3,2314,1074,6,4350,847,82,50844,10538,20,13124,2798,28,22062,4854,37,26497,5981,27,20941,4373,49,31168,7296,32,23411,5531,12,8895,2195,0,0,0
2,2001,200,'441019010',111,CM,KG,816,403582,13958,280,51678,1748,0,0,0,0,0,0,82,44080,1844,195,129960,4153,64,44160,1320,0,0,0,130,88240,3083,64,44160,1343,0,0,0,0,0,0,1,1304,467
2,2001,200,'441019010',118,CM,KG,92,74520,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,74520,1572
2,2001,200,'441019010',213,CM,KG,144,111693,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,81763,6395,38,29930,2081
2,2001,200,'441019010',220,CM,KG,1939,1178030,62027,132,88120,4447,199,110800,6665,0,0,0,0,0,0,481,278900,15055,300,131300,6800,4,1500,465,0,0,0,385,267660,13542,18,11500,663,0,0,0,420,288250,14390
2,2001,200,'441019010',225,CM,KG,78,61700,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,61700,4329,0,0,0
2,2001,200,'441019010',302,CM,KG,32,4386,770,20,3536,521,12,850,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441019010',304,CM,KG,30,3801,1374,0,0,0,0,0,0,0,0,0,9,1219,203,0,0,0,0,0,0,0,0,0,0,0,0,21,2582,1171,0,0,0,0,0,0,0,0,0
2,2001,200,'441019010',409,CM,KG,250,160116,8344,72,46954,2320,0,0,0,35,23600,1195,0,0,0,0,0,0,72,44162,2448,0,0,0,0,0,0,36,23182,1206,35,22218,1175,0,0,0,0,0,0
2,2001,200,'441019010',601,CM,KG,274,199489,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,568,375,0,0,0,34,23592,1277,35,22281,1289,34,26214,1241,68,52428,2438,69,46930,2687,34,27476,1372
2,2001,200,'441019020',103,CM,KG,2,1906,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1906,457,0,0,0
2,2001,200,'441090010',304,CM,KG,36,30465,1430,0,0,0,0,0,0,13,11350,458,8,7840,352,9,5875,399,6,5400,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441090010',601,CM,KG,0,466,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,221
2,2001,200,'441111000',409,,KG,0,24054,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24054,987,0,0,0,0,0,0,0,0,0
2,2001,200,'441111000',601,,KG,0,47491,2238,0,47491,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441111000',606,,KG,0,1152520,49204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380363,16620,0,250896,10365,0,12973,483,0,66424,2759,0,306914,12966,0,134950,6011
2,2001,200,'441119000',111,,KG,0,30080,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,732,0,14360,644
2,2001,200,'441119000',304,,KG,0,21478,4044,0,3061,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18417,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441119000',407,,KG,0,438,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441119000',409,,KG,0,2077297,103799,0,111366,5753,0,206368,10498,0,183560,9152,0,67876,3642,0,85535,4563,0,424932,20940,0,352498,17839,0,101463,4920,0,139476,6537,0,184174,9009,0,171019,8581,0,49030,2365
2,2001,200,'441119000',551,,KG,0,18976,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18976,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441119000',606,,KG,0,438258,19277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438258,19277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441121000',105,,KG,0,1600,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,479,0,0,0,0,0,0,0,0,0
2,2001,200,'441121000',203,,KG,0,3264,204,0,3264,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441121000',302,,KG,0,70578,2662,0,0,0,0,0,0,0,0,0,0,23040,879,0,0,0,0,0,0,0,0,0,0,23769,904,0,0,0,0,23769,879,0,0,0,0,0,0
2,2001,200,'441121000',409,,KG,0,258784,15076,0,21460,1203,0,21338,1215,0,43137,2457,0,21460,1298,0,42345,2531,0,21243,1234,0,43213,2563,0,22182,1308,0,22406,1267,0,0,0,0,0,0,0,0,0
2,2001,200,'441121000',601,,KG,0,303488,12910,0,23431,977,0,23431,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164974,7011,0,91652,3918,0,0,0,0,0,0
2,2001,200,'441121000',606,,KG,0,5902726,261012,0,422055,17732,0,638615,25803,0,667259,30453,0,570370,26849,0,1349798,63120,0,40542,1817,0,1197620,53487,0,240326,10381,0,116070,4727,0,127437,4959,0,357796,14581,0,174838,7103
2,2001,200,'441129000',105,,KG,0,82,238,0,82,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441129000',111,,KG,0,88280,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21916,1093,0,0,0,0,66364,3028,0,0,0,0,0,0,0,0,0
2,2001,200,'441129000',117,,KG,0,104644,20359,0,0,0,0,11088,2146,0,0,0,0,17253,3095,0,15449,3055,0,15357,3037,0,15534,3079,0,0,0,0,15696,3107,0,0,0,0,14267,2840,0,0,0
2,2001,200,'441129000',220,,KG,0,11151600,537880,0,1694360,82263,0,1095460,53274,0,750300,36190,0,888860,43208,0,680500,33316,0,827900,40318,0,735240,35699,0,1088420,52361,0,621220,29739,0,1051520,49884,0,830260,39026,0,887560,42602
2,2001,200,'441129000',302,,KG,0,438,473,0,0,0,0,0,0,0,438,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441129000',304,,KG,0,2764,1638,0,0,0,0,530,663,0,0,0,0,0,0,0,0,0,0,853,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,660,0,0,0
2,2001,200,'441129000',409,,KG,0,4020525,202626,0,427164,20826,0,381069,18892,0,309561,15311,0,498209,26587,0,354827,20237,0,297014,14472,0,114907,5861,0,312724,15480,0,479698,23205,0,278683,13400,0,352501,17450,0,214168,10905
2,2001,200,'441129000',606,,KG,0,3377018,135390,0,415040,16320,0,282739,11163,0,402853,15692,0,341746,13570,0,842634,33470,0,208560,8366,0,141380,6264,0,300187,13026,0,16521,639,0,156656,6152,0,228233,9153,0,40469,1575
2,2001,200,'441131000',105,,KG,0,3200,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1395,0,0,0,0,0,0,0,0,0
2,2001,200,'441139000',304,,KG,0,3456,1858,0,0,0,0,0,0,0,2495,769,0,0,0,0,294,346,0,0,0,0,181,268,0,245,210,0,0,0,0,241,265,0,0,0,0,0,0
2,2001,200,'441139000',409,,KG,0,3482,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441191000',606,,KG,0,88500,4288,0,13017,640,0,0,0,0,0,0,0,0,0,0,75483,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441199000',304,,KG,0,2404,1492,0,277,220,0,0,0,0,0,0,0,1703,999,0,0,0,0,0,0,0,0,0,0,0,0,0,424,273,0,0,0,0,0,0,0,0,0
2,2001,200,'441213119',105,CM,SM,26,7482,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,675,0,0,0,5,1324,1146,7,1986,1670,0,0,0,2,877,842,9,2484,1234
2,2001,200,'441213119',106,CM,SM,14,2880,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2880,1800,0,0,0
2,2001,200,'441213121',105,CM,SM,31,13826,3393,6,2584,1008,0,0,0,0,0,0,0,0,0,3,1505,604,10,4364,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5373,1171
2,2001,200,'441213122',105,CM,SM,41,7936,5631,26,4967,3461,0,0,0,0,0,0,0,0,0,0,0,0,13,2542,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427,295
2,2001,200,'441213123',105,CM,SM,320,37884,22064,17,2201,1686,13,1485,1131,13,1500,1133,21,2506,2066,6,802,645,48,5661,4283,14,1660,1186,66,7394,2227,9,1206,816,13,1494,1021,87,10406,4754,13,1569,1116
2,2001,200,'441213123',118,CM,SM,712,68840,28745,80,7556,3388,67,5910,3137,44,4977,1411,60,6382,2208,53,5138,2166,53,5311,2235,114,10646,5020,37,3251,1678,49,4862,1886,18,2081,546,103,9772,3720,34,2954,1350
2,2001,200,'441213124',118,CM,SM,12,1068,465,0,0,0,0,0,0,5,404,224,0,0,0,0,0,0,7,664,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213129',118,CM,SM,5,315,206,0,0,0,5,315,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213129',302,CM,SM,7,445,285,0,0,0,0,0,0,0,0,0,7,445,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213129',601,CM,SM,2,98,631,0,0,0,0,0,0,0,0,0,2,98,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213219',118,CM,SM,10664,1072978,481482,102,39462,11294,21,9091,2579,862,87461,43160,18,5102,2018,873,156497,57556,898,74898,37903,1899,158382,82347,3022,260194,123017,0,0,0,1413,150280,61504,559,48397,22035,997,83214,38069
2,2001,200,'441213221',105,CM,SM,1028,429717,55574,0,0,0,0,0,0,238,99399,13676,317,132531,17940,80,33335,4178,119,49699,6057,116,48487,6057,0,0,0,79,33133,3858,0,0,0,0,0,0,79,33133,3808
2,2001,200,'441213221',113,CM,SM,64,23737,2727,0,0,0,64,23737,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213221',118,CM,SM,6750,2787397,324760,517,213675,28154,200,83506,11658,383,156195,20683,659,273165,31988,339,140306,18952,390,162795,19996,501,200532,25804,899,368077,43136,200,83338,9417,763,313249,34725,1244,518957,52625,655,273602,27622
2,2001,200,'441213229',105,CM,SM,1324,312284,53916,0,0,0,0,0,0,314,74931,13160,393,92720,16298,228,53660,9579,235,55449,9276,154,35524,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213229',113,CM,SM,680,169898,22984,44,12244,1493,58,16326,1990,0,0,0,85,21833,3212,43,8283,1478,132,33448,4821,0,0,0,0,0,0,170,42036,5382,66,18367,2038,0,0,0,82,17361,2570
2,2001,200,'441213229',118,CM,SM,10848,2373691,404757,1483,331171,58669,1002,219367,41639,490,108165,16634,652,141295,26333,1044,234838,43216,992,215602,34527,980,216857,37858,877,187942,32010,488,110630,14947,1606,338490,56367,1132,244827,38674,102,24507,3883
2,2001,200,'441213231',105,CM,SM,726,85099,20985,0,0,0,0,0,0,39,4646,1524,78,9292,3069,130,15454,3607,89,11936,2515,43,5036,1240,0,0,0,0,0,0,246,29560,6370,42,3715,1028,59,5460,1632
2,2001,200,'441213231',113,CM,SM,2227,211417,69817,0,0,0,102,9862,3550,0,0,0,123,15310,4603,305,28813,11319,60,7142,2174,0,0,0,0,0,0,138,13961,4376,863,78575,25488,0,0,0,636,57754,18307
2,2001,200,'441213231',118,CM,SM,88067,8469492,3459119,8307,772944,361459,4585,415244,205296,7398,740893,327869,3903,404867,155209,11138,1079447,457764,8068,797902,311088,8411,790220,334783,8100,770234,313827,7576,705579,252413,7493,724382,274654,9558,937821,336926,3530,329959,127831
2,2001,200,'441213232',105,CM,SM,18,1333,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1333,488,0,0,0,0,0,0
2,2001,200,'441213232',113,CM,SM,531,40664,22991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2981,1548,0,0,0,102,8054,4709,364,28106,16025,0,0,0,0,0,0,22,1523,709
2,2001,200,'441213232',118,CM,SM,25079,2017772,893943,1789,140227,70353,1886,152337,71387,675,47945,30486,3515,286366,132846,2956,234460,114095,847,66568,28955,2397,188794,88719,1541,127900,52361,4238,347157,138645,1273,97729,42278,2016,167990,63303,1946,160299,60515
2,2001,200,'441213239',113,CM,SM,183,9915,6664,0,0,0,60,3466,1983,0,0,0,72,3928,2808,0,0,0,51,2521,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441213239',118,CM,SM,4946,263052,182714,319,16095,11881,263,12933,10219,135,6840,5553,415,19941,17249,286,18239,11355,953,49588,34051,549,26864,21987,101,6734,3677,481,28331,15267,33,1225,1530,591,29562,20960,820,46700,28985
2,2001,200,'441214011',105,CM,SM,3,204,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0,3,201,589
2,2001,200,'441214011',220,CM,SM,1,147,791,0,0,0,0,0,0,0,0,0,0,0,0,1,147,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441214011',302,CM,SM,9,818,991,0,0,0,0,0,0,0,0,0,0,0,0,9,758,629,0,0,0,0,0,0,0,60,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441214019',105,CM,SM,399,41263,22165,0,0,0,0,0,0,0,0,0,0,0,0,38,2921,2034,0,0,0,81,6801,4635,0,0,0,280,31541,15496,0,0,0,0,0,0,0,0,0
2,2001,200,'441214019',118,CM,SM,896,90468,40519,0,0,0,0,0,0,0,0,0,36,15354,4442,0,0,0,204,17820,9458,100,8748,4354,50,4374,2164,100,8748,3867,254,22140,10192,152,13284,6042,0,0,0
2,2001,200,'441214019',222,CM,SM,15,870,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,870,2866,0,0,0,0,0,0
2,2001,200,'441214021',105,CM,SM,687,183234,27869,78,18483,3183,39,13713,2128,64,21185,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,32411,5388,271,53110,8577,79,27766,3677,39,16566,1544
2,2001,200,'441214021',113,CM,SM,1579,457461,65732,101,42090,4104,0,0,0,172,46149,7380,159,61834,7105,73,15278,2868,0,0,0,268,81163,12015,203,56592,8840,0,0,0,116,33719,4807,248,63622,9442,239,57014,9171
2,2001,200,'441214021',118,CM,SM,4506,963693,171357,292,67982,12655,177,34232,6699,681,147638,25082,353,69043,14145,350,74791,15133,304,57108,14231,443,87511,15048,430,113695,17203,636,133725,23131,248,47807,8081,403,86218,13783,189,43943,6166
2,2001,200,'441214022',105,CM,SM,3480,300294,113405,335,36526,9959,0,0,0,101,8338,4252,45,5016,1332,39,1321,2087,279,30664,8820,1117,95801,36573,204,9138,7514,56,5983,1601,284,23234,8148,858,76682,25295,162,7591,7824
2,2001,200,'441214022',113,CM,SM,11250,1035131,379059,760,73618,25845,970,94671,33561,1337,127081,49930,1269,119306,44431,956,81779,34112,186,18630,7297,947,84729,32142,1267,125283,41471,1633,148242,50040,716,62687,22076,651,48063,21511,558,51042,16643
2,2001,200,'441214022',118,CM,SM,40237,3632650,1370258,4791,428651,173285,1152,108662,45856,2514,249237,85187,3131,305901,110962,8898,773303,319031,1228,107376,42591,3980,380330,138027,3910,343881,123437,2144,182350,68016,3921,340597,118528,3217,291688,102029,1351,120674,43309
2,2001,200,'441214022',304,CM,SM,40,639,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,639,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441214022',406,CM,SM,78,3554,3676,39,1777,1765,0,0,0,0,0,0,39,1777,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441214022',601,CM,SM,2,158,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,437
2,2001,200,'441219011',225,CM,SM,127,9014,24997,3,235,648,0,0,0,0,0,0,29,2326,5979,0,0,0,0,0,0,35,2388,6726,0,0,0,28,1921,5644,0,0,0,32,2144,6000,0,0,0
2,2001,200,'441219011',302,CM,SM,3402,239423,122473,252,13840,9531,152,12085,5102,598,47922,20511,145,11640,5135,148,8012,5624,338,25882,11805,363,24822,14054,249,17260,8953,348,26549,12597,251,16094,8865,156,8431,5652,402,26886,14644
2,2001,200,'441219011',304,CM,SM,80,4713,4789,0,0,0,20,1867,984,9,671,986,12,683,557,0,0,0,3,234,284,5,362,527,4,419,399,0,0,0,0,0,0,2,205,279,25,272,773
2,2001,200,'441219011',409,CM,SM,136,5167,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5167,4575,0,0,0
2,2001,200,'441219019',222,CM,SM,450,10262,62541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10262,62541,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441219019',302,CM,SM,13,1323,619,0,0,0,0,0,0,13,1323,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441219019',304,CM,SM,0,310,464,0,0,0,0,0,0,0,0,0,0,0,0,0,278,261,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441219021',105,CM,SM,238,99399,13647,238,99399,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441219021',118,CM,SM,20,5272,1266,0,0,0,0,0,0,0,0,0,0,0,0,10,2636,634,10,2636,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441219022',103,CM,SM,2846,325305,126083,0,0,0,0,0,0,20,2295,872,20,2357,927,82,9430,3682,289,33008,12733,784,89595,35582,496,56586,21773,495,56586,21640,330,37724,14231,330,37724,14643,0,0,0
2,2001,200,'441219022',105,CM,SM,65,5228,3922,0,0,0,0,0,0,0,0,0,18,1497,651,18,2083,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1648,2820
2,2001,200,'441219022',111,CM,SM,179,21411,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2400,510,0,0,0,40,4801,985,40,4801,990,79,9409,1947,0,0,0
2,2001,200,'441219022',118,CM,SM,75,8823,2336,0,0,0,0,0,0,75,8823,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441219022',203,CM,SM,12,1584,900,4,528,285,0,0,0,0,0,0,0,0,0,4,528,304,0,0,0,0,0,0,0,0,0,0,0,0,4,528,311,0,0,0,0,0,0
2,2001,200,'441219022',302,CM,SM,17495,1384037,612154,1272,109991,44716,1131,92828,38179,2255,182023,79132,2342,188780,82884,1273,98719,43680,1875,148639,63014,1956,157616,71994,1327,99006,46246,618,46239,21515,742,63306,25950,1176,77998,40506,1528,118892,54338
2,2001,200,'441219022',304,CM,SM,172,12820,6244,14,1580,245,17,1456,737,7,558,322,29,1895,1248,24,1902,1130,0,0,0,6,448,314,42,3329,684,0,0,0,8,662,412,0,0,0,25,990,1152
2,2001,200,'441219022',409,CM,SM,2426,152495,75635,0,0,0,136,6001,4149,38,3225,1238,142,8757,4838,166,8792,5589,132,7444,4114,215,14334,6728,364,16002,11667,45,3792,1332,600,43725,17290,363,26969,11600,225,13454,7090
2,2001,200,'441219022',601,CM,SM,2,61,320,0,0,0,0,0,0,0,0,0,2,61,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'441222010',105,CM,SM,112,5345,3684,0,0,0,0,0,0,0,0,0,29,1608,975,0,0,0,0,0,0,21,934,682,62,2803,2027,0,0,0,0,0,0,0,0,0,0,0,0
