Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'940161010',204,NO,KG,6,105,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940161010',220,NO,KG,8,401,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,482,2,81,342,0,0,0,4,215,942,0,0,0,0,0,0
2,1994,502,'940161010',304,NO,KG,7,712,9540,0,0,0,0,0,0,3,277,1101,0,0,0,3,420,866,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7573,0,0,0,0,0,0
2,1994,502,'940161020',106,NO,KG,1099,2687,2748,0,0,0,330,556,583,0,0,0,0,0,0,0,0,0,85,221,255,444,1164,1286,240,746,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940161020',111,NO,KG,234,1619,1697,0,0,0,0,0,0,0,0,0,10,163,361,0,0,0,0,0,0,136,748,613,0,0,0,0,0,0,0,0,0,0,0,0,88,708,723
2,1994,502,'940161020',113,NO,KG,30,1110,1380,0,0,0,0,0,0,30,1110,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940161020',210,NO,KG,22,355,4446,0,0,0,0,0,0,5,100,455,0,0,0,17,255,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940161020',213,NO,KG,164,1411,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,259,534,130,1152,3122,0,0,0,0,0,0
2,1994,502,'940161020',220,NO,KG,31,247,1471,0,0,0,0,0,0,0,0,0,0,0,0,5,50,296,0,0,0,0,0,0,0,0,0,8,92,373,0,0,0,18,105,802,0,0,0
2,1994,502,'940161020',304,NO,KG,39,815,8207,0,0,0,2,30,2437,15,400,751,0,0,0,22,385,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940169010',111,NO,KG,102,1863,1214,0,0,0,0,0,0,40,772,546,0,0,0,62,1091,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940169010',112,NO,KG,4,250,569,0,0,0,0,0,0,0,0,0,4,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940169010',204,NO,KG,3,65,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,395,0,0,0
2,1994,502,'940169010',220,NO,KG,8,432,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,432,934,0,0,0,0,0,0
2,1994,502,'940169090',106,NO,KG,5326,12864,14298,0,0,0,0,0,0,580,1268,1235,601,1710,2017,96,288,345,20,240,460,0,0,0,742,1774,1762,961,2406,2712,102,306,369,524,1372,1777,1700,3500,3621
2,1994,502,'940169090',111,NO,KG,400,1000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1000,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940169090',117,NO,KG,190,1888,2853,0,0,0,40,254,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,555,20,260,271,15,240,261,48,464,725,35,310,531
2,1994,502,'940169090',118,NO,KG,470,2848,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,848,744,320,2000,2038,0,0,0,0,0,0
2,1994,502,'940169090',202,NO,KG,700,3977,5950,0,0,0,300,1592,2528,0,0,0,400,2385,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940169090',204,NO,KG,72,617,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,617,2657,0,0,0,0,0,0,0,0,0
2,1994,502,'940169090',231,NO,KG,2850,8778,10888,30,210,372,66,440,860,304,1490,2922,200,1000,738,152,700,576,0,0,0,0,0,0,0,0,0,450,2420,2083,600,500,738,1000,1758,2296,48,260,303
2,1994,502,'940169090',246,NO,KG,150,570,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,570,889,0,0,0
2,1994,502,'940169090',304,NO,KG,65,235,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,235,208,0,0,0,0,0,0
2,1994,502,'940171010',220,NO,KG,3,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,323,0,0,0,0,0,0
2,1994,502,'940171090',204,NO,KG,8,160,838,0,0,0,0,0,0,0,0,0,0,0,0,8,160,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940171090',213,NO,KG,129,793,2319,0,0,0,129,793,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940171090',304,NO,KG,10,183,707,0,0,0,6,63,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,294
2,1994,502,'940179010',213,NO,KG,6,54,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,354,0,0,0
2,1994,502,'940179010',220,NO,KG,6,48,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,293,0,0,0,0,0,0
2,1994,502,'940179090',103,NO,KG,1338,6324,2469,0,0,0,0,0,0,280,1441,526,1058,4883,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940179090',106,NO,KG,1268,3464,2927,0,0,0,0,0,0,0,0,0,968,1978,1774,200,1200,863,0,0,0,0,0,0,0,0,0,100,286,290,0,0,0,0,0,0,0,0,0
2,1994,502,'940179090',117,NO,KG,40,333,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,333,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940179090',204,NO,KG,16,72,481,0,0,0,0,0,0,15,37,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,273,0,0,0,0,0,0,0,0,0
2,1994,502,'940179090',213,NO,KG,206,1981,6561,0,0,0,0,0,0,144,753,2371,8,360,1020,0,0,0,0,0,0,3,105,352,0,0,0,28,252,964,4,280,701,0,0,0,19,231,1153
2,1994,502,'940179090',218,NO,KG,16,144,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,144,261
2,1994,502,'940179090',220,NO,KG,126,1264,2557,25,185,764,101,1079,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940179090',304,NO,KG,95,906,2630,0,0,0,10,100,483,0,0,0,0,0,0,30,348,1340,0,0,0,45,318,596,10,140,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940179090',601,NO,KG,20,352,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940180099',106,NO,KG,40,330,249,0,0,0,0,0,0,0,0,0,40,330,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940180099',118,NO,KG,60,210,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,345,0,0,0,0,0,0
2,1994,502,'940180099',204,NO,KG,147,680,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,680,2324,0,0,0,0,0,0,0,0,0
2,1994,502,'940180099',205,NO,KG,25,200,624,0,0,0,0,0,0,0,0,0,0,0,0,18,150,419,7,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940190020',111,,KG,0,1200,4547,0,0,0,0,0,0,0,258,636,0,291,791,0,0,0,0,0,0,0,90,504,0,0,0,0,0,0,0,0,0,0,561,2616,0,0,0
2,1994,502,'940190020',213,,KG,0,6971,91314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,459,0,0,0,0,1736,22474,0,3157,42103,0,945,12549,0,1059,13729
2,1994,502,'940190020',304,,KG,0,95579,990610,0,14686,172945,0,8082,91856,0,5856,67419,0,3519,38981,0,5849,51575,0,9244,107011,0,18381,189009,0,6735,60720,0,2275,19950,0,5577,45869,0,13344,130069,0,2031,15206
2,1994,502,'940190020',601,,KG,0,478,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,733,0,238,1800,0,133,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940190090',103,,KG,0,312,840,0,0,0,0,0,0,0,0,0,0,88,244,0,0,0,0,0,0,0,0,0,0,224,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940190090',106,,KG,0,2826,2261,0,0,0,0,520,291,0,179,242,0,285,377,0,352,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,531,0,700,526
2,1994,502,'940190090',111,,KG,0,7290,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,4062,0,0,0
2,1994,502,'940190090',118,,KG,0,4011,4382,0,0,0,0,0,0,0,1220,891,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,3052,0,0,0,0,0,0,0,0,0,0,600,439
2,1994,502,'940190090',123,,KG,0,803,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940190090',207,,KG,0,60,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,778,0,0,0,0,0,0
2,1994,502,'940190090',213,,KG,0,2081,7192,0,0,0,0,0,0,0,38,821,0,0,0,0,0,0,0,0,0,0,60,208,0,115,905,0,1354,2538,0,376,1803,0,0,0,0,138,917
2,1994,502,'940190090',222,,KG,0,65,390,0,0,0,0,65,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940190090',302,,KG,0,198,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940190090',304,,KG,0,907,12379,0,0,0,0,38,1194,0,132,636,0,0,0,0,168,1794,0,52,924,0,0,0,0,179,411,0,0,0,0,38,837,0,90,1808,0,210,4775
2,1994,502,'940190090',601,,KG,0,100,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,741,0,0,0,0,0,0,0,0,0
2,1994,502,'940290000',304,,KG,0,234,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,996,0,0,0,0,119,979,0,0,0
2,1994,502,'940310000',103,NO,KG,121,1420,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,900,490,0,0,0,30,520,263,0,0,0,0,0,0,0,0,0
2,1994,502,'940310000',213,NO,KG,18,445,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,445,1042
2,1994,502,'940310000',304,NO,KG,26,650,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,650,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940320000',103,NO,KG,900,4361,4154,0,0,0,0,0,0,310,1596,1395,590,2765,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940320000',105,NO,KG,515,1460,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,580,258,0,0,0,35,880,355
2,1994,502,'940320000',106,NO,KG,840,5984,2805,0,0,0,0,0,0,0,0,0,240,3597,1942,80,377,276,480,1680,350,40,330,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940320000',111,NO,KG,204,463,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,463,212,0,0,0,0,0,0,0,0,0
2,1994,502,'940320000',113,NO,KG,10,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,216,0,0,0,0,0,0
2,1994,502,'940320000',203,NO,KG,1,400,747,1,400,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940320000',213,NO,KG,532,3003,6789,0,0,0,25,375,1193,347,1438,2496,0,0,0,0,0,0,20,440,944,0,0,0,0,0,0,20,300,962,100,150,235,0,0,0,20,300,959
2,1994,502,'940320000',220,NO,KG,16,20,233,0,0,0,16,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940320000',225,NO,KG,18,784,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,784,1732,0,0,0
2,1994,502,'940330000',220,NO,KG,4,120,1263,4,120,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940340000',111,NO,KG,232,2914,1197,0,0,0,0,0,0,200,2200,563,0,0,0,12,354,392,0,0,0,0,0,0,20,360,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940340000',113,NO,KG,30,700,307,0,0,0,0,0,0,0,0,0,30,700,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940340000',118,NO,KG,80,480,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,480,330,0,0,0
2,1994,502,'940340000',220,NO,KG,3,379,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,489,0,0,0,0,0,0,1,60,285
2,1994,502,'940340000',302,NO,KG,5,1252,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,296,1,412,409,3,540,526,0,0,0
2,1994,502,'940340000',304,NO,KG,43,1063,1829,1,90,512,38,693,662,0,0,0,0,0,0,0,0,0,0,0,0,4,280,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940340000',601,NO,KG,44,880,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,880,2296,0,0,0,0,0,0,0,0,0
2,1994,502,'940350000',111,NO,KG,8,640,476,0,0,0,0,0,0,0,0,0,0,0,0,8,640,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940350000',118,NO,KG,200,19200,9330,0,0,0,0,0,0,200,19200,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940350000',205,NO,KG,20,80,371,0,0,0,0,0,0,20,80,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940360010',103,NO,KG,3,130,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940360010',106,NO,KG,40,280,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,223,0,0,0,0,0,0
2,1994,502,'940360020',103,NO,KG,594,13137,38092,24,1396,3117,6,181,295,44,1701,5373,14,509,1762,39,1166,3143,52,931,2095,88,1488,4342,69,1384,3713,101,1762,5135,78,2009,6461,0,0,0,79,610,2656
2,1994,502,'940360020',105,NO,KG,829,1779,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1684,0,0,0,0,0,0,0,0,0,828,1629,407
2,1994,502,'940360020',111,NO,KG,3651,11212,6265,2040,3060,2265,0,0,0,0,0,0,50,815,225,408,367,296,20,320,275,34,680,229,50,825,409,0,0,0,1031,4645,2042,0,0,0,18,500,524
2,1994,502,'940360020',112,NO,KG,3,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,500,0,0,0
2,1994,502,'940360020',113,NO,KG,30,456,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,456,359,0,0,0,0,0,0
2,1994,502,'940360020',118,NO,KG,298,195,1240,0,0,0,0,0,0,162,95,538,0,0,0,76,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,258,0,0,0
2,1994,502,'940360020',205,NO,KG,12,263,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263,1208,0,0,0
2,1994,502,'940360020',210,NO,KG,4,174,7864,0,0,0,0,0,0,0,0,0,0,0,0,3,120,6559,0,0,0,0,0,0,1,54,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940360020',213,NO,KG,20,250,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,1158,0,0,0,0,0,0
2,1994,502,'940360020',220,NO,KG,3,145,582,3,145,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940360020',302,NO,KG,8,450,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,450,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940360020',304,NO,KG,80,3278,20497,0,0,0,21,345,4095,45,1700,1576,5,520,3271,0,0,0,0,0,0,0,0,0,0,0,0,4,318,591,1,45,7568,1,200,277,3,150,3119
2,1994,502,'940370000',103,NO,KG,61,780,3060,37,480,1860,0,0,0,24,300,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940370000',205,NO,KG,20,1500,3315,20,1500,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940370000',304,NO,KG,10,50,256,0,0,0,0,0,0,10,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940380290',106,NO,KG,80,377,271,0,0,0,0,0,0,0,0,0,0,0,0,80,377,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940380290',108,NO,KG,1,50,238,0,0,0,1,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'940380290',111,NO,KG,200,650,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,650,373,0,0,0,0,0,0
2,1994,502,'940390010',103,,KG,0,1556,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,241,0,960,221,0,0,0,0,0,0,0,0,0,0,0,0
