Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'871500000',103,,KG,0,2176,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'871500000',106,,KG,0,11213,5680,0,0,0,0,0,0,0,3018,1403,0,0,0,0,0,0,0,2960,1443,0,2400,1510,0,0,0,0,0,0,0,0,0,0,2835,1324,0,0,0
2,1988,600,'871680000',103,,NO,0,300,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6990,0,0,0
2,1988,600,'871680000',105,,NO,0,21390,33133,0,0,0,0,0,0,0,6890,10777,0,9850,14171,0,0,0,0,0,0,0,0,0,0,1650,2884,0,3000,5301,0,0,0,0,0,0,0,0,0
2,1988,600,'871680000',106,,NO,0,13936,12484,0,0,0,0,1000,320,0,3700,2360,0,400,311,0,0,0,0,1500,1157,0,0,0,0,3560,2876,0,0,0,0,1700,1806,0,600,1633,0,1476,2021
2,1988,600,'871680000',207,,NO,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'871690090',103,,KG,0,45653,12471,0,3900,1066,0,3923,1070,0,3900,1066,0,3900,1066,0,3940,1075,0,3900,1066,0,3900,1066,0,3900,1066,0,0,0,0,3900,1066,0,3990,1087,0,6500,1777
2,1988,600,'871690090',106,,KG,0,30451,11645,0,1330,613,0,14850,5102,0,0,0,0,2507,774,0,0,0,0,0,0,0,5081,2193,0,0,0,0,0,0,0,3163,1053,0,0,0,0,3520,1910
2,1988,600,'871690090',111,,KG,0,34804,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,3859,0,1383,293
2,1988,600,'890110000',106,NO,GT,24,4,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,3467,0,0,0,0,0,0
2,1988,600,'890190090',106,NO,GT,12,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1581
2,1988,600,'890310000',106,NO,GT,5900,3664,8704,0,0,0,0,0,0,0,0,0,900,2721,1406,4000,771,6063,1000,172,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'890392000',106,NO,GT,3,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,313,1,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'890392000',108,NO,GT,1,7,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'890399000',111,NO,GT,2,0,412,0,0,0,0,0,0,0,0,0,2,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'890600100',207,NO,KG,3,14000,24790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14000,24790,0,0,0
