Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,347,'420222210',210,NO,KG,499,235,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,121,4569,234,114,4227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420222290',220,NO,KG,50,16,662,0,0,0,0,0,0,16,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,383,0,0,0,0,0,0,0,0,0
2,2001,347,'420231100',304,DZ,KG,0,4,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420231200',105,DZ,KG,41,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420231200',210,DZ,KG,29,96,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,2439,0,0,0,0,0,0,0,0,0
2,2001,347,'420231200',220,DZ,KG,11,40,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420232210',210,DZ,KG,205,541,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,248,2975,38,131,5022,43,162,5948,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420232290',105,DZ,KG,200,410,816,0,0,0,0,0,0,0,0,0,200,410,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420232290',220,DZ,KG,5,17,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,289,0,0,0,0,0,0,1,4,457,0,0,0
2,2001,347,'420291000',118,DZ,KG,25,160,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,501,0,0,0,0,0,0,0,0,0
2,2001,347,'420291000',210,DZ,KG,2,23,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420291000',220,DZ,KG,5,32,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,827,0,0,0,0,0,0,0,0,0
2,2001,347,'420292010',210,DZ,KG,83,461,14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,1079,28,188,7143,28,183,6774,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420292090',103,DZ,KG,19,97,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,477,0,0,0,0,0,0
2,2001,347,'420292090',106,DZ,KG,16,95,231,0,0,0,0,0,0,16,95,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420292090',210,DZ,KG,3,22,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'420292090',220,DZ,KG,27,149,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,2165,7,41,1056,0,0,0,0,6,497,0,0,0
2,2001,347,'420310200',103,DZ,KG,88,1100,7243,0,0,0,0,0,0,12,104,1975,0,0,0,30,410,1839,0,0,0,0,0,0,0,0,0,46,586,3429,0,0,0,0,0,0,0,0,0
2,2001,347,'420310200',105,DZ,KG,9,121,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,734,0,0,0,0,0,0,0,0,0
2,2001,347,'420330200',205,DZ,KG,76,134,782,0,0,0,30,41,217,0,0,0,0,0,0,20,39,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,284,0,0,0
2,2001,347,'420500000',305,,KG,0,150,317,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'430110000',105,NO,KG,580,65,4511,360,43,2821,0,0,0,0,0,0,0,0,0,220,22,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'430390010',220,NO,KG,18,10,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'441700020',105,,KG,0,32,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'441820000',304,,KG,0,220,213,0,0,0,0,0,0,0,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'442090090',111,,KG,0,75,526,0,0,0,0,0,0,0,75,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'442190099',105,,KG,0,247,236,0,0,0,0,0,0,0,0,0,0,0,0,0,247,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'460210010',110,,KG,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'460210029',110,,KG,0,650,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'460210029',118,,KG,0,240,979,0,0,0,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0,0,170,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'480253000',111,,KG,0,460,240,0,460,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'482110000',108,,KG,0,200,405,0,0,0,0,0,0,0,0,0,0,200,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'482110000',207,,KG,0,806,3630,0,384,1666,0,422,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'482110000',213,,KG,0,180,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1017,0,0,0
2,2001,347,'490199000',105,,KG,0,115,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,870
2,2001,347,'490199000',113,,KG,0,130,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,273,0,0,0
2,2001,347,'490199000',213,,KG,0,60,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,269,0,0,0
2,2001,347,'490199000',215,,KG,0,494,1323,0,0,0,0,494,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'490600000',117,,KG,0,380,233,0,0,0,0,0,0,0,0,0,0,380,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'491191010',205,,KG,0,50,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'491191090',103,,KG,0,3136,14586,0,40,396,0,234,1355,0,132,613,0,467,2208,0,317,1264,0,363,1401,0,505,1765,0,226,1209,0,25,685,0,232,1522,0,304,1184,0,291,984
2,2001,347,'491199000',105,,KG,0,128,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,246,0,0,0,0,0,0,0,0,0
2,2001,347,'511230021',210,SM,KG,1231,450,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,80,367,0,0,0,1004,370,1592,0,0,0,0,0,0
2,2001,347,'540761021',103,SM,KG,1939,253,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,253,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'540761023',103,SM,KG,5829,1050,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,1050,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'540831099',207,SM,KG,137,40,319,137,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'540832091',207,SM,KG,318,16,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,16,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'540832099',207,SM,KG,274,97,469,274,97,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'540833099',207,SM,KG,279,90,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,90,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'550810000',304,,KG,0,81,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,333
2,2001,347,'560290000',213,SM,KG,94,190,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,190,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'560819011',105,,KG,0,903,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'570190000',105,SM,KG,82,224,1670,0,0,0,0,0,0,0,0,0,0,0,0,24,68,507,0,0,0,0,0,0,0,0,0,0,0,0,34,86,669,24,70,494,0,0,0
2,2001,347,'570330100',213,,KG,0,47,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'580110090',205,SM,KG,30,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'580421021',210,,KG,0,125,847,0,0,0,0,0,0,0,0,0,0,125,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'580421021',225,,KG,0,36,317,0,0,0,0,0,0,0,0,0,0,36,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'580639000',103,,KG,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,302
2,2001,347,'590210010',208,,KG,0,160,226,0,0,0,0,0,0,0,0,0,0,160,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'590310000',213,,KG,0,1974,2092,0,1974,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'590310000',225,,KG,0,80,208,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'590320000',108,,KG,0,60,222,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'590320000',208,,KG,0,76,217,0,0,0,0,0,0,0,0,0,0,0,0,0,76,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'590320000',225,,KG,0,198,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,474,0,0,0
2,2001,347,'590390000',208,,KG,0,178,384,0,0,0,0,0,0,0,0,0,0,0,0,0,178,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'590390000',304,,KG,0,69,554,0,0,0,0,0,0,0,0,0,0,0,0,0,69,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'600293024',103,,KG,0,291,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,386,0,0,0,0,0,0,0,0,0
2,2001,347,'610230011',105,NO,KG,1400,1666,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1666,4282,0,0,0
2,2001,347,'610323010',105,NO,KG,867,769,1000,0,0,0,867,769,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610453010',111,NO,KG,470,49,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,49,231
2,2001,347,'610462010',103,NO,KG,1040,130,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,130,623
2,2001,347,'610463010',103,NO,KG,320,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,60,255
2,2001,347,'610463010',105,NO,KG,1850,520,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,520,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610510012',103,NO,KG,2474,620,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,620,1702,0,0,0,0,0,0,0,0,0
2,2001,347,'610620011',111,NO,KG,497,53,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,53,251
2,2001,347,'610620012',105,NO,KG,770,185,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,185,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610910012',103,NO,KG,9006,1547,6328,0,0,0,0,0,0,0,0,0,9006,1547,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610910012',105,NO,KG,3478,519,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,519,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610910012',304,NO,KG,3444,812,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,812,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610910020',105,NO,KG,1670,238,414,0,0,0,0,0,0,0,0,0,1670,238,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610990012',105,NO,KG,520,38,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,38,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610990012',210,NO,KG,413,52,733,0,0,0,0,0,0,197,28,399,0,0,0,216,24,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'610990019',105,NO,KG,180,36,217,0,0,0,0,0,0,0,0,0,180,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'611010020',105,NO,KG,5223,844,32581,0,0,0,0,0,0,1300,200,7299,300,28,949,120,9,293,0,0,0,51,10,342,2250,386,16122,0,0,0,1080,184,7375,122,27,201,0,0,0
2,2001,347,'611020011',304,NO,KG,836,557,345,0,0,0,836,557,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'611020029',103,NO,KG,2872,720,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,720,1733,0,0,0,0,0,0,0,0,0
2,2001,347,'611030011',103,NO,KG,381,127,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,127,665,0,0,0,0,0,0
2,2001,347,'611030011',105,NO,KG,3578,2204,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,2204,2747
2,2001,347,'611030015',105,NO,KG,680,167,589,0,0,0,160,47,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,120,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'611030016',220,NO,KG,8,2,219,0,0,0,0,0,0,0,0,0,8,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'611090020',105,NO,KG,564,84,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,54,705,119,30,280,0,0,0,0,0,0
2,2001,347,'611212010',105,NO,KG,3040,2439,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,568,368,1440,1100,935,942,771,561,0,0,0,0,0,0
2,2001,347,'611592500',105,PR,KG,33300,825,1257,0,0,0,0,0,0,0,0,0,3300,77,231,0,0,0,0,0,0,0,0,0,0,0,0,30000,748,1026,0,0,0,0,0,0,0,0,0
2,2001,347,'611593500',103,PR,KG,47520,1453,3235,0,0,0,4200,210,313,0,0,0,30240,847,2327,0,0,0,0,0,0,0,0,0,0,0,0,13080,396,595,0,0,0,0,0,0,0,0,0
2,2001,347,'611593500',105,PR,KG,44800,1799,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,150,220,0,0,0,0,0,0,22800,969,1037,0,0,0,16000,680,738,0,0,0
2,2001,347,'611593500',111,PR,KG,840,151,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,151,294,0,0,0
2,2001,347,'611710013',103,NO,KG,7538,1739,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,303,1878,4379,1436,1052
2,2001,347,'620113200',105,NO,KG,3758,2701,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,160,273,0,0,0,1508,1305,1653,2070,1236,1805,0,0,0,0,0,0
2,2001,347,'620192200',105,NO,KG,1537,536,1159,0,0,0,0,0,0,1537,536,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620193200',105,NO,KG,4915,3407,12368,0,0,0,904,402,757,1150,510,953,0,0,0,0,0,0,944,541,1525,700,371,724,0,0,0,299,160,602,0,0,0,918,1423,7807,0,0,0
2,2001,347,'620213200',105,NO,KG,690,332,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,192,1034,210,140,319,0,0,0
2,2001,347,'620219200',110,NO,KG,4064,4991,105215,228,281,5905,305,376,7898,372,459,9632,404,498,10460,298,365,7715,245,298,6341,252,309,6522,213,260,5514,217,266,5614,417,516,10795,466,578,12065,647,785,16754
2,2001,347,'620293200',105,NO,KG,300,159,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,159,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620299200',210,NO,KG,50,18,254,0,0,0,0,0,0,0,0,0,0,0,0,50,18,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620323200',105,NO,KG,654,344,514,0,0,0,294,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,144,309
2,2001,347,'620332200',105,NO,KG,1261,875,2984,0,0,0,0,0,0,0,0,0,205,112,321,0,0,0,0,0,0,0,0,0,0,0,0,965,672,2328,91,91,335,0,0,0,0,0,0
2,2001,347,'620333200',105,NO,KG,4602,2767,6050,0,0,0,0,0,0,0,0,0,0,0,0,439,258,742,650,286,551,0,0,0,500,350,428,1544,970,2143,1469,903,2186,0,0,0,0,0,0
2,2001,347,'620341200',105,NO,KG,861,285,1231,0,0,0,661,230,995,200,55,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620342200',103,NO,KG,1800,1730,3485,0,0,0,0,0,0,0,0,0,1800,1730,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620342200',105,NO,KG,12775,7384,15140,774,707,744,0,0,0,1539,552,1320,2094,1080,1900,3432,2170,5205,590,338,643,554,342,497,0,0,0,650,408,538,1662,987,2441,1480,800,1852,0,0,0
2,2001,347,'620343200',103,NO,KG,1582,476,384,0,0,0,1582,476,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620343200',105,NO,KG,14973,7209,14212,760,342,1085,0,0,0,2415,1261,2612,770,353,1269,0,0,0,556,280,721,0,0,0,165,70,236,2801,930,2246,2148,1158,1869,1820,1012,1495,3538,1803,2679
2,2001,347,'620349210',105,NO,KG,2570,977,2478,0,0,0,200,117,274,0,0,0,144,72,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,788,1946,0,0,0
2,2001,347,'620413200',105,NO,KG,100,63,230,0,0,0,0,0,0,100,63,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620432200',105,NO,KG,1459,709,984,0,0,0,0,0,0,1273,621,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,88,413,0,0,0,0,0,0
2,2001,347,'620432200',210,NO,KG,50,60,391,0,0,0,0,0,0,0,0,0,50,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620433200',105,NO,KG,440,201,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,201,577,0,0,0,0,0,0
2,2001,347,'620439200',105,NO,KG,1000,460,264,0,0,0,0,0,0,1000,460,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620442200',105,NO,KG,274,140,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,140,301,0,0,0,0,0,0
2,2001,347,'620452200',105,NO,KG,1447,410,943,330,155,338,0,0,0,385,95,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,160,279,0,0,0
2,2001,347,'620452200',210,NO,KG,68,81,330,0,0,0,0,0,0,0,0,0,68,81,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620453200',103,NO,KG,1242,286,466,0,0,0,0,0,0,1242,286,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620453200',105,NO,KG,1185,290,493,0,0,0,0,0,0,0,0,0,0,0,0,870,185,274,0,0,0,315,105,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620462200',105,NO,KG,24217,9875,18500,630,189,645,1020,530,1028,6059,2001,5799,2136,840,1573,660,264,362,1426,448,731,1780,760,1215,3490,1364,2104,999,540,991,5417,2633,3425,600,306,627,0,0,0
2,2001,347,'620462200',210,NO,KG,279,151,888,0,0,0,0,0,0,76,17,266,84,109,278,119,25,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620463200',103,NO,KG,2520,1024,481,2520,1024,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620463200',105,NO,KG,5419,1847,3532,0,0,0,960,432,1335,700,450,627,0,0,0,2670,533,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,432,490
2,2001,347,'620469200',105,NO,KG,1990,771,1581,0,0,0,0,0,0,1810,681,1372,180,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620469200',210,NO,KG,146,44,860,0,0,0,0,0,0,0,0,0,15,7,353,131,37,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620510000',304,NO,KG,577,136,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,136,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620520000',105,NO,KG,2637,381,1386,0,0,0,0,0,0,0,0,0,0,0,0,2637,381,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620520000',123,NO,KG,7966,1530,3304,0,0,0,0,0,0,0,0,0,7966,1530,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620530010',105,NO,KG,638,276,755,0,0,0,0,0,0,0,0,0,0,0,0,195,91,298,300,120,217,0,0,0,143,65,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620630210',105,NO,KG,1850,270,1512,0,0,0,0,0,0,0,0,0,500,100,441,1350,170,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620630210',118,NO,KG,633,153,548,0,0,0,0,0,0,270,80,257,363,73,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,347,'620630210',123,NO,KG,560,98,431,0,0,0,0,0,0,0,0,0,0,0,0,560,98,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
