Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'160239290',105,,KG,0,27280,23400,0,0,0,0,0,0,0,0,0,0,4504,3710,0,0,0,0,1530,1719,0,0,0,0,0,0,0,0,0,0,4282,3680,0,9770,8665,0,7194,5626
2,1998,500,'160241090',105,,KG,0,80874,28069,0,0,0,0,0,0,0,0,0,0,8440,3089,0,0,0,0,16420,5764,0,10050,3694,0,8004,2645,0,9860,3720,0,9880,3501,0,8890,2706,0,9330,2950
2,1998,500,'160242090',105,,KG,0,31195,19370,0,0,0,0,0,0,0,0,0,0,454,223,0,0,0,0,1175,597,0,2548,1814,0,1008,504,0,3615,2349,0,6030,3953,0,7590,4454,0,8775,5476
2,1998,500,'160249290',105,,KG,0,23375,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,2057,0,0,0,0,4666,2216,0,0,0,0,0,0,0,14505,7096,0,0,0,0,0,0
2,1998,500,'160249290',111,,KG,0,30565,8732,0,0,0,0,0,0,0,7644,2184,0,0,0,0,0,0,0,7633,2180,0,7644,2184,0,0,0,0,0,0,0,7644,2184,0,0,0,0,0,0
2,1998,500,'160249290',304,,KG,0,1736805,443424,0,102163,28519,0,170276,47109,0,323526,78728,0,85135,21611,0,85136,22586,0,102165,29190,0,153248,44619,0,153247,46181,0,153247,40009,0,102166,23461,0,153247,30832,0,153249,30579
2,1998,500,'160250590',304,,KG,0,571,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160250590',413,,KG,0,16165,35605,0,0,0,0,0,0,0,0,0,0,8681,19114,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,16491,0,0,0,0,0,0,0,0,0
2,1998,500,'160300090',105,,KG,0,56178,23845,0,7416,5067,0,0,0,0,0,0,0,15000,5497,0,0,0,0,0,0,0,18762,8407,0,0,0,0,0,0,0,15000,4874,0,0,0,0,0,0
2,1998,500,'160411010',105,,KG,0,33993,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33993,7982,0,0,0,0,0,0
2,1998,500,'160412000',105,,KG,0,538607,116389,0,48012,9937,0,21600,4341,0,5576,1070,0,45407,9020,0,42211,9365,0,50256,9322,0,28451,5981,0,4930,1109,0,70911,17564,0,78693,16736,0,80753,17996,0,61807,13948
2,1998,500,'160412000',113,,KG,0,5880,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2835,0,0,0
2,1998,500,'160413090',105,,KG,0,3804,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,552,0,1824,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160413090',113,,KG,0,3026,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,351,0,360,239
2,1998,500,'160414091',105,,KG,0,10000,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4210,0,0,0
2,1998,500,'160414091',117,,KG,0,123940,80908,0,0,0,0,4540,2894,0,0,0,0,0,0,0,0,0,0,20000,14182,0,20000,14221,0,0,0,0,20000,14521,0,59400,35090,0,0,0,0,0,0
2,1998,500,'160414092',111,,KG,0,475260,210396,0,45474,20482,0,39450,18578,0,15096,5299,0,39192,15456,0,27225,13527,0,29418,11681,0,45417,20001,0,54192,25363,0,43929,20096,0,42321,19484,0,63225,28596,0,30321,11833
2,1998,500,'160414092',117,,KG,0,174421,67652,0,15856,6466,0,0,0,0,0,0,0,15856,6524,0,15857,6202,0,0,0,0,15857,6539,0,15857,6946,0,15857,6319,0,15857,6415,0,15856,5697,0,47568,16544
2,1998,500,'160414092',118,,KG,0,191503,73678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73655,29383,0,44193,16281,0,73655,28014
2,1998,500,'160414099',111,,KG,0,15225,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160415000',105,,KG,0,12579,5765,0,0,0,0,0,0,0,3223,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3146,0,3159,1060,0,1197,455,0,0,0
2,1998,500,'160415000',205,,KG,0,4016,4536,0,0,0,0,0,0,0,0,0,0,2000,2200,0,0,0,0,0,0,0,2016,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160416000',106,,KG,0,15300,16834,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,8097,0,0,0,0,0,0
2,1998,500,'160416000',111,,KG,0,4270,3859,0,0,0,0,0,0,0,1005,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,853,0,2415,2190,0,0,0
2,1998,500,'160416000',118,,KG,0,7200,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8698
2,1998,500,'160419010',105,,KG,0,857069,1445081,0,18000,20956,0,80770,108192,0,150000,223903,0,98950,167874,0,46918,91434,0,68720,148041,0,86520,171267,0,54705,94158,0,25700,36305,0,129160,220129,0,78666,132170,0,18960,30652
2,1998,500,'160419010',106,,KG,0,92880,153826,0,0,0,0,0,0,0,36960,60623,0,24060,39841,0,14000,21441,0,17860,31921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160419010',113,,KG,0,67675,103318,0,0,0,0,0,0,0,0,0,0,17000,21956,0,17000,21756,0,12835,19468,0,7800,11674,0,0,0,0,7040,11186,0,0,0,0,6000,17278,0,0,0
2,1998,500,'160419020',105,,KG,0,94500,57624,0,40000,23335,0,0,0,0,0,0,0,0,0,0,39500,24359,0,0,0,0,0,0,0,0,0,0,15000,9930,0,0,0,0,0,0,0,0,0
2,1998,500,'160419020',117,,KG,0,15460,9638,0,0,0,0,15460,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160419090',103,,KG,0,77274,23885,0,0,0,0,0,0,0,19314,4792,0,0,0,0,38640,11322,0,0,0,0,19320,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160419090',105,,KG,0,1205361,360925,0,81309,27035,0,50933,21215,0,72170,22583,0,103604,30184,0,112215,37231,0,99450,29834,0,96394,31944,0,179498,49572,0,99746,26385,0,77446,21654,0,118632,31543,0,113964,31745
2,1998,500,'160419090',110,,KG,0,3500,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1075,0,0,0,0,0,0,0,0,0,0,2500,2577
2,1998,500,'160419090',111,,KG,0,595318,261608,0,51680,26303,0,36029,14305,0,6370,1854,0,71888,32557,0,22789,10591,0,59859,25812,0,69006,33622,0,52328,24390,0,57883,24098,0,49530,23270,0,58978,22493,0,58978,22313
2,1998,500,'160419090',113,,KG,0,4162,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,916,0,0,0,0,0,0,0,3000,1990
2,1998,500,'160419090',606,,KG,0,7362,3067,0,7362,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160420012',113,,KG,0,1320,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,528,474,0,0,0,0,0,0,0,0,0,0,0,0,0,400,366,0,392,334,0,0,0
2,1998,500,'160420014',105,,KG,0,35912,14939,0,0,0,0,1700,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,999,0,10243,6240,0,15785,4604,0,6068,2378,0,0,0
2,1998,500,'160420019',113,,KG,0,2880,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,648,534,0,1016,855,0,0,0,0,0,0,0,1216,1072,0,0,0,0,0,0,0,0,0
2,1998,500,'160420020',105,,KG,0,10469,8900,0,2000,1860,0,405,363,0,6000,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,1378,0,0,0
2,1998,500,'160420020',110,,KG,0,290,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160420020',113,,KG,0,2112,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,848
2,1998,500,'160510010',111,,KG,0,6127,9315,0,0,0,0,2040,3070,0,0,0,0,0,0,0,0,0,0,2047,3258,0,0,0,0,0,0,0,0,0,0,2040,2987,0,0,0,0,0,0
2,1998,500,'160510029',111,,KG,0,13788,16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,16747,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160510029',123,,KG,0,4135,1739,0,0,0,0,0,0,0,4135,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160520011',110,,KG,0,27348,70999,0,0,0,0,0,0,0,0,0,0,2595,8680,0,4825,15473,0,0,0,0,0,0,0,10571,35244,0,555,1921,0,0,0,0,2402,5395,0,6400,4286
2,1998,500,'160520011',111,,KG,0,42706,106279,0,7351,14555,0,0,0,0,0,0,0,19119,53002,0,0,0,0,16236,38722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160520011',118,,KG,0,153762,456856,0,11220,35651,0,13177,37320,0,12893,38363,0,16635,51028,0,16974,51243,0,16904,53264,0,14034,48014,0,12375,44661,0,14550,44691,0,13780,39131,0,4696,4221,0,6524,9269
2,1998,500,'160520021',105,,KG,0,1996,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,512,0,998,473,0,0,0,0,0,0
2,1998,500,'160520029',105,,KG,0,5020,3679,0,1200,521,0,600,260,0,1200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1970,0,0,0,0,580,407
2,1998,500,'160520029',110,,KG,0,3000,2757,0,0,0,0,0,0,0,0,0,0,1660,1600,0,340,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,828
2,1998,500,'160520029',111,,KG,0,534200,581761,0,52885,62756,0,35668,36275,0,29086,30837,0,33703,35716,0,41728,40921,0,24923,27921,0,40720,46515,0,80095,94010,0,50601,57178,0,73264,79158,0,33700,31068,0,37827,39406
2,1998,500,'160520029',112,,KG,0,2400,3599,0,0,0,0,0,0,0,0,0,0,2400,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160520029',117,,KG,0,16840,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,1140,0,0,0,0,0,0,0,1885,846,0,0,0,0,0,0,0,8347,1784
2,1998,500,'160520029',118,,KG,0,197020,201038,0,6480,6745,0,12956,12709,0,0,0,0,13604,13959,0,22564,23339,0,23322,24996,0,22255,24193,0,14840,16019,0,28240,29998,0,8016,7922,0,21108,19244,0,23635,21914
2,1998,500,'160520029',123,,KG,0,11688,6378,0,0,0,0,0,0,0,0,0,0,11688,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160590219',103,,KG,0,20000,17934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17934,0,0,0
2,1998,500,'160590219',105,,KG,0,84643,70666,0,31926,28981,0,2000,1203,0,0,0,0,6000,3743,0,6714,5200,0,0,0,0,0,0,0,8300,9864,0,6003,5158,0,7060,7123,0,4720,3022,0,11920,6372
2,1998,500,'160590219',110,,KG,0,82359,120549,0,0,0,0,0,0,0,8599,4611,0,8600,13675,0,11020,18183,0,12000,17530,0,0,0,0,16230,29043,0,6500,9503,0,0,0,0,6800,9400,0,12610,18604
2,1998,500,'160590219',111,,KG,0,122282,144788,0,8280,11949,0,2772,3026,0,14112,17507,0,19610,22577,0,7860,10199,0,10560,13869,0,8892,9849,0,3000,3532,0,19880,24552,0,10560,11644,0,4800,5435,0,11956,10649
2,1998,500,'160590219',112,,KG,0,8580,31095,0,1868,6608,0,0,0,0,1716,6066,0,0,0,0,1766,6170,0,0,0,0,1742,6504,0,0,0,0,1488,5747,0,0,0,0,0,0,0,0,0
2,1998,500,'160590220',104,,KG,0,11289,17586,0,0,0,0,0,0,0,2480,5071,0,0,0,0,1496,3064,0,0,0,0,4260,4420,0,0,0,0,3053,5031,0,0,0,0,0,0,0,0,0
2,1998,500,'160590293',105,,KG,0,8100,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2065,0,0,0,0,0,0,0,0,0
2,1998,500,'160590294',105,,KG,0,481710,185106,0,23819,10445,0,59905,20315,0,40508,14528,0,14665,5393,0,20000,8396,0,80280,30671,0,18248,5635,0,19580,8475,0,69060,30309,0,49669,18089,0,35104,14880,0,50872,17970
2,1998,500,'160590294',110,,KG,0,7200,2122,0,0,0,0,0,0,0,7200,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'160590294',111,,KG,0,151212,68653,0,24800,12162,0,27010,12930,0,18320,8866,0,19200,8739,0,17410,7723,0,0,0,0,8700,4212,0,0,0,0,0,0,0,17460,7311,0,8700,3265,0,9612,3445
2,1998,500,'160590294',113,,KG,0,1869,2530,0,0,0,0,0,0,0,0,0,0,579,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1342
2,1998,500,'160590294',117,,KG,0,82039,45785,0,990,622,0,2540,1510,0,1580,956,0,15366,7284,0,2810,1804,0,18245,9559,0,0,0,0,26880,17801,0,0,0,0,10018,3589,0,3610,2660,0,0,0
2,1998,500,'160590294',118,,KG,0,54162,18359,0,11052,5376,0,0,0,0,0,0,0,12000,5365,0,0,0,0,7808,3075,0,0,0,0,0,0,0,4000,1031,0,0,0,0,19302,3512,0,0,0
2,1998,500,'160590294',234,,KG,0,101448,67607,0,0,0,0,5168,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,13480,0,57880,38942,0,9600,6447,0,9600,5068,0,0,0
2,1998,500,'160590294',304,,KG,0,12530,82419,0,0,0,0,0,0,0,600,3709,0,4050,26183,0,0,0,0,4030,27301,0,0,0,0,0,0,0,0,0,0,3850,25226,0,0,0,0,0,0
2,1998,500,'160590294',407,,KG,0,5500,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3417
2,1998,500,'160590294',606,,KG,0,78080,25770,0,0,0,0,17320,5481,0,0,0,0,0,0,0,17688,5887,0,8490,2797,0,0,0,0,8510,2912,0,0,0,0,8712,2899,0,8910,3042,0,8450,2752
2,1998,500,'160590295',105,,KG,0,64784,38033,0,6746,3132,0,23500,12217,0,0,0,0,8210,3341,0,0,0,0,0,0,0,5991,2762,0,0,0,0,3662,1331,0,0,0,0,3085,978,0,13590,14272
2,1998,500,'160590299',105,,KG,0,17049,52272,0,0,0,0,10000,29202,0,0,0,0,0,0,0,0,0,0,7049,23070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170111110',105,,MT,0,1566,139002,0,145,15092,0,40,4229,0,58,4704,0,164,14684,0,398,33880,0,170,14586,0,116,11610,0,40,3790,0,0,0,0,317,28191,0,39,2596,0,79,5640
2,1998,500,'170111110',111,,MT,0,147,11125,0,54,4149,0,0,0,0,39,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170111190',111,,MT,0,252,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13566,0,0,0,0,0,0
2,1998,500,'170111190',601,,MT,0,8381,297211,0,0,0,0,2789,108875,0,0,0,0,0,0,0,2796,96199,0,0,0,0,2796,92137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170111200',411,,MT,0,52,7959,0,0,0,0,35,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2507
2,1998,500,'170199100',208,,MT,0,19,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170211000',105,,KG,0,18000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1224,0,0,0
2,1998,500,'170211000',203,,KG,0,70000,6926,0,0,0,0,17500,1780,0,0,0,0,0,0,0,0,0,0,17500,1869,0,0,0,0,0,0,0,17500,1777,0,0,0,0,0,0,0,17500,1500
2,1998,500,'170211000',207,,KG,0,1143850,155288,0,73000,8812,0,75000,10029,0,149000,18718,0,146900,17453,0,56000,7240,0,126950,18782,0,73000,8839,0,55000,8860,0,111000,16703,0,149000,22141,0,73000,10810,0,56000,6901
2,1998,500,'170211000',210,,KG,0,176000,16667,0,0,0,0,0,0,0,36000,3336,0,18000,1680,0,36000,3481,0,0,0,0,0,0,0,18000,1850,0,0,0,0,18000,1834,0,25000,2223,0,25000,2263
2,1998,500,'170211000',213,,KG,0,71250,7931,0,17750,1804,0,0,0,0,0,0,0,17750,1923,0,0,0,0,0,0,0,18000,2172,0,0,0,0,0,0,0,17750,2032,0,0,0,0,0,0
2,1998,500,'170211000',222,,KG,0,72000,8348,0,18000,2154,0,0,0,0,0,0,0,0,0,0,18000,2176,0,0,0,0,0,0,0,18000,2292,0,0,0,0,0,0,0,18000,1726,0,0,0
2,1998,500,'170211000',302,,KG,0,774000,65141,0,36000,3364,0,18000,1592,0,36000,3241,0,72000,6629,0,162000,15033,0,36000,3579,0,54000,5233,0,54000,4665,0,90000,6661,0,72000,5758,0,54000,3632,0,90000,5754
2,1998,500,'170211000',304,,KG,0,9153035,735184,0,980699,83571,0,976947,77652,0,712325,56977,0,709001,58093,0,712210,60587,0,715819,61026,0,1142892,96593,0,875103,73355,0,723667,57715,0,532199,40860,0,495924,30822,0,576249,37933
2,1998,500,'170211000',601,,KG,0,68000,5689,0,0,0,0,0,0,0,0,0,0,68000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170211000',606,,KG,0,126700,9685,0,0,0,0,35975,3726,0,0,0,0,0,0,0,0,0,0,18000,1073,0,0,0,0,17975,1072,0,0,0,0,36750,2759,0,18000,1055,0,0,0
2,1998,500,'170219000',304,,KG,0,46198,3659,0,0,0,0,0,0,0,46198,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170220200',302,,KG,0,53067,46392,0,5400,3726,0,0,0,0,2077,1149,0,0,0,0,10968,9917,0,0,0,0,13206,11945,0,12006,12864,0,0,0,0,9000,6590,0,410,201,0,0,0
2,1998,500,'170220200',304,,KG,0,1038,574,0,0,0,0,0,0,0,1038,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170230221',304,,KG,0,146970,9981,0,0,0,0,16330,1147,0,32660,2191,0,0,0,0,32660,2173,0,32660,2326,0,0,0,0,16330,1075,0,0,0,0,0,0,0,0,0,0,16330,1069
2,1998,500,'170250000',304,,KG,0,2075077,225267,0,18000,2035,0,0,0,0,108000,11905,0,118000,12248,0,260000,27028,0,678039,75525,0,315000,33942,0,342019,38272,0,120000,12571,0,0,0,0,116019,11741,0,0,0
2,1998,500,'170290190',118,,KG,0,10000,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170290219',110,,KG,0,13160,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,882,0,0,0,0,3150,245
2,1998,500,'170290510',103,,KG,0,70000,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,4913
2,1998,500,'170310099',111,,MT,0,5545,85219,0,0,0,0,0,0,0,2036,31509,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,53710,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170310099',118,,MT,0,7344,117880,0,0,0,0,0,0,0,0,0,0,2001,32038,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,85842,0,0,0,0,0,0,0,0,0
2,1998,500,'170410000',302,,KG,0,45366,14593,0,0,0,0,15224,5468,0,0,0,0,0,0,0,15070,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,15072,3957,0,0,0,0,0,0
2,1998,500,'170410000',304,,KG,0,4188,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,1577,0,0,0,0,0,0
2,1998,500,'170490210',105,,KG,0,6864,4220,0,0,0,0,2112,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,215,0,4602,2576
2,1998,500,'170490210',118,,KG,0,177076,30608,0,0,0,0,0,0,0,51915,8731,0,17712,2976,0,15842,2851,0,0,0,0,16877,3194,0,0,0,0,17712,3321,0,0,0,0,17712,2784,0,39306,6751
2,1998,500,'170490210',207,,KG,0,972385,572705,0,103421,60671,0,52345,29374,0,69793,39705,0,34897,20103,0,104692,62235,0,52346,30785,0,122140,70728,0,55391,33226,0,117418,70013,0,35856,18991,0,32716,18957,0,191370,117917
2,1998,500,'170490210',213,,KG,0,5805,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,1304,0,0,0,0,1800,520
2,1998,500,'170490210',218,,KG,0,7475,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'170490210',302,,KG,0,14060,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,3658,0,0,0
2,1998,500,'170490210',304,,KG,0,3064,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,1153,0,0,0,0,0,0
2,1998,500,'170490210',305,,KG,0,17571,5383,0,10647,2997,0,2916,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,1503,0,0,0,0,0,0
2,1998,500,'170490210',410,,KG,0,9700,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,2372
2,1998,500,'170490290',103,,KG,0,1800000,107480,0,144000,8935,0,180000,11169,0,252000,15635,0,90000,5584,0,216000,13402,0,216000,13402,0,180000,10088,0,36000,2019,0,144000,8075,0,216000,12106,0,0,0,0,126000,7065
2,1998,500,'170490290',105,,KG,0,74120,21347,0,21504,6657,0,0,0,0,0,0,0,3360,1089,0,11312,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1147,0,17688,4446,0,16896,4535
