Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'841582022',210,,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841582022',304,,NO,0,6,935,0,0,0,0,0,0,0,0,0,0,3,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,425
2,1990,502,'841590010',113,,KG,0,1110,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1585,0,360,598,0,0,0,0,360,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841590010',210,,KG,0,29,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841590090',103,,KG,0,216,400,0,0,0,0,216,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841590090',207,,KG,0,6,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1111,0,0,0
2,1990,502,'841590090',215,,KG,0,150,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841590090',304,,KG,0,124,495,0,0,0,0,0,0,0,0,0,0,0,0,0,124,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841620000',213,NO,KG,194,1046,8260,8,26,737,0,0,0,14,114,1510,0,0,0,156,266,2113,0,0,0,0,0,0,2,15,280,3,155,966,0,0,0,11,470,2654,0,0,0
2,1990,502,'841690000',213,,KG,0,572,7227,0,0,0,0,44,231,0,0,0,0,62,1990,0,78,205,0,0,0,0,363,4585,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841690000',220,,KG,0,136,2220,0,0,0,0,75,853,0,0,0,0,5,453,0,0,0,0,0,0,0,34,712,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841790000',213,,KG,0,101,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841869010',304,NO,KG,1,250,677,1,250,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841869020',304,NO,KG,2,86,313,2,86,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841899000',106,,KG,0,130,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,269,0,0,0,0,0,0,0,0,0
2,1990,502,'841899000',111,,KG,0,72,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2169,0,0,0,0,0,0,0,0,0,0,57,205,0,0,0,0,0,0,0,0,0
2,1990,502,'841899000',207,,KG,0,95,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841899000',304,,KG,0,1021,3391,0,0,0,0,450,1404,0,0,0,0,0,0,0,475,1359,0,0,0,0,16,381,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0
2,1990,502,'841911000',205,NO,KG,4,210,672,0,0,0,4,210,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841919000',207,NO,KG,2,125,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841950000',213,NO,KG,1,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,258,0,0,0,0,0,0,0,0,0
2,1990,502,'841950000',304,NO,KG,10,102,795,0,0,0,0,0,0,0,0,0,10,102,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841981000',213,NO,KG,10,4027,26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1027,10901,0,0,0,0,0,0,1,3000,15484,0,0,0,0,0,0
2,1990,502,'841989000',213,NO,KG,250,243,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,215,0,0,0,200,233,1525,0,0,0,0,0,0,0,0,0
2,1990,502,'841989000',220,NO,KG,15,48,716,5,16,241,0,0,0,0,0,0,10,32,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841989000',302,NO,KG,105,30,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,644,60,20,766,0,0,0
2,1990,502,'841989000',304,NO,KG,1,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,213,0,0,0
2,1990,502,'841990000',103,,KG,0,39,205,0,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841990000',205,,KG,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841990000',213,,KG,0,78,1128,0,0,0,0,0,0,0,43,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,0,0,0,0,0,0
2,1990,502,'841990000',220,,KG,0,20,307,0,0,0,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841990000',225,,KG,0,240,351,0,0,0,0,240,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842121000',304,NO,KG,196,394,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,249,0,0,0,0,0,0,0,0,0,186,379,2171,0,0,0,0,0,0
2,1990,502,'842121000',601,NO,KG,40,52,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,461,0,0,0,0,0,0
2,1990,502,'842123090',213,NO,KG,358,121,1237,0,0,0,0,0,0,8,76,681,0,0,0,350,45,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842129090',213,NO,KG,76,35,764,0,0,0,0,0,0,0,0,0,0,0,0,5,20,276,0,0,0,0,0,0,0,0,0,68,5,240,0,0,0,3,10,248,0,0,0
2,1990,502,'842129090',304,NO,KG,17,210,5255,0,0,0,0,0,0,0,0,0,8,104,2605,0,0,0,0,0,0,0,0,0,6,78,1930,0,0,0,1,11,305,0,0,0,2,17,415
2,1990,502,'842131000',213,NO,KG,91,187,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,482,0,0,0,41,62,444,0,0,0,20,30,222,0,0,0
2,1990,502,'842131000',304,NO,KG,25,14,327,25,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842139000',103,NO,KG,120,127,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,127,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842139000',106,NO,KG,5403,727,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,474,0,0,0,0,0,0,5400,562,622,0,0,0,0,0,0
2,1990,502,'842139000',213,NO,KG,228,212,1432,113,69,525,17,53,304,0,0,0,0,0,0,0,0,0,0,0,0,98,90,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842139000',215,NO,KG,8,349,1470,0,0,0,0,0,0,0,0,0,8,349,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842139000',304,NO,KG,480,432,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,432,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842199010',207,,KG,0,56,1114,0,0,0,0,40,770,0,0,0,0,0,0,0,16,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842199010',213,,KG,0,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842199010',304,,KG,0,917,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,775,0,0,0,0,0,0,0,0,0,0,885,840
2,1990,502,'842199010',601,,KG,0,320,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2121,0,0,0,0,0,0,0,0,0
2,1990,502,'842199090',103,,KG,0,323,607,0,0,0,0,0,0,0,0,0,0,0,0,0,69,232,0,0,0,0,0,0,0,254,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842199090',105,,KG,0,367,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2362,0,117,1999,0,59,655,0,0,0
2,1990,502,'842199090',108,,KG,0,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842199090',205,,KG,0,95,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842199090',213,,KG,0,2275,10913,0,35,213,0,51,411,0,210,1764,0,0,0,0,0,0,0,291,1258,0,191,2686,0,360,882,0,292,1256,0,268,1125,0,399,809,0,178,509
2,1990,502,'842199090',215,,KG,0,4695,18015,0,890,1826,0,85,861,0,0,0,0,1390,5229,0,1415,5696,0,0,0,0,40,326,0,140,690,0,105,861,0,30,353,0,0,0,0,600,2173
2,1990,502,'842199090',304,,KG,0,20,3882,0,14,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3447
2,1990,502,'842230090',215,NO,KG,33,1979,43930,0,0,0,18,349,8539,8,163,4855,5,67,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,28609,0,0,0,0,0,0
2,1990,502,'842230090',220,NO,KG,1,1200,26314,0,0,0,0,0,0,0,0,0,1,1200,26314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842240090',304,NO,KG,2,57,545,0,0,0,0,0,0,0,0,0,2,57,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842290000',210,,KG,0,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842290000',215,,KG,0,72,3374,0,0,0,0,72,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842290000',304,,KG,0,3001,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,33516,0,0,0
2,1990,502,'842390000',220,,KG,0,5,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842410000',304,NO,KG,1,5,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,648
2,1990,502,'842420000',106,NO,KG,11,134,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,225,0,0,0
2,1990,502,'842420000',215,NO,KG,5285,100,808,0,0,0,0,0,0,0,0,0,5285,100,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842420000',304,NO,KG,15,1100,19100,0,0,0,0,0,0,10,900,14217,0,0,0,0,0,0,0,0,0,0,0,0,5,200,4883,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842481000',213,NO,KG,2,68,308,0,0,0,0,0,0,0,0,0,0,0,0,2,68,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842481000',304,NO,KG,320,1075,4991,0,0,0,0,0,0,0,0,0,60,290,1609,0,0,0,0,0,0,120,424,1457,100,249,1413,0,0,0,0,0,0,0,0,0,40,112,512
2,1990,502,'842489010',213,NO,KG,1,357,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,721,0,0,0,0,0,0,0,0,0
2,1990,502,'842489010',304,NO,KG,223,1697,13741,23,236,1826,57,346,4164,3,11,280,7,44,567,0,0,0,0,0,0,0,0,0,31,350,2155,28,150,2036,0,0,0,0,0,0,74,560,2713
2,1990,502,'842489090',103,NO,KG,5960,1589,2891,5000,1301,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,144,719,480,144,726
2,1990,502,'842490010',304,,KG,0,1032,12436,0,16,258,0,41,493,0,100,1583,0,0,0,0,0,0,0,0,0,0,26,2173,0,400,6573,0,0,0,0,449,1356,0,0,0,0,0,0
2,1990,502,'842490090',210,,KG,0,330,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,955,0,0,0,0,132,564,0,0,0,0,0,0
2,1990,502,'842490090',304,,KG,0,150,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842531090',304,NO,KG,17,302,2440,0,0,0,0,0,0,0,0,0,0,0,0,14,162,1435,3,140,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842549090',304,NO,KG,5,362,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,402
2,1990,502,'842839090',302,NO,KG,1,146,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'842890090',205,NO,KG,1,1000,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,6774,0,0,0,0,0,0,0,0,0
2,1990,502,'843120090',302,,KG,0,156,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,211,0,0,0,0,0,0
2,1990,502,'843131000',220,,KG,0,40,218,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843139090',207,,KG,0,358,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2125,0,0,0,0,0,0
2,1990,502,'843139090',213,,KG,0,3970,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,0,0,0,3940,10029,0,0,0,0,0,0,0,0,0
2,1990,502,'843139090',220,,KG,0,8,237,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843360000',204,NO,KG,1,1753,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1753,14489,0,0,0,0,0,0
2,1990,502,'843390000',106,,KG,0,110,334,0,0,0,0,0,0,0,0,0,0,110,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843680000',207,NO,KG,3,40,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843691000',106,,KG,0,451,1271,0,0,0,0,0,0,0,0,0,0,144,221,0,157,600,0,0,0,0,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843691000',205,,KG,0,65,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,525,0,0,0,0,0,0,0,0,0
2,1990,502,'843691000',210,,KG,0,102,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843691000',213,,KG,0,8101,21013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1126,0,979,3789,0,2167,4161,0,591,2487,0,976,3729,0,2349,2757,0,709,2964
2,1990,502,'843850000',210,NO,KG,4,506,2736,0,0,0,0,0,0,4,506,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843850000',218,NO,KG,32,1137,5926,0,0,0,4,141,693,0,0,0,0,0,0,0,0,0,4,132,700,0,0,0,24,864,4533,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843880000',103,NO,KG,1,270,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,937,0,0,0,0,0,0
2,1990,502,'843880000',213,NO,KG,1,56,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'843880000',304,NO,KG,1,148,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,367,0,0,0,0,0,0,0,0,0
2,1990,502,'843890000',204,,KG,0,750,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5616
2,1990,502,'843890000',207,,KG,0,1650,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,7952,0,0,0
2,1990,502,'843890000',210,,KG,0,8,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844190000',108,,KG,0,33,295,0,0,0,0,0,0,0,0,0,0,0,0,0,33,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844350020',108,NO,KG,3,132,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,401,1,60,403,1,62,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844350090',108,NO,KG,8,1450,10421,0,0,0,0,0,0,0,0,0,0,0,0,5,564,4982,0,0,0,1,277,2045,0,0,0,1,299,1381,1,310,2013,0,0,0,0,0,0
2,1990,502,'844350090',203,NO,KG,1,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,229,0,0,0,0,0,0,0,0,0
2,1990,502,'844390010',203,,KG,0,67,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1397,0,0,0,0,0,0,0,0,0
2,1990,502,'844390010',213,,KG,0,105,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844712000',207,NO,KG,1,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,237,0,0,0,0,0,0,0,0,0
2,1990,502,'844790000',205,NO,KG,3,80,784,0,0,0,3,80,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844790000',210,NO,KG,1,20,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844790000',601,NO,KG,3,80,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,586,0,0,0,0,0,0
2,1990,502,'844811000',220,NO,KG,1,270,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844820000',103,,KG,0,114,727,0,0,0,0,0,0,0,0,0,0,0,0,0,114,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844820000',304,,KG,0,32,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1107,0,0,0,0,0,0
2,1990,502,'844832000',106,,KG,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844832000',213,,KG,0,251,7058,0,0,0,0,251,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844833000',213,,KG,0,120,290,0,0,0,0,0,0,0,0,0,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844833000',215,,KG,0,20,797,0,0,0,0,0,0,0,20,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844839010',213,,KG,0,1581,31551,0,0,0,0,0,0,0,0,0,0,119,3505,0,914,14872,0,0,0,0,498,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321
2,1990,502,'844839090',215,,KG,0,45,2029,0,0,0,0,0,0,0,45,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844839090',220,,KG,0,772,1912,0,0,0,0,0,0,0,740,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,22,512
2,1990,502,'844842000',213,,KG,0,49,656,0,0,0,0,0,0,0,37,365,0,0,0,0,0,0,0,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844842000',215,,KG,0,1447,7644,0,0,0,0,350,2778,0,0,0,0,0,0,0,0,0,0,141,1233,0,126,563,0,70,269,0,27,334,0,0,0,0,0,0,0,733,2467
2,1990,502,'844849010',205,,KG,0,3672,6158,0,0,0,0,0,0,0,0,0,0,3672,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844849010',207,,KG,0,120,983,0,0,0,0,0,0,0,120,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844849010',213,,KG,0,253,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,34,676,0,78,381,0,66,4355,0,0,0,0,0,0,0,0,0,0,75,1008,0,0,0
2,1990,502,'844849010',215,,KG,0,311,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9972,0,0,0,0,0,0,0,206,389
2,1990,502,'844849010',220,,KG,0,25,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844849090',213,,KG,0,540,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5110,0,0,0
2,1990,502,'844859000',103,,KG,0,3628,24926,0,419,2082,0,74,1068,0,393,2173,0,245,1537,0,331,2690,0,0,0,0,373,2858,0,321,2535,0,747,4422,0,0,0,0,328,2894,0,397,2667
2,1990,502,'844859000',106,,KG,0,1963,9915,0,0,0,0,0,0,0,288,1805,0,0,0,0,745,1134,0,0,0,0,216,1352,0,0,0,0,82,759,0,0,0,0,473,3514,0,159,1351
2,1990,502,'844859000',210,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261
2,1990,502,'844859000',213,,KG,0,947,8710,0,0,0,0,0,0,0,375,3785,0,0,0,0,0,0,0,0,0,0,279,2547,0,0,0,0,0,0,0,0,0,0,293,2378,0,0,0
2,1990,502,'844859000',215,,KG,0,404,1756,0,0,0,0,284,419,0,0,0,0,0,0,0,0,0,0,0,0,0,90,814,0,0,0,0,0,0,0,30,523,0,0,0,0,0,0
2,1990,502,'844859000',220,,KG,0,421,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1611,0,0,0
2,1990,502,'844859000',304,,KG,0,658,4341,0,0,0,0,0,0,0,97,1193,0,0,0,0,0,0,0,400,1660,0,0,0,0,161,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'844900000',205,,KG,0,415,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1590,0,0,0,0,0,0,0,0,0,0,28,290,0,38,299,0,190,1535
2,1990,502,'845011000',111,NO,KG,10,170,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'845011000',304,NO,KG,2,140,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'845150000',213,NO,KG,87,330,6657,0,0,0,0,0,0,10,52,886,0,0,0,0,0,0,0,0,0,0,0,0,15,68,1558,0,0,0,52,160,3290,10,50,923,0,0,0
2,1990,502,'845150000',215,NO,KG,37,3754,38113,7,950,9338,0,0,0,10,407,4691,0,0,0,1,226,2120,5,25,963,0,0,0,0,0,0,1,140,1592,3,650,5606,0,0,0,10,1356,13803
