Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'020230000',601,,KG,0,4985227,2002024,0,397405,160789,0,103831,40129,0,447821,172556,0,607969,249859,0,703204,288267,0,392029,141476,0,444038,177238,0,427203,164613,0,398838,180185,0,306971,121850,0,451973,182149,0,303945,122913
2,1989,500,'020230000',606,,KG,0,141724,53316,0,13980,4075,0,0,0,0,0,0,0,0,0,0,13953,4856,0,14987,5540,0,0,0,0,28948,10402,0,56927,19947,0,12929,8496,0,0,0,0,0,0
2,1989,500,'020319021',106,,KG,0,80498,48343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80498,48343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020319022',106,,KG,0,1293608,857242,0,49797,31772,0,59349,37942,0,102111,65552,0,143986,96416,0,173852,122960,0,129529,86131,0,112726,78850,0,112268,74667,0,121254,79764,0,113106,73643,0,90882,56731,0,84748,52814
2,1989,500,'020319022',302,,KG,0,9075,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,10097,0,0,0,0,0,0
2,1989,500,'020319022',304,,KG,0,130525,123944,0,9063,7549,0,8993,8678,0,0,0,0,18117,16804,0,28239,20769,0,8979,8925,0,15019,15662,0,9055,9455,0,9067,10014,0,5842,6022,0,9076,9769,0,9075,10297
2,1989,500,'020319022',601,,KG,0,4590,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020321022',106,,KG,0,7771,6127,0,0,0,0,0,0,0,0,0,0,7771,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020322022',106,,KG,0,76641,48178,0,0,0,0,12433,7864,0,8019,5091,0,0,0,0,19407,12268,0,25645,15962,0,1212,766,0,8926,5605,0,0,0,0,0,0,0,999,622,0,0,0
2,1989,500,'020322022',304,,KG,0,3169,2056,0,0,0,0,0,0,0,1360,861,0,1809,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020329021',103,,KG,0,6000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3240,0,0,0
2,1989,500,'020329021',106,,KG,0,8113849,4987749,0,770694,482945,0,967275,606505,0,929263,579333,0,594255,367399,0,1555605,950509,0,110185,67480,0,594795,358111,0,475633,288474,0,0,0,0,684583,414473,0,607615,369006,0,823946,503514
2,1989,500,'020329021',204,,KG,0,742832,455756,0,58812,36940,0,58786,36930,0,34090,21416,0,216874,131315,0,19997,12238,0,19499,11934,0,19495,11931,0,39048,23909,0,158271,96925,0,98448,60276,0,0,0,0,19512,11942
2,1989,500,'020329021',302,,KG,0,96217,59192,0,18163,11409,0,0,0,0,0,0,0,0,0,0,19982,12230,0,0,0,0,38104,23332,0,0,0,0,0,0,0,19968,12221,0,0,0,0,0,0
2,1989,500,'020329021',304,,KG,0,180292,109374,0,0,0,0,0,0,0,0,0,0,6103,3722,0,0,0,0,0,0,0,47045,28293,0,0,0,0,0,0,0,109922,66888,0,17222,10471,0,0,0
2,1989,500,'020329022',103,,KG,0,713480,449943,0,0,0,0,11000,6914,0,11002,6915,0,22001,13829,0,238467,149092,0,75576,46525,0,86689,54112,0,50361,31622,0,50573,31754,0,56898,36927,0,87911,56773,0,23002,15480
2,1989,500,'020329022',106,,KG,0,47537550,29549671,0,3884856,2456865,0,3611867,2285857,0,4851860,3067751,0,3168016,1994288,0,5368684,3310017,0,4678307,2890202,0,2818401,1736976,0,3067769,1896763,0,2740580,1700656,0,3172838,1955976,0,3334110,2050589,0,6840262,4203731
2,1989,500,'020329022',204,,KG,0,2357250,1482235,0,156819,98816,0,78916,49740,0,137417,86533,0,22000,13508,0,235203,144438,0,197865,121471,0,138200,84929,0,237655,145884,0,237419,147770,0,515968,322161,0,319855,209335,0,79933,57650
2,1989,500,'020329022',222,,KG,0,171098,106158,0,0,0,0,0,0,0,19005,11983,0,19028,11998,0,18975,11964,0,0,0,0,18984,11683,0,0,0,0,19011,11699,0,19012,11700,0,38054,23420,0,19029,11711
2,1989,500,'020329022',302,,KG,0,1622821,1046170,0,54471,34343,0,0,0,0,37179,23391,0,18144,11117,0,37103,23877,0,0,0,0,181488,112818,0,386844,239899,0,69426,42712,0,19986,12252,0,375347,245814,0,442833,299947
2,1989,500,'020329022',304,,KG,0,3292709,2143969,0,125229,81799,0,54115,35772,0,116202,73574,0,59325,38832,0,243069,153792,0,209127,138950,0,145576,92202,0,195599,121272,0,480314,304738,0,571480,368242,0,652231,435222,0,440442,299574
2,1989,500,'020329022',601,,KG,0,26933,17237,0,13310,8518,0,0,0,0,13623,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020441000',606,,KG,0,51645,7624,0,0,0,0,13517,1963,0,13819,1889,0,0,0,0,0,0,0,0,0,0,12176,1866,0,0,0,0,0,0,0,12133,1906,0,0,0,0,0,0
2,1989,500,'020443000',601,,KG,0,471590,123150,0,47939,11510,0,0,0,0,62656,17837,0,15555,4106,0,48790,13270,0,44795,13290,0,47797,12862,0,81755,22606,0,17230,5403,0,0,0,0,51823,12358,0,53250,9908
2,1989,500,'020443000',606,,KG,0,1260105,354761,0,69550,15019,0,88299,21555,0,156791,42620,0,85748,25714,0,162580,43937,0,105426,28296,0,156589,40606,0,82932,26136,0,118712,38062,0,202395,63985,0,13675,4303,0,17408,4528
2,1989,500,'020500000',413,,KG,0,85890,19249,0,0,0,0,15000,2673,0,5010,899,0,0,0,0,9990,2626,0,0,0,0,0,0,0,30030,6165,0,0,0,0,5010,1471,0,5010,1428,0,15840,3987
2,1989,500,'020610010',304,,KG,0,4011,3652,0,0,0,0,378,312,0,501,401,0,0,0,0,0,0,0,264,241,0,0,0,0,1166,1074,0,280,260,0,1183,1151,0,239,213,0,0,0
2,1989,500,'020621000',304,,KG,0,118064,68695,0,9054,4483,0,17947,8723,0,13809,8280,0,0,0,0,8164,5394,0,8987,6166,0,9019,5098,0,15870,8659,0,4980,3871,0,18260,8880,0,0,0,0,11974,9141
2,1989,500,'020621000',601,,KG,0,992,506,0,0,0,0,0,0,0,0,0,0,992,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020622000',304,,KG,0,122488,15462,0,0,0,0,0,0,0,38810,6466,0,27947,2659,0,0,0,0,17789,2020,0,9522,990,0,18895,2339,0,0,0,0,0,0,0,9525,988,0,0,0
2,1989,500,'020629010',206,,KG,0,248731,145515,0,20770,10874,0,12000,7178,0,194175,113320,0,0,0,0,16386,11010,0,5400,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020629010',302,,KG,0,64131,67459,0,0,0,0,0,0,0,14570,12876,0,0,0,0,22480,23619,0,17964,20490,0,9117,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020629010',304,,KG,0,543985,549242,0,74865,77754,0,24388,20702,0,84294,113000,0,36516,28629,0,48661,51258,0,34530,37233,0,16841,19705,0,20617,21565,0,24968,27417,0,36034,34541,0,90548,73416,0,51723,44022
2,1989,500,'020629010',601,,KG,0,29307,18611,0,0,0,0,0,0,0,0,0,0,4352,3110,0,11981,7324,0,0,0,0,0,0,0,8976,5964,0,3998,2213,0,0,0,0,0,0,0,0,0
2,1989,500,'020649091',203,,KG,0,94245,20084,0,0,0,0,18975,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56280,12366,0,0,0,0,18990,4293,0,0,0,0,0,0
2,1989,500,'020649091',204,,KG,0,319950,68138,0,40000,7583,0,40000,7744,0,39990,7742,0,20000,4025,0,19960,4025,0,60000,12563,0,0,0,0,40000,8994,0,40000,9677,0,0,0,0,0,0,0,20000,5785
2,1989,500,'020649091',302,,KG,0,36310,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155,5969,0,0,0,0,18155,5983,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020649091',304,,KG,0,287485,49219,0,38100,6799,0,38101,7684,0,65316,8966,0,12655,2483,0,0,0,0,0,0,0,57111,9463,0,57152,9363,0,0,0,0,0,0,0,0,0,0,19050,4461
2,1989,500,'020690000',302,,KG,0,87434,27246,0,0,0,0,21990,7498,0,0,0,0,0,0,0,0,0,0,23587,6476,0,21881,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,6255
2,1989,500,'020690000',304,,KG,0,193670,59713,0,0,0,0,15047,4528,0,0,0,0,34051,10710,0,18700,5373,0,38126,10926,0,20010,6727,0,19051,5765,0,0,0,0,20010,6934,0,19051,5909,0,9624,2841
2,1989,500,'020690000',409,,KG,0,13065,3996,0,13065,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020690000',413,,KG,0,51720,15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,3867,0,13530,3911,0,0,0,0,11970,3631,0,13200,4037,0,0,0
2,1989,500,'020690000',601,,KG,0,39545,20968,0,0,0,0,12998,11987,0,0,0,0,0,0,0,0,0,0,13500,4634,0,0,0,0,0,0,0,0,0,0,13047,4347,0,0,0,0,0,0
2,1989,500,'020721000',111,,KG,0,1725,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,652,0,575,326,0,0,0,0,0,0
2,1989,500,'020721000',410,,KG,0,20603,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,4011,0,0,0,0,0,0
2,1989,500,'020741010',111,,KG,0,1452126,373421,0,50903,11323,0,108292,23902,0,39077,8129,0,52772,11958,0,96481,22239,0,55776,14144,0,148502,39517,0,259889,68910,0,244197,66982,0,145906,41238,0,145720,39305,0,104611,25774
2,1989,500,'020741010',304,,KG,0,1759487,291715,0,137410,19788,0,274512,42305,0,46220,7435,0,202739,34282,0,156209,27340,0,69848,13073,0,114304,20895,0,69399,11911,0,116991,22092,0,202931,33563,0,231302,36828,0,137622,22203
2,1989,500,'020741010',410,,KG,0,1210799,262851,0,49489,8989,0,48140,9064,0,58854,11080,0,156236,29988,0,0,0,0,131091,27155,0,102185,22437,0,190524,41903,0,0,0,0,101071,23804,0,141021,33609,0,232188,54822
2,1989,500,'020741090',105,,KG,0,60000,16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,16815,0,0,0,0,0,0,0,0,0
2,1989,500,'020741090',106,,KG,0,6450,5775,0,0,0,0,0,0,0,0,0,0,6450,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020741090',111,,KG,0,8322872,2627521,0,473030,117283,0,407248,103738,0,214962,56331,0,609161,166060,0,419374,123473,0,520123,167634,0,453445,149799,0,1473082,463983,0,1565708,546071,0,923270,315883,0,575474,201281,0,687995,215985
2,1989,500,'020741090',210,,KG,0,254200,36942,0,20980,2842,0,21000,2844,0,21000,2844,0,21000,2826,0,0,0,0,21000,2826,0,21000,2844,0,0,0,0,0,0,0,42000,5688,0,21000,2844,0,65220,11384
2,1989,500,'020741090',231,,KG,0,90072,18871,0,0,0,0,8076,1482,0,0,0,0,16920,3242,0,8604,1770,0,8004,1359,0,9000,1921,0,0,0,0,0,0,0,39468,9097,0,0,0,0,0,0
2,1989,500,'020741090',304,,KG,0,783234,219247,0,0,0,0,24000,5852,0,47988,11260,0,48000,11856,0,70436,18124,0,48000,12814,0,95586,28913,0,71244,21533,0,94752,28962,0,45954,12220,0,142408,40350,0,94866,27363
2,1989,500,'020741090',410,,KG,0,1189774,313786,0,43805,9758,0,63158,16223,0,150542,36352,0,124284,29080,0,20076,3467,0,86541,21892,0,90644,23565,0,190936,51703,0,0,0,0,165287,48640,0,71730,21549,0,182771,51557
2,1989,500,'020743010',106,,KG,0,26000,16718,0,0,0,0,0,0,0,13000,7839,0,13000,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020743010',111,,KG,0,24007,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,12974,0,0,0,0,999,547,0,0,0
2,1989,500,'020743010',210,,KG,0,7000,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5219,0,0,0,0,3000,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'020900000',302,,KG,0,112496,12952,0,0,0,0,36288,4230,0,0,0,0,18150,2026,0,18150,1959,0,19950,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,2498,0,0,0
2,1989,500,'030192200',105,,KG,0,3640,5684,0,0,0,0,0,0,0,0,0,0,1960,3005,0,1680,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030310000',302,,KG,0,356196,250380,0,0,0,0,41855,39131,0,0,0,0,0,0,0,23880,21677,0,0,0,0,0,0,0,169698,95922,0,67288,56141,0,47488,35059,0,5987,2450,0,0,0
2,1989,500,'030310000',304,,KG,0,1402020,1282782,0,0,0,0,0,0,0,2267,3070,0,0,0,0,0,0,0,0,0,0,82845,82825,0,1008324,931777,0,124067,142548,0,119293,82060,0,49667,31055,0,15557,9447
2,1989,500,'030310000',606,,KG,0,16012,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,5775,0,8006,5746
2,1989,500,'030321000',202,,KG,0,104292,89592,0,0,0,0,45299,41203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58993,48389
2,1989,500,'030321000',302,,KG,0,35351,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35351,16794,0,0,0,0,0,0
2,1989,500,'030322000',202,,KG,0,87384,70902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,13711,0,16767,14284,0,17676,14845,0,35521,28062
2,1989,500,'030331000',201,,KG,0,182408,51013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116272,32464,0,66136,18549,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030331000',301,,KG,0,23400,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030331000',302,,KG,0,40454,22304,0,6417,2872,0,0,0,0,0,0,0,0,0,0,15875,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,11386,0,0,0
2,1989,500,'030331000',304,,KG,0,33793,20706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,9528,0,0,0,0,0,0,0,0,0,0,16557,11178
2,1989,500,'030333000',103,,KG,0,12474,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,2160,0,0,0,0,0,0,0,0,0
2,1989,500,'030333000',205,,KG,0,5356,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030339000',105,,KG,0,26235,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,880,0,0,0,0,11850,2136,0,4515,811,0,0,0,0,0,0,0,0,0,0,8370,1669
2,1989,500,'030339000',218,,KG,0,48578,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48578,8117,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030339000',304,,KG,0,1346457,240675,0,372000,72596,0,949905,164486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,3593,0,0,0,0,0,0
2,1989,500,'030339000',511,,KG,0,15960,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,1989,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030360000',304,,KG,0,130851,18444,0,0,0,0,44979,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85872,11150,0,0,0,0,0,0
2,1989,500,'030374000',202,,KG,0,2289196,347789,0,0,0,0,437245,64106,0,895874,133948,0,54930,8782,0,0,0,0,0,0,0,12725,2312,0,61605,6393,0,0,0,0,0,0,0,588183,93672,0,238634,38576
2,1989,500,'030379019',304,,KG,0,2820,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,400
2,1989,500,'030379021',106,,KG,0,13500,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379021',206,,KG,0,3740,525,0,3740,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379039',106,,KG,0,35001,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23344,4889,0,11657,2510,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379039',111,,KG,0,33708,10472,0,0,0,0,0,0,0,0,0,0,4986,1594,0,11439,3381,0,0,0,0,7632,2386,0,9651,3111,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379040',201,,KG,0,1368516,188863,0,0,0,0,0,0,0,0,0,0,145777,20896,0,762457,109141,0,0,0,0,460282,58826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379040',302,,KG,0,394873,100087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269133,67307,0,125740,32780,0,0,0,0,0,0,0,0,0
2,1989,500,'030379040',304,,KG,0,97150,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97150,9026,0,0,0,0,0,0,0,0,0
2,1989,500,'030379092',105,,KG,0,125085,33613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125085,33613,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379092',118,,KG,0,2134,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,853
2,1989,500,'030379096',202,,KG,0,42810,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010,4824,0,0,0,0,0,0,0,16800,3877,0,0,0,0,0,0
2,1989,500,'030379096',217,,KG,0,73925,15404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73925,15404,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379096',224,,KG,0,95031,17030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95031,17030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379096',302,,KG,0,20460,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,4907,0,0,0,0,0,0,0,0,0
2,1989,500,'030379097',302,,KG,0,24693,16396,0,0,0,0,0,0,0,0,0,0,24693,16396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379097',304,,KG,0,583180,390153,0,0,0,0,14741,7175,0,45584,29708,0,0,0,0,173004,116493,0,182027,125462,0,89583,61360,0,9025,4905,0,0,0,0,17236,10942,0,34971,22805,0,17009,11303
2,1989,500,'030379099',104,,KG,0,101760,21042,0,0,0,0,0,0,0,0,0,0,101760,21042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379099',105,,KG,0,63153,22591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19410,6418,0,43743,16173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379099',106,,KG,0,56150,18599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33170,13336,0,22980,5263,0,0,0,0,0,0
2,1989,500,'030379099',111,,KG,0,36315,10847,0,10200,3109,0,5400,1687,0,1839,401,0,840,201,0,12336,3684,0,0,0,0,2100,622,0,0,0,0,0,0,0,3600,1143,0,0,0,0,0,0
2,1989,500,'030379099',117,,KG,0,9567,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,300,0,0,0,0,5571,3083,0,0,0,0,3456,1943,0,0,0,0,0,0
2,1989,500,'030379099',118,,KG,0,5670,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2130
2,1989,500,'030379099',201,,KG,0,22995,4739,0,0,0,0,0,0,0,22995,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379099',232,,KG,0,94500,16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94500,16298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379099',302,,KG,0,312810,61323,0,0,0,0,0,0,0,34000,5623,0,84991,15328,0,16990,2851,0,0,0,0,40914,10597,0,0,0,0,33940,6603,0,33980,6346,0,33995,6811,0,34000,7164
2,1989,500,'030379099',304,,KG,0,17000,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030379099',601,,KG,0,55845,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,3256,0,28020,6524,0,0,0,0,14040,3310,0,0,0,0,0,0
2,1989,500,'030379099',606,,KG,0,67230,27385,0,20190,5114,0,0,0,0,7020,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,349,0,11200,5941,0,26840,14065,0,0,0,0,0,0
2,1989,500,'030380020',104,,KG,0,138849,30665,0,116664,19064,0,0,0,0,22185,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030380020',304,,KG,0,5830,3253,0,0,0,0,4728,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,622
2,1989,500,'030380090',201,,KG,0,45648,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45648,12824,0,0,0
2,1989,500,'030380090',304,,KG,0,4431,591,0,0,0,0,4431,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
