Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'640211000',225,DZ,KG,413,21910,74753,102,5987,19023,40,2179,3974,2,130,555,2,200,472,4,303,948,27,1221,3721,11,655,2123,101,4270,16182,16,850,3820,62,3310,10310,22,1294,6756,24,1511,6869
2,1994,101,'640211000',235,DZ,KG,83,3715,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3715,2998,0,0,0
2,1994,101,'640211000',242,DZ,KG,567,31125,109161,6,380,590,18,870,2374,0,0,0,0,0,0,5,357,1498,9,585,2513,0,0,0,62,3601,48181,114,6934,16756,266,14565,27880,87,3833,9369,0,0,0
2,1994,101,'640211000',304,DZ,KG,22,125,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,947,0,0,0,0,0,0
2,1994,101,'640219000',103,DZ,KG,534,6671,19234,0,0,0,0,0,0,57,647,2039,86,916,2461,0,0,0,62,512,2240,84,840,1754,18,158,1072,87,1092,2544,25,328,726,3,63,550,112,2115,5848
2,1994,101,'640219000',105,DZ,KG,1647,17167,30904,0,0,0,0,0,0,52,359,942,759,7431,13384,270,2187,5055,83,900,1948,5,106,692,36,402,814,118,932,2685,19,190,756,305,4660,4628,0,0,0
2,1994,101,'640219000',106,DZ,KG,475,2836,7798,0,0,0,0,0,0,186,945,1346,0,0,0,0,0,0,189,1268,4243,100,623,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640219000',111,DZ,KG,50,252,1171,0,0,0,0,0,0,41,163,899,9,89,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640219000',112,DZ,KG,8,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,339
2,1994,101,'640219000',117,DZ,KG,18,140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640219000',118,DZ,KG,252,1845,4985,0,0,0,0,0,0,45,250,463,125,661,2353,20,216,569,0,0,0,43,462,1185,0,0,0,0,0,0,0,0,0,19,256,415,0,0,0
2,1994,101,'640219000',220,DZ,KG,794,12179,38925,21,390,1583,0,0,0,15,162,881,0,0,0,77,1061,4988,0,0,0,252,2490,10276,42,1230,2636,177,2064,7417,54,1487,3278,73,500,2567,83,2795,5299
2,1994,101,'640219000',225,DZ,KG,88,2547,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,230,0,0,0,9,220,1708,78,2269,7386,0,0,0
2,1994,101,'640219000',231,DZ,KG,166,900,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,900,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640219000',302,DZ,KG,4,58,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,569
2,1994,101,'640219000',304,DZ,KG,69,1245,6384,3,15,289,0,0,0,0,0,0,16,215,567,5,96,501,0,0,0,0,0,0,17,455,1996,6,150,658,8,79,597,9,190,1516,5,45,260
2,1994,101,'640220000',210,DZ,KG,54,191,225,54,191,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640230000',113,DZ,KG,8,135,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,223,5,75,304
2,1994,101,'640230000',304,DZ,KG,8,171,484,0,0,0,0,0,0,8,171,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640291000',103,DZ,KG,851,13909,39931,16,200,560,227,3233,7426,74,992,4459,32,437,2457,41,517,2702,20,258,1311,11,155,1173,12,98,630,2,50,230,16,418,966,279,5862,12638,121,1689,5379
2,1994,101,'640291000',105,DZ,KG,6600,61910,98929,0,0,0,31,337,1220,0,0,0,392,4036,6412,0,0,0,10,63,490,17,247,940,151,1350,4389,979,9447,14163,1976,23407,27235,823,7756,14515,2221,15267,29565
2,1994,101,'640291000',106,DZ,KG,1139,11889,57677,25,354,2875,157,1942,14038,42,563,3421,82,1117,4550,76,818,2470,64,813,2987,33,332,3523,69,868,2983,161,1438,6898,234,2010,4783,18,253,1464,178,1381,7685
2,1994,101,'640291000',108,DZ,KG,208,2772,5146,0,0,0,0,0,0,0,0,0,0,0,0,17,172,217,0,0,0,0,0,0,0,0,0,0,0,0,166,2000,1995,25,600,2934,0,0,0
2,1994,101,'640291000',111,DZ,KG,461,4169,12869,0,0,0,15,155,666,63,414,1768,0,0,0,325,2900,8778,58,700,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640291000',118,DZ,KG,261,2983,9263,0,0,0,0,0,0,0,0,0,5,54,323,6,67,490,42,510,2090,22,260,999,37,397,1392,137,1580,3732,0,0,0,0,0,0,12,115,237
2,1994,101,'640291000',205,DZ,KG,444,5903,15593,191,2750,8063,13,188,404,41,558,1214,39,495,1123,0,0,0,56,630,1679,0,0,0,35,438,1045,33,363,967,18,247,555,18,234,543,0,0,0
2,1994,101,'640291000',210,DZ,KG,1736,34255,74192,114,2492,5352,109,2037,4785,52,999,2026,59,797,2427,0,0,0,5,32,236,125,1344,5394,6,89,271,235,5303,8921,378,6650,16935,256,6060,11221,397,8452,16624
2,1994,101,'640291000',213,DZ,KG,10,143,1495,0,0,0,0,0,0,0,0,0,5,93,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,784,0,0,0,0,0,0
2,1994,101,'640291000',215,DZ,KG,64,3884,15569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1064,3977,0,0,0,0,0,0,0,0,0,46,2770,11055,0,0,0,2,50,537
2,1994,101,'640291000',217,DZ,KG,8,165,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,165,439,0,0,0,0,0,0,0,0,0
2,1994,101,'640291000',218,DZ,KG,305,2423,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,623,1537,0,0,0,250,1800,5048
2,1994,101,'640291000',220,DZ,KG,2423,62975,149523,0,0,0,51,1505,3593,6,60,272,0,0,0,134,2636,9096,17,301,552,46,2210,3307,94,2385,5892,462,13090,30084,556,14084,34684,592,15370,34797,465,11334,27246
2,1994,101,'640291000',225,DZ,KG,37,1366,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1200,4681,0,0,0,2,64,477,0,0,0,2,102,310
2,1994,101,'640291000',246,DZ,KG,10,199,805,10,199,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640291000',304,DZ,KG,273,6373,33353,9,225,920,17,325,1350,32,684,3435,10,70,638,2,115,502,0,0,0,0,0,0,0,0,0,0,0,0,22,502,1942,29,992,3665,152,3460,20901
2,1994,101,'640291000',551,DZ,KG,136,2078,1395,0,0,0,0,0,0,0,0,0,0,0,0,83,1210,847,31,508,321,0,0,0,0,0,0,22,360,227,0,0,0,0,0,0,0,0,0
2,1994,101,'640291000',601,DZ,KG,5,200,650,0,0,0,0,0,0,5,200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299010',103,DZ,KG,4514,44229,135188,3,33,212,70,860,2291,76,900,1992,281,2695,7954,143,1410,4074,156,1550,4127,473,4630,11790,144,1390,6857,1410,13646,30695,753,7097,30323,552,5154,23016,453,4864,11857
2,1994,101,'640299010',105,DZ,KG,15676,98919,179825,282,2090,4630,689,5075,15410,1026,7712,13720,1753,6800,12954,111,765,1983,274,2735,10891,511,4217,12422,1212,6753,10470,3278,22218,37758,2916,19195,24925,1493,9299,14896,2131,12060,19766
2,1994,101,'640299010',106,DZ,KG,2560,16633,50450,31,267,778,0,0,0,114,1007,2461,0,0,0,206,2010,4337,62,460,519,637,4003,12350,86,882,4725,133,1094,3165,163,1751,8244,500,1520,2398,628,3639,11473
2,1994,101,'640299010',108,DZ,KG,18,157,244,0,0,0,0,0,0,0,0,0,18,157,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299010',111,DZ,KG,32,277,1314,0,0,0,0,0,0,0,0,0,12,89,486,0,0,0,11,89,491,0,0,0,9,99,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299010',118,DZ,KG,214,1645,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,410,1076,0,0,0,0,0,0,0,0,0,46,448,422,81,787,3084,0,0,0
2,1994,101,'640299010',205,DZ,KG,160,1381,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,335,10,130,510,116,1170,2218,0,0,0,0,0,0,26,21,202,0,0,0
2,1994,101,'640299010',210,DZ,KG,5277,35588,48399,53,295,981,264,1932,2588,659,3669,5596,809,4949,5387,800,5481,6707,1414,10199,11971,413,3190,5644,76,740,605,329,2171,3378,125,522,1131,252,1840,2729,83,600,1682
2,1994,101,'640299010',213,DZ,KG,78,516,2987,0,0,0,32,210,1332,0,0,0,10,66,274,36,240,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299010',217,DZ,KG,58,410,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,410,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299010',218,DZ,KG,390,2539,10666,0,0,0,61,361,1494,20,78,660,111,744,2788,0,0,0,82,550,1827,20,95,669,17,102,590,0,0,0,35,231,1174,35,280,1158,9,98,306
2,1994,101,'640299010',220,DZ,KG,165,1140,3919,14,111,654,0,0,0,18,137,781,83,402,693,0,0,0,0,0,0,12,120,430,16,100,670,0,0,0,0,0,0,0,0,0,22,270,691
2,1994,101,'640299010',304,DZ,KG,1194,10909,48582,43,289,2968,32,201,1356,27,300,1099,185,1346,12033,60,428,1413,33,318,1525,17,155,604,640,6606,19182,5,36,221,88,663,5000,54,463,2739,10,104,442
2,1994,101,'640299010',410,DZ,KG,14,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,239,0,0,0
2,1994,101,'640299020',103,DZ,KG,501,3390,9161,0,0,0,0,0,0,0,0,0,274,1420,3552,50,270,965,166,1600,4243,0,0,0,11,100,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',105,DZ,KG,14190,34211,77148,8,100,263,26,150,612,929,3853,13673,11099,21164,48356,1006,1422,3661,128,720,2155,201,1888,3155,0,0,0,14,72,203,0,0,0,155,1092,1343,624,3750,3727
2,1994,101,'640299020',106,DZ,KG,3064,22612,30660,0,0,0,79,143,610,0,0,0,1138,9498,9908,575,4776,6385,702,4305,9302,33,225,513,537,3665,3942,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',111,DZ,KG,82,559,1282,0,0,0,12,128,711,0,0,0,0,0,0,0,0,0,70,431,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',117,DZ,KG,288,691,327,0,0,0,0,0,0,0,0,0,0,0,0,288,691,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',118,DZ,KG,124,450,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,450,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',203,DZ,KG,147,1415,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1088,1349,0,0,0,34,327,405,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',210,DZ,KG,1162,6499,16030,21,170,782,130,1020,4448,119,689,2364,167,1198,3070,166,584,668,324,2085,3438,184,443,661,0,0,0,0,0,0,0,0,0,0,0,0,51,310,599
2,1994,101,'640299020',213,DZ,KG,5234,29713,123641,0,0,0,140,555,2042,207,1278,5003,1287,10294,35176,1495,4402,41643,509,3695,11011,625,4040,11341,533,2780,11527,271,1516,2008,28,147,643,88,636,1642,51,370,1605
2,1994,101,'640299020',218,DZ,KG,60083,398067,692625,0,0,0,205,1105,2131,33,130,346,9028,61103,111232,20814,143814,238001,18275,117277,202034,10445,66425,125003,1137,7356,12312,0,0,0,0,0,0,146,857,1566,0,0,0
2,1994,101,'640299020',220,DZ,KG,1942,12552,26055,0,0,0,35,195,595,517,2955,5006,192,1259,4102,814,5498,9805,320,2176,5479,0,0,0,0,0,0,0,0,0,15,125,420,8,50,222,41,294,426
2,1994,101,'640299020',225,DZ,KG,47,315,1300,0,0,0,0,0,0,30,200,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,480,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',304,DZ,KG,446,1857,9389,0,0,0,16,140,588,43,198,1722,226,1068,5082,6,40,233,55,113,688,48,60,282,0,0,0,44,190,352,8,48,442,0,0,0,0,0,0
2,1994,101,'640299020',410,DZ,KG,93,515,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,536,0,0,0,68,350,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299020',601,DZ,KG,161,579,1753,0,0,0,0,0,0,0,0,0,0,0,0,65,234,700,64,230,713,32,115,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299090',103,DZ,KG,32,350,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,350,1724,0,0,0,0,0,0
2,1994,101,'640299090',105,DZ,KG,521,4223,10114,0,0,0,0,0,0,0,0,0,8,85,350,0,0,0,37,450,1733,115,690,1140,4,36,275,315,2600,4935,18,130,598,24,232,1083,0,0,0
2,1994,101,'640299090',106,DZ,KG,142,1344,3072,0,0,0,0,0,0,0,0,0,17,140,295,0,0,0,75,746,1694,0,0,0,0,0,0,0,0,0,50,458,1083,0,0,0,0,0,0
2,1994,101,'640299090',117,DZ,KG,15,132,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299090',118,DZ,KG,37,248,1378,0,0,0,0,0,0,0,0,0,22,96,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,152,710,0,0,0
2,1994,101,'640299090',205,DZ,KG,14,100,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,582,0,0,0,0,0,0,0,0,0
2,1994,101,'640299090',210,DZ,KG,91,920,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,920,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299090',213,DZ,KG,23,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640299090',220,DZ,KG,8,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,209,0,0,0
2,1994,101,'640299090',304,DZ,KG,12,140,1441,0,7,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,516,0,0,0,2,25,285,0,0,0,0,0,0
2,1994,101,'640311010',220,DZ,KG,32,850,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,526,6,135,777,24,650,2579
2,1994,101,'640311010',304,DZ,KG,69,1075,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,975,8887,0,0,0,0,0,0,0,0,0,0,0,0,3,100,530,0,0,0
2,1994,101,'640311090',222,DZ,KG,2,51,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640319011',103,DZ,KG,165,1726,8760,11,111,226,0,0,0,11,173,1363,3,45,281,0,0,0,6,93,763,0,0,0,56,476,2557,26,304,1137,24,284,1151,0,0,0,28,240,1282
2,1994,101,'640319011',105,DZ,KG,409,3784,17701,36,371,1560,0,0,0,0,0,0,82,719,2806,12,125,759,0,0,0,0,0,0,75,630,3056,0,0,0,8,74,1109,196,1865,8411,0,0,0
2,1994,101,'640319011',106,DZ,KG,53,889,4378,0,0,0,0,0,0,25,336,1982,4,59,370,4,50,277,4,71,238,8,194,847,0,0,0,0,0,0,0,0,0,0,0,0,8,179,664
2,1994,101,'640319011',111,DZ,KG,27,253,1578,0,0,0,0,0,0,0,0,0,0,0,0,3,25,240,0,0,0,9,88,269,0,0,0,0,0,0,0,0,0,0,0,0,15,140,1069
2,1994,101,'640319011',112,DZ,KG,10,142,423,0,0,0,0,0,0,0,0,0,10,142,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640319011',118,DZ,KG,322,3933,12534,60,504,2642,0,0,0,0,0,0,0,0,0,0,0,0,16,227,1245,0,0,0,0,0,0,220,2910,6794,20,192,1422,0,0,0,6,100,431
2,1994,101,'640319011',205,DZ,KG,10,173,899,0,0,0,0,0,0,0,0,0,4,83,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,352
2,1994,101,'640319011',210,DZ,KG,5,103,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,598,0,0,0,0,0,0
2,1994,101,'640319011',213,DZ,KG,6,68,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,470
2,1994,101,'640319011',218,DZ,KG,25,210,1225,0,0,0,0,0,0,0,0,0,3,17,284,3,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,169,663,0,0,0
2,1994,101,'640319011',220,DZ,KG,214,2319,12724,0,0,0,0,0,0,174,1719,6752,4,55,1025,15,295,2477,5,43,438,1,19,394,7,73,554,0,0,0,6,65,668,2,50,416,0,0,0
2,1994,101,'640319011',242,DZ,KG,160,1536,6728,0,0,0,0,0,0,0,0,0,160,1536,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640319011',245,DZ,KG,12,135,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,546,0,0,0,0,0,0,0,0,0
2,1994,101,'640319011',304,DZ,KG,403,5768,47759,0,0,0,48,720,6946,34,454,3155,23,216,1238,9,100,546,6,79,554,2,34,297,78,1176,10104,62,817,8092,64,1053,8377,21,213,1380,56,906,7070
2,1994,101,'640319011',501,DZ,KG,20,340,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,1605
2,1994,101,'640319019',103,DZ,KG,36,460,2233,0,0,0,0,0,0,6,205,966,16,120,522,0,0,0,11,92,544,3,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640319019',105,DZ,KG,208,2303,6359,0,0,0,0,0,0,0,0,0,119,1391,2804,0,0,0,0,0,0,6,102,404,0,0,0,0,0,0,6,70,293,31,140,963,46,600,1895
2,1994,101,'640319019',118,DZ,KG,84,900,2191,0,0,0,0,0,0,0,0,0,84,900,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'640319019',220,DZ,KG,33,619,4530,2,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,638,0,0,0,0,0,0,28,512,3595
2,1994,101,'640319019',242,DZ,KG,6,96,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,722,0,0,0
