Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'440200090',112,,MT,0,1079,31172,0,39,880,0,44,1190,0,149,6193,0,84,3439,0,147,3996,0,71,1786,0,104,2428,0,149,3770,0,30,826,0,62,1702,0,93,2323,0,107,2639
2,1993,300,'440200090',113,,MT,0,523,32994,0,10,342,0,12,584,0,49,3657,0,102,7056,0,94,4905,0,76,4707,0,62,4701,0,76,4953,0,0,0,0,30,1525,0,0,0,0,12,564
2,1993,300,'440200090',117,,MT,0,192,11688,0,42,2796,0,21,1398,0,0,0,0,11,801,0,0,0,0,21,1194,0,0,0,0,0,0,0,30,1897,0,44,2384,0,0,0,0,23,1218
2,1993,300,'440200090',118,,MT,0,642,34345,0,12,736,0,25,1607,0,150,8147,0,90,5735,0,62,3362,0,44,2320,0,107,5405,0,63,3053,0,14,631,0,15,841,0,45,1642,0,15,866
2,1993,300,'440200090',123,,MT,0,11,688,0,0,0,0,0,0,0,11,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440200090',304,,MT,0,178,23826,0,7,1129,0,27,3361,0,36,4800,0,41,5779,0,26,3327,0,23,3272,0,18,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440200090',305,,MT,0,35,3095,0,6,626,0,0,0,0,0,0,0,5,421,0,6,546,0,6,525,0,6,512,0,0,0,0,0,0,0,6,465,0,0,0,0,0,0
2,1993,300,'440200090',409,,MT,0,9,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,991,0,0,0,0,0,0,0,0,0
2,1993,300,'440320091',105,,CM,0,443,27283,0,196,10386,0,0,0,0,0,0,0,118,8272,0,28,2095,0,0,0,0,0,0,0,101,6530,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440320091',213,,CM,0,30,8320,0,10,3167,0,0,0,0,0,0,0,0,0,0,10,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2498,0,0,0
2,1993,300,'440320091',222,,CM,0,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,556,0,0,0,0,0,0,0,0,0
2,1993,300,'440320091',304,,CM,0,60,5966,0,0,0,0,0,0,0,37,3767,0,23,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440320091',307,,CM,0,846,32790,0,21,1027,0,0,0,0,0,0,0,200,5604,0,0,0,0,0,0,0,220,9612,0,164,6675,0,0,0,0,241,9872,0,0,0,0,0,0
2,1993,300,'440320091',606,,CM,0,1246,16710,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,8190
2,1993,300,'440320092',304,,CM,0,15575,579982,0,545,33976,0,3210,129578,0,0,0,0,0,0,0,0,0,0,2736,136334,0,897,50916,0,0,0,0,1759,90082,0,3781,92952,0,0,0,0,2647,46144
2,1993,300,'440320093',302,,CM,0,2949,54601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,54601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440320095',302,,CM,0,36,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1691,0,0,0,0,0,0
2,1993,300,'440320095',304,,CM,0,1729,74041,0,407,24257,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7019,0,380,16336,0,36,1693,0,703,24736,0,0,0,0,0,0,0,0,0
2,1993,300,'440320096',304,,CM,0,13210,344349,0,0,0,0,2648,69504,0,0,0,0,0,0,0,0,0,0,338,8918,0,5177,156465,0,0,0,0,3478,81279,0,1315,23788,0,0,0,0,254,4395
2,1993,300,'440320097',304,,CM,0,3595,77724,0,0,0,0,1815,48118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,12644,0,0,0,0,0,0,0,1086,16962
2,1993,300,'440320098',105,,CM,0,21,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440320099',105,,CM,0,363,51304,0,85,12756,0,2,205,0,0,0,0,116,14834,0,0,0,0,62,10921,0,12,1585,0,0,0,0,4,371,0,43,6688,0,39,3944,0,0,0
2,1993,300,'440320099',106,,CM,0,74,25752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,25752,0,0,0,0,0,0
2,1993,300,'440334000',529,,CM,0,11,876,0,0,0,0,0,0,0,11,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440391000',105,,CM,0,19,1636,0,2,233,0,17,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440391000',210,,CM,0,367,64056,0,67,12472,0,73,15578,0,227,36006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440391000',213,,CM,0,19,4226,0,0,0,0,0,0,0,0,0,0,19,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440391000',302,,CM,0,37,3063,0,37,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440391000',304,,CM,0,399,54465,0,39,3948,0,17,1428,0,156,22830,0,77,6900,0,9,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,18054
2,1993,300,'440392000',213,,CM,0,11,792,0,0,0,0,0,0,0,11,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399190',105,,CM,0,538,25058,0,115,5810,0,0,0,0,66,3193,0,93,4430,0,0,0,0,205,8664,0,59,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399190',304,,CM,0,3961,479403,0,375,49366,0,371,42755,0,291,51196,0,324,46793,0,473,58592,0,277,28817,0,327,38995,0,140,26298,0,305,28737,0,317,30313,0,234,31383,0,527,46158
2,1993,300,'440399190',410,,CM,0,608,34228,0,60,3962,0,28,2009,0,0,0,0,14,806,0,75,4196,0,0,0,0,0,0,0,82,4613,0,0,0,0,200,10460,0,104,5660,0,45,2522
2,1993,300,'440399190',411,,CM,0,44,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5496,0,0,0
2,1993,300,'440399190',413,,CM,0,82,4386,0,11,700,0,12,718,0,30,1544,0,0,0,0,14,708,0,0,0,0,15,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399310',110,,CM,0,79,3730,0,23,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399310',111,,CM,0,146,31447,0,0,0,0,0,0,0,24,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3371,0,0,0,0,35,7735,0,14,8382,0,38,5687
2,1993,300,'440399310',112,,CM,0,15,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399310',118,,CM,0,76,19623,0,0,0,0,0,0,0,12,5147,0,53,9048,0,5,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2240,0,0,0,0,0,0
2,1993,300,'440399310',121,,CM,0,15,4322,0,15,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399310',122,,CM,0,54,15444,0,0,0,0,0,0,0,15,4443,0,0,0,0,39,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399392',304,,CM,0,131,48936,0,0,0,0,0,0,0,20,10175,0,21,7145,0,58,17197,0,0,0,0,25,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2981
2,1993,300,'440399399',104,,CM,0,279,41102,0,0,0,0,16,2391,0,241,35519,0,10,1491,0,12,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399399',105,,CM,0,422,68534,0,35,2507,0,153,20553,0,45,1200,0,23,9420,0,0,0,0,0,0,0,146,34272,0,0,0,0,0,0,0,0,0,0,20,582,0,0,0
2,1993,300,'440399399',110,,CM,0,0,5689,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399399',111,,CM,0,44,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,523,0,0,0,0,0,0,0,29,9304,0,0,0,0,0,0,0,0,0
2,1993,300,'440399399',121,,CM,0,52,5479,0,0,0,0,0,0,0,0,0,0,52,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399399',123,,CM,0,10,20767,0,0,0,0,0,0,0,0,0,0,1,2219,0,0,0,0,0,0,0,6,8576,0,0,0,0,0,0,0,3,9972,0,0,0,0,0,0
2,1993,300,'440399399',304,,CM,0,448,49382,0,169,15964,0,17,1221,0,0,0,0,0,0,0,107,13479,0,25,1421,0,21,951,0,20,3446,0,62,8199,0,0,0,0,0,0,0,27,4701
2,1993,300,'440399399',305,,CM,0,60,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7303,0,0,0,0,30,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399399',403,,CM,0,36,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440399399',409,,CM,0,45,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,806,0,20,408
2,1993,300,'440399399',543,,CM,0,266,15918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,64,2828,0,0,0,0,0,0,0,202,12748
2,1993,300,'440410100',105,,KG,0,250624,15040,0,0,0,0,44758,2378,0,27294,1825,0,26943,1550,0,14126,727,0,29354,2025,0,8596,579,0,16200,701,0,9056,608,0,28937,1765,0,16200,965,0,29160,1917
2,1993,300,'440420210',304,,KG,0,130409,24476,0,20235,3596,0,34335,8360,0,0,0,0,21318,3118,0,16707,2291,0,0,0,0,0,0,0,0,0,0,17353,3920,0,20461,3191,0,0,0,0,0,0
2,1993,300,'440420290',105,,KG,0,8480,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1679,0,0,0,0,740,474,0,4230,4102,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440420290',106,,KG,0,26647,26923,0,6424,6971,0,0,0,0,0,0,0,921,1181,0,4844,4996,0,1188,1413,0,6495,6018,0,0,0,0,983,591,0,0,0,0,353,324,0,5439,5429
2,1993,300,'440500000',105,,MT,0,32,2507,0,11,471,0,0,0,0,0,0,0,0,0,0,5,865,0,0,0,0,11,354,0,0,0,0,5,817,0,0,0,0,0,0,0,0,0
2,1993,300,'440710110',105,,CM,0,320,12113,0,217,7541,0,0,0,0,0,0,0,0,0,0,41,1929,0,45,1304,0,0,0,0,7,554,0,0,0,0,0,0,0,10,785,0,0,0
2,1993,300,'440710110',118,,CM,0,298,23315,0,0,0,0,0,0,0,0,0,0,43,4583,0,22,1502,0,22,1515,0,0,0,0,76,5726,0,31,3354,0,22,1155,0,59,4160,0,23,1320
2,1993,300,'440710110',121,,CM,0,248,16700,0,0,0,0,16,841,0,48,3152,0,73,4007,0,0,0,0,0,0,0,53,2659,0,34,3401,0,0,0,0,24,2640,0,0,0,0,0,0
2,1993,300,'440710110',202,,CM,0,632,22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4528,0,212,7753,0,158,5535,0,0,0,0,141,5109,0,0,0,0,0,0
2,1993,300,'440710110',203,,CM,0,696,25414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3999,0,0,0,0,604,21415
2,1993,300,'440710110',222,,CM,0,1532,56923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4875,0,137,5538,0,293,10736,0,665,25109,0,287,10665
2,1993,300,'440710110',224,,CM,0,18,689,0,0,0,0,18,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710110',302,,CM,0,36526,1198894,0,2207,70914,0,2315,71456,0,4334,111926,0,5187,174564,0,2744,99454,0,3157,111528,0,3042,108357,0,3536,109479,0,2011,68759,0,2368,76525,0,3067,104383,0,2558,91549
2,1993,300,'440710110',304,,CM,0,4082,148397,0,663,22595,0,273,8107,0,301,11196,0,409,17696,0,138,4972,0,0,0,0,171,7440,0,138,5373,0,1042,34466,0,243,8839,0,673,25827,0,31,1886
2,1993,300,'440710110',307,,CM,0,28,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1914,0,0,0
2,1993,300,'440710110',409,,CM,0,111,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,10410
2,1993,300,'440710110',412,,CM,0,104,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2340,0,53,2428
2,1993,300,'440710110',551,,CM,0,40,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2544,0,0,0,0,0,0,0,0,0
2,1993,300,'440710110',606,,CM,0,692,28324,0,16,949,0,55,2331,0,0,0,0,81,2728,0,41,1323,0,87,2925,0,86,2735,0,14,1250,0,149,6817,0,14,1358,0,56,2126,0,93,3782
2,1993,300,'440710121',105,,CM,0,55,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1244,0,0,0,0,0,0
2,1993,300,'440710121',110,,CM,0,17,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710121',121,,CM,0,473,24858,0,86,5268,0,80,3547,0,87,3426,0,82,4310,0,0,0,0,0,0,0,44,2224,0,60,3691,0,19,1670,0,15,722,0,0,0,0,0,0
2,1993,300,'440710121',203,,CM,0,716,20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3532,0,0,0,0,0,0,0,598,16597,0,0,0
2,1993,300,'440710121',222,,CM,0,89,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1968,0,0,0,0,0,0,0,40,1737,0,0,0
2,1993,300,'440710121',224,,CM,0,10899,345833,0,0,0,0,0,0,0,1937,62795,0,0,0,0,1679,58444,0,0,0,0,1792,65512,0,1289,37073,0,0,0,0,2376,68071,0,0,0,0,1826,53938
2,1993,300,'440710121',302,,CM,0,12120,392379,0,1238,43326,0,903,29692,0,1152,36328,0,1085,35844,0,607,18793,0,1675,53403,0,741,23014,0,864,28200,0,1105,34561,0,1252,40199,0,809,26644,0,689,22375
2,1993,300,'440710121',304,,CM,0,518,31438,0,38,1344,0,84,2910,0,127,4409,0,100,8783,0,66,6371,0,29,1721,0,0,0,0,67,5625,0,0,0,0,0,0,0,0,0,0,7,275
2,1993,300,'440710121',307,,CM,0,394,28232,0,0,0,0,0,0,0,0,0,0,135,8644,0,0,0,0,121,7170,0,57,6819,0,32,2095,0,24,1377,0,0,0,0,0,0,0,25,2127
2,1993,300,'440710121',410,,CM,0,242,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4623,0,51,2330,0,0,0,0,88,2266
2,1993,300,'440710121',412,,CM,0,195,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4672
2,1993,300,'440710121',551,,CM,0,16,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,355,0,0,0,0,0,0
2,1993,300,'440710121',606,,CM,0,3749,86526,0,184,3828,0,462,9611,0,147,3062,0,95,1986,0,99,2060,0,325,6758,0,133,2770,0,149,3301,0,392,9779,0,840,17433,0,627,17622,0,296,8316
2,1993,300,'440710129',105,,CM,0,13,1197,0,0,0,0,13,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710129',202,,CM,0,142,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4422,0,10,340
2,1993,300,'440710129',203,,CM,0,8355,282085,0,0,0,0,0,0,0,0,0,0,42,1410,0,166,6513,0,333,10455,0,762,25515,0,3319,106189,0,154,5109,0,1305,42267,0,1346,42752,0,928,41875
2,1993,300,'440710129',213,,CM,0,40,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,0,0,0,0,0,0,0,0,0,0,39,1007
2,1993,300,'440710129',222,,CM,0,3855,112720,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,32621,0,1408,38389,0,177,5580,0,629,21853,0,172,4457,0,290,9820,0,0,0,0,0,0
2,1993,300,'440710129',225,,CM,0,274,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710129',302,,CM,0,394,13176,0,0,0,0,46,1315,0,0,0,0,0,0,0,118,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6586,0,0,0
2,1993,300,'440710129',304,,CM,0,878,28231,0,0,0,0,0,0,0,225,7022,0,241,7337,0,87,2973,0,325,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710320',105,,CM,0,320,9279,0,0,0,0,0,0,0,94,1289,0,0,0,0,0,0,0,0,0,0,226,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710320',106,,CM,0,94,44884,0,60,12809,0,0,0,0,0,0,0,0,0,0,34,32075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710320',118,,CM,0,108,6580,0,0,0,0,8,1002,0,0,0,0,0,0,0,0,0,0,18,1406,0,0,0,0,44,2340,0,0,0,0,38,1832,0,0,0,0,0,0
2,1993,300,'440710320',203,,CM,0,392,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,11905,0,0,0,0,0,0
2,1993,300,'440710320',302,,CM,0,17568,1011475,0,1402,71703,0,542,28698,0,1759,99890,0,1386,74716,0,1267,75542,0,2428,134445,0,1429,86887,0,1193,72776,0,1518,92051,0,1263,81838,0,1995,122705,0,1386,70224
2,1993,300,'440710320',304,,CM,0,35572,1591973,0,3012,114566,0,2638,99392,0,2570,116218,0,3276,152458,0,2857,169758,0,4215,185121,0,2521,119133,0,3105,157377,0,2993,135280,0,2091,88315,0,4421,177950,0,1873,76405
2,1993,300,'440710330',307,,CM,0,85,3737,0,0,0,0,0,0,0,0,0,0,20,934,0,0,0,0,0,0,0,3,322,0,12,509,0,44,1395,0,0,0,0,0,0,0,6,577
2,1993,300,'440710330',551,,CM,0,14,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313,0,0,0,0,0,0
2,1993,300,'440710341',302,,CM,0,2686,136702,0,203,8541,0,0,0,0,163,8621,0,262,14578,0,18,460,0,138,5389,0,750,35913,0,43,2015,0,0,0,0,435,21927,0,372,24013,0,302,15245
2,1993,300,'440710341',304,,CM,0,159,17737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7537,0,0,0,0,0,0,0,56,5512,0,38,4688,0,0,0,0,0,0
2,1993,300,'440710349',302,,CM,0,20480,1077449,0,2546,125307,0,0,0,0,3076,195252,0,2051,114126,0,18,469,0,1434,54817,0,0,0,0,697,32482,0,673,38776,0,4212,207235,0,3035,171204,0,2738,137781
2,1993,300,'440710349',304,,CM,0,168,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,806,0,0,0,0,0,0,0,8,1185,0,41,6106,0,110,11919,0,0,0
2,1993,300,'440710350',203,,CM,0,144,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4245
2,1993,300,'440710350',302,,CM,0,256,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2685,0,45,1408,0,44,1406,0,85,2724,0,0,0,0,0,0
2,1993,300,'440710361',106,,CM,0,163,40581,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12187,0,0,0,0,0,0,0,0,0,0,24,5092,0,9,1447,0,58,13200,0,24,8655
2,1993,300,'440710361',302,,CM,0,3367,177812,0,97,5157,0,39,3238,0,436,21812,0,258,14736,0,75,4982,0,173,5859,0,187,10354,0,0,0,0,239,13019,0,0,0,0,98,4846,0,1765,93809
2,1993,300,'440710369',106,,CM,0,23,5264,0,23,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710369',302,,CM,0,15717,860632,0,2135,112643,0,0,0,0,4110,214943,0,2618,151601,0,1431,95056,0,1853,102210,0,0,0,0,0,0,0,1581,86078,0,0,0,0,1989,98101,0,0,0
2,1993,300,'440710369',304,,CM,0,26,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,883,0,5,1235,0,0,0,0,0,0,0,0,0
2,1993,300,'440710371',105,,CM,0,44,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'440710371',302,,CM,0,2586,115885,0,77,2058,0,62,3764,0,200,8083,0,38,2050,0,45,1854,0,173,5093,0,0,0,0,0,0,0,0,0,0,368,17373,0,617,27838,0,1006,47772
