Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'560391290',105,SM,KG,3256476,58767,14117,150446,2557,209,352955,6322,523,0,0,0,0,0,0,406700,7300,1904,0,0,0,441000,7938,2133,441000,7938,2093,441000,7938,1997,441000,7936,2029,0,0,0,582375,10838,3229
2,2001,'560391290',106,SM,KG,9051789,187692,65048,0,0,0,0,0,0,409920,7994,2317,146124,2874,832,1691088,35025,12118,422730,8971,3420,843120,17982,7016,422730,8971,3421,1299540,26822,9215,1521780,31316,10854,1255380,26115,8985,1039377,21622,6870
2,2001,'560391290',113,SM,KG,272975,4233,1354,272975,4233,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560391290',304,SM,KG,6319,105,278,6319,105,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560392100',304,SM,KG,181742,6725,14695,0,0,0,0,0,0,2712,100,233,48827,1777,3880,0,0,0,0,0,0,18988,713,1584,10850,399,860,16275,602,1283,0,0,0,56964,2124,4592,27126,1010,2263
2,2001,'560392210',103,SM,KG,836654,28608,34434,24100,674,1067,152500,4299,7023,45850,1477,2006,124900,4345,4588,76700,2648,2854,149900,5784,5995,134200,4795,5219,0,0,0,15960,602,521,85000,3145,3352,5000,140,266,22544,699,1543
2,2001,'560392210',105,SM,KG,238821,6606,5706,0,0,0,0,0,0,52011,1376,1945,0,0,0,135734,3412,1498,0,0,0,36576,980,1531,9705,610,363,0,0,0,0,0,0,4795,228,369,0,0,0
2,2001,'560392210',213,SM,KG,123679,5048,7529,9000,328,457,9000,472,671,4500,236,348,4500,247,342,0,0,0,9900,519,374,15000,482,777,28800,1034,1450,0,0,0,36000,1338,1807,0,0,0,6979,392,1303
2,2001,'560392210',220,SM,KG,780,25,229,0,0,0,0,0,0,780,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560392210',304,SM,KG,2063955,86747,221138,12820,679,6033,156412,6674,15400,203182,8565,23212,164645,6837,19575,246109,10470,25592,177193,8002,19093,96046,3845,10057,195479,8103,19868,279775,11542,27514,149118,5924,14821,254272,10510,25333,128904,5596,14640
2,2001,'560392220',103,SM,KG,7373257,325541,189349,2298884,104348,39202,844842,35573,16892,48306,2002,6334,614220,23076,13496,613850,26577,16567,339277,13024,9033,683657,33094,22445,256683,12468,10032,593608,26100,16013,273063,13125,12397,410253,16165,14948,396614,19989,11990
2,2001,'560392220',105,SM,KG,2451286,89984,58290,217568,6123,3896,91103,4082,2888,380483,11924,6678,25410,1640,748,336402,9003,5605,139645,4987,3534,372447,12864,9924,0,0,0,181692,6251,3348,204314,10873,4326,475555,21145,12076,26667,1092,5267
2,2001,'560392220',106,SM,KG,85944,4260,2770,0,0,0,0,0,0,13640,924,463,0,0,0,0,0,0,0,0,0,0,0,0,20048,1331,864,0,0,0,0,0,0,51206,1932,1218,1050,73,225
2,2001,'560392220',111,SM,KG,109000,4660,3498,0,0,0,0,0,0,0,0,0,0,0,0,109000,4660,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560392220',113,SM,KG,133700,5326,2734,30000,1140,606,68700,2886,1256,0,0,0,0,0,0,0,0,0,5000,160,262,0,0,0,0,0,0,0,0,0,30000,1140,610,0,0,0,0,0,0
2,2001,'560392220',118,SM,KG,8313511,367922,126745,0,0,0,616205,26697,8874,0,0,0,896485,37746,13258,0,0,0,658586,30675,10279,365265,15317,5458,2018870,91189,30691,0,0,0,2027460,86294,29939,208675,11397,3953,1521965,68607,24293
2,2001,'560392220',213,SM,KG,24270,948,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,656,899,0,0,0,0,0,0,6000,292,486,0,0,0
2,2001,'560392220',218,SM,KG,674525,37776,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100896,5651,2796,0,0,0,573629,32125,16355,0,0,0
2,2001,'560392220',220,SM,KG,26829,939,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26829,939,391
2,2001,'560392220',304,SM,KG,39017602,1725190,877401,2696688,125732,76516,3349033,147360,65237,2501911,109027,43981,3386915,159271,74313,3684904,162602,76308,4575340,209420,118002,4291305,193727,136778,1387831,59321,41685,4632954,199206,92449,2572089,110947,56912,3509768,141292,55860,2428864,107285,39360
2,2001,'560392230',103,SM,KG,3932568,128733,92073,336655,11410,7824,277225,7820,6913,764030,23779,18815,365320,10128,9876,208800,7302,2664,362180,11106,9246,178490,5939,4824,78000,2340,1999,848369,30950,16373,174330,6334,4774,317061,10598,7448,22108,1027,1317
2,2001,'560392230',105,SM,KG,978423,46973,13484,0,0,0,76650,3835,870,78210,3913,930,191569,6466,2259,150000,6300,2293,103050,4927,1334,82500,4125,1012,55115,3858,863,0,0,0,168729,9919,3003,0,0,0,72600,3630,920
2,2001,'560392230',106,SM,KG,1049493,59755,15564,166237,9974,2596,0,0,0,0,0,0,26280,1197,1295,0,0,0,0,0,0,0,0,0,194465,9566,3669,0,0,0,166237,9974,1947,496274,29044,6057,0,0,0
2,2001,'560392230',111,SM,KG,79360,3760,2515,0,0,0,0,0,0,19840,900,608,0,0,0,19840,900,639,0,0,0,0,0,0,0,0,0,19840,980,628,0,0,0,19840,980,640,0,0,0
2,2001,'560392230',118,SM,KG,108800,4352,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108800,4352,1018,0,0,0,0,0,0
2,2001,'560392230',205,SM,KG,11000,525,1511,0,0,0,0,0,0,0,0,0,2500,112,347,0,0,0,3000,135,399,0,0,0,3000,142,415,0,0,0,2500,136,350,0,0,0,0,0,0
2,2001,'560392230',207,SM,KG,55254,2069,2791,20028,1068,1113,0,0,0,0,0,0,6840,173,306,0,0,0,0,0,0,14706,425,678,6840,205,332,6840,198,362,0,0,0,0,0,0,0,0,0
2,2001,'560392230',213,SM,KG,28416152,775704,219534,5570113,149321,40201,6102585,163041,44274,5409551,153676,46915,3819077,101860,27963,4305715,114823,31910,1778544,47376,12556,1186433,31427,8367,17500,595,298,76400,3820,939,0,0,0,0,0,0,150234,9765,6111
2,2001,'560392230',220,SM,KG,1487075,56090,16976,0,0,0,482024,16896,6774,244218,9524,2484,0,0,0,253611,9890,2580,0,0,0,253611,9890,2569,0,0,0,0,0,0,0,0,0,253611,9890,2569,0,0,0
2,2001,'560392230',304,SM,KG,37342932,1071986,491043,494432,15888,22113,1256723,36777,21584,1720528,54754,31859,2148471,62710,30063,2255579,65275,25583,3794437,107051,56597,3724119,106054,51166,2586510,72507,35133,4814584,137197,66561,5077027,145076,61233,6780222,190342,62586,2690300,78355,26565
2,2001,'560392230',305,SM,KG,28263,1758,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28263,1758,975,0,0,0
2,2001,'560392230',601,SM,KG,226590,13820,6383,76440,4662,2083,0,0,0,0,0,0,0,0,0,73710,4496,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4662,2182,0,0,0
2,2001,'560392240',103,SM,KG,1562423,81386,42579,179631,11902,6308,86400,5760,2846,86400,5760,2861,94920,6258,3084,144972,7973,4087,43200,2880,1423,206200,6492,3386,126685,7574,4171,163456,7587,4053,171417,7878,4168,85478,4512,2413,173664,6810,3779
2,2001,'560392240',105,SM,KG,26075448,987154,418487,770288,32762,14509,620196,24317,10775,709156,33891,18239,672488,30140,13610,4617027,168067,72906,3232269,123342,51540,356192,15980,8330,2147330,87715,39175,1368400,48707,19582,3312081,120269,47806,3180199,119185,47872,5089822,182779,74143
2,2001,'560392240',106,SM,KG,34314688,1413644,554119,401819,18930,7687,2326501,96865,38863,4382206,177637,69624,3484063,133545,52015,3683430,147995,59925,3119366,122832,49408,2479526,104627,45933,2589090,98511,35958,2518623,109875,43251,4637298,205242,74566,1791169,79159,31281,2901597,118426,45608
2,2001,'560392240',220,SM,KG,455680,18806,6705,0,0,0,0,0,0,0,0,0,0,0,0,172800,7032,2440,0,0,0,0,0,0,12850,737,262,172800,7032,2440,0,0,0,0,0,0,97230,4005,1563
2,2001,'560392240',304,SM,KG,243371,11781,13817,8012,360,304,21366,907,838,32189,1619,1764,30192,1827,1898,21875,930,1192,7908,368,526,46526,1968,2116,1332,55,403,28331,1230,1169,7938,438,685,8550,462,930,29152,1617,1992
2,2001,'560392240',601,SM,KG,460900,22455,11912,90780,4080,2444,0,0,0,96250,4812,2449,0,0,0,95460,4653,2511,0,0,0,0,0,0,86190,4158,2284,0,0,0,92220,4752,2224,0,0,0,0,0,0
2,2001,'560392290',103,SM,KG,1726631,75959,36915,0,0,0,0,0,0,135340,5700,2033,0,0,0,33500,1572,1223,1149273,50151,22799,90000,3070,3024,0,0,0,0,0,0,114207,5248,3731,204311,10218,4105,0,0,0
2,2001,'560392290',105,SM,KG,263606,7684,5906,0,0,0,0,0,0,142823,4230,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667,740,300,0,0,0,38075,1020,414,55041,1694,1705
2,2001,'560392290',106,SM,KG,1438791,71580,31641,0,0,0,240684,11847,5455,0,0,0,37908,1778,1092,360000,17999,7649,180000,9000,4170,236016,11847,4733,334368,16718,7746,0,0,0,49815,2391,796,0,0,0,0,0,0
2,2001,'560392290',113,SM,KG,55145,2645,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55145,2645,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560392290',143,SM,KG,36464,1486,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36464,1486,991,0,0,0
2,2001,'560392290',209,SM,KG,12794291,774350,725518,2594992,156810,147871,1085757,66348,61436,446098,26302,24534,1097087,66362,61196,1735294,105767,97571,428930,26370,24448,1720625,104942,97194,219835,13024,12090,213439,13090,12592,1296199,78057,74474,1510329,91063,87153,445706,26215,24959
2,2001,'560392290',304,SM,KG,18120053,1098861,1048907,627221,38196,36403,1804998,110182,103058,0,0,0,1783129,108812,101637,2219870,135464,126531,1559889,95188,88913,0,0,0,2501855,150178,142605,1800638,108082,106237,2443302,146665,144154,0,0,0,3379151,206094,199369
2,2001,'560393100',304,SM,KG,8384,849,2028,3993,465,936,2395,209,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,175,505
2,2001,'560393210',103,SM,KG,78162,11709,9394,12900,1935,1560,0,0,0,12900,1935,1539,0,0,0,12900,1935,1613,0,0,0,13662,2034,1895,0,0,0,12900,1935,1178,0,0,0,0,0,0,12900,1935,1609
2,2001,'560393210',106,SM,KG,4290,605,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,605,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393210',213,SM,KG,9720,758,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,758,1158,0,0,0
2,2001,'560393210',304,SM,KG,10322,1043,3891,3051,276,1787,0,0,0,0,0,0,0,0,0,3988,459,991,0,0,0,0,0,0,510,35,349,1558,162,216,1215,111,548,0,0,0,0,0,0
2,2001,'560393220',103,SM,KG,124903,12994,8389,0,0,0,1800,180,234,8800,789,663,0,0,0,8856,823,676,3840,275,216,0,0,0,22904,1865,1283,8140,607,457,0,0,0,45330,6538,3635,25233,1917,1225
2,2001,'560393220',105,SM,KG,331178,37891,16142,0,0,0,0,0,0,888,112,242,0,0,0,6361,494,475,34680,4318,1277,6455,592,723,55216,5884,2887,40359,4802,2036,0,0,0,92824,10960,3366,94395,10729,5136
2,2001,'560393220',106,SM,KG,37209,4593,1750,37209,4593,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393220',203,SM,KG,33604,2625,3362,0,0,0,15876,1275,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,1350,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393220',210,SM,KG,2000,170,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,170,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393220',213,SM,KG,2576,274,733,0,0,0,0,0,0,0,0,0,1496,161,432,0,0,0,0,0,0,0,0,0,0,0,0,1080,113,301,0,0,0,0,0,0,0,0,0
2,2001,'560393220',304,SM,KG,577034,51607,56698,18258,2413,3192,12827,1653,3545,44083,4134,3740,96053,7950,7685,85842,7268,7331,42226,3732,5323,111477,9713,9753,969,109,1373,52013,4388,4134,102425,9015,8130,6141,745,704,4720,487,1788
2,2001,'560393230',103,SM,KG,46555,4583,2284,41755,3958,1163,0,0,0,0,0,0,3520,513,822,0,0,0,0,0,0,0,0,0,1280,112,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393230',105,SM,KG,129528,14925,4503,0,0,0,0,0,0,17212,1893,548,41363,4790,1477,0,0,0,0,0,0,27272,3000,930,0,0,0,0,0,0,0,0,0,43681,5242,1548,0,0,0
2,2001,'560393230',106,SM,KG,4040,307,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,307,233,0,0,0,0,0,0
2,2001,'560393230',205,SM,KG,159743,15982,27590,0,0,0,0,0,0,0,0,0,4290,396,807,4940,457,1031,7910,919,1593,42600,3967,8139,2280,187,416,45500,4238,7604,1900,148,320,0,0,0,50323,5670,7680
2,2001,'560393230',207,SM,KG,79996,8478,9574,9603,1119,1604,12240,1200,1343,7920,840,890,3937,336,460,7920,840,878,0,0,0,16182,1704,1724,6624,643,753,0,0,0,5940,630,685,0,0,0,9630,1166,1237
2,2001,'560393230',210,SM,KG,5640,401,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,401,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393230',213,SM,KG,2850321,251025,139130,71280,10020,6779,142560,20040,13464,276195,24483,16814,343700,29220,18408,136210,9600,5618,0,0,0,137800,11200,5482,509860,42532,20789,909480,76296,37127,27720,3847,2352,0,0,0,295516,23787,12297
2,2001,'560393230',304,SM,KG,785230,87513,78720,144926,13527,19128,49873,5740,3925,144344,16653,11916,103622,9359,5450,29987,3505,4982,60759,8147,6565,10435,1190,1195,63313,8420,7398,44336,5863,3604,116045,12990,12780,14246,1757,1326,3344,362,451
2,2001,'560393230',601,SM,KG,1855380,150277,66572,133002,10773,4614,111072,8996,3871,98256,7958,3426,93984,7612,3449,115344,9342,4212,163350,13230,5911,98149,7950,3669,237096,19203,8625,384483,31143,13687,118904,9631,4114,173580,14059,6309,128160,10380,4685
2,2001,'560393240',103,SM,KG,58320,6852,3333,36720,3872,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,2980,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393240',105,SM,KG,5142276,412728,178331,503574,39544,15647,88368,7549,4876,429600,35458,14125,816960,67353,28169,309679,23995,10804,267360,21531,9604,408096,32507,14661,186240,14922,7431,401454,32237,13675,376446,29887,12681,642628,52021,22189,711871,55724,24469
2,2001,'560393240',106,SM,KG,2040273,161060,79179,48547,3890,2165,34876,2861,1321,51660,4529,2267,126032,10221,6967,68624,5654,2828,45813,3770,1991,203876,16496,8792,476092,36621,16929,250432,19564,10353,132080,9417,3372,404300,31029,13975,197941,17008,8219
2,2001,'560393240',213,SM,KG,27362,3968,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1984,831,0,0,0,0,0,0,0,0,0,13682,1984,843,0,0,0
2,2001,'560393240',220,SM,KG,21948,2604,2534,10776,1200,1063,0,0,0,0,0,0,0,0,0,0,0,0,4572,513,736,0,0,0,0,0,0,6600,891,735,0,0,0,0,0,0,0,0,0
2,2001,'560393240',304,SM,KG,590836,46033,54460,1872,168,315,9593,748,909,22170,1728,2094,126393,9856,11699,16308,1291,1373,19159,1494,1748,37015,2903,3672,14818,1063,1136,99817,7784,9004,32007,2495,2906,50717,3954,4656,160967,12549,14948
2,2001,'560393290',105,SM,KG,7539,895,2001,0,0,0,0,0,0,2451,181,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,264,212,0,0,0,3187,450,378
2,2001,'560393290',106,SM,KG,93750,9000,3825,93750,9000,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393290',113,SM,KG,1200,162,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,162,246,0,0,0,0,0,0
2,2001,'560393290',203,SM,KG,12003,1105,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,1105,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560393290',213,SM,KG,184221,26090,10626,0,0,0,0,0,0,40000,6000,1898,0,0,0,0,0,0,60000,7500,4059,0,0,0,0,0,0,0,0,0,588,60,293,83633,12530,4376,0,0,0
2,2001,'560393290',304,SM,KG,18185,2177,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18185,2177,1551,0,0,0,0,0,0,0,0,0
2,2001,'560394100',304,SM,KG,60557,18476,45068,6513,2088,4983,3893,1281,3074,7405,2256,5361,8987,2869,7020,16749,5179,12676,5283,1491,3748,499,165,410,1830,603,1478,2054,592,1450,1718,319,807,3940,1037,2539,1686,596,1522
2,2001,'560394210',103,SM,KG,49754,9876,14938,11000,2078,1619,2756,576,1310,6886,1619,5165,10361,1925,1747,0,0,0,1056,193,487,1000,186,207,10160,1932,1519,0,0,0,4056,765,1917,405,117,232,2074,485,735
2,2001,'560394210',106,SM,KG,125582,38307,37501,0,0,0,0,0,0,5294,1103,1763,0,0,0,5092,1563,1705,0,0,0,21415,6058,5610,20321,6331,11247,30747,7260,5904,7650,2336,2370,1435,759,435,33628,12897,8467
2,2001,'560394210',108,SM,KG,3278,1815,2514,0,0,0,0,0,0,3278,1815,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394210',111,SM,KG,17400,24715,2314,0,0,0,0,0,0,17400,24715,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394210',213,SM,KG,3600,940,2116,2400,600,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,340,373,0,0,0,0,0,0
2,2001,'560394210',220,SM,KG,895,1008,1832,0,0,0,0,0,0,0,0,0,895,1008,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394210',304,SM,KG,2567,1690,2164,0,0,0,0,0,0,0,0,0,426,340,365,0,0,0,426,244,380,0,0,0,0,0,0,0,0,0,454,579,408,1261,527,1011,0,0,0
2,2001,'560394210',305,SM,KG,20440,7632,13770,7103,2472,4604,1522,563,912,0,0,0,2029,689,1366,2790,1311,2164,2537,861,1640,2070,766,1357,0,0,0,0,0,0,2389,970,1727,0,0,0,0,0,0
2,2001,'560394220',103,SM,KG,1075300,435438,127788,92441,31134,8782,92876,32530,12425,87055,30611,10235,77512,26146,8279,99078,75940,19607,58012,44995,11518,76818,27321,8038,77027,26883,7179,118575,40649,11484,134673,43488,15262,84201,29194,8075,77032,26547,6904
2,2001,'560394220',105,SM,KG,180644,84125,35138,0,0,0,11550,7900,2861,411,270,320,44502,20945,5463,6740,3820,1254,18855,12380,4013,26371,10000,6227,6400,3510,1001,31087,12500,6476,26683,9400,5959,6674,2800,1228,1371,600,336
2,2001,'560394220',106,SM,KG,142507,56916,32041,3335,1538,3518,6000,2736,1214,6568,1786,1403,13927,7660,2583,1097,376,219,26353,10228,7221,43184,16386,8484,9136,2283,1243,4960,1455,833,7315,2182,979,6173,3019,1571,14459,7267,2773
2,2001,'560394220',111,SM,KG,483820,773982,64341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,26926,2298,0,0,0,17280,27944,2298,51840,83967,6894,138240,226240,18384,138220,219122,18381,120960,189783,16086
2,2001,'560394220',205,SM,KG,75651,56221,25354,0,0,0,6475,4042,1933,8488,5955,2405,7250,5875,2249,0,0,0,7155,4199,1954,5238,4582,3367,12449,8702,3529,7250,5818,2244,16620,12062,5210,4726,4986,2463,0,0,0
2,2001,'560394220',207,SM,KG,25376,7459,11311,0,0,0,0,0,0,3472,996,1645,0,0,0,6288,1740,2734,0,0,0,0,0,0,9752,2894,4079,2424,739,1100,0,0,0,0,0,0,3440,1090,1753
2,2001,'560394220',210,SM,KG,27687,14322,20509,432,295,371,0,0,0,5576,1694,2517,1403,847,1206,3999,2612,3754,4000,750,1060,0,0,0,5892,3952,5571,3552,2437,3416,0,0,0,0,0,0,2833,1735,2614
2,2001,'560394220',213,SM,KG,2408,2420,2863,0,0,0,405,595,531,0,0,0,435,584,592,0,0,0,0,0,0,427,285,299,217,427,323,624,446,406,0,0,0,300,83,712,0,0,0
2,2001,'560394220',220,SM,KG,18049,18669,14782,0,0,0,0,0,0,3060,3339,934,874,178,1332,2321,2582,1667,750,870,268,0,0,0,4567,4632,5554,3183,3413,2665,0,0,0,0,0,0,3294,3655,2362
2,2001,'560394220',227,SM,KG,92743,19463,13066,18263,4407,2633,0,0,0,0,0,0,0,0,0,0,0,0,45641,9717,6856,0,0,0,0,0,0,0,0,0,28839,5339,3577,0,0,0,0,0,0
2,2001,'560394220',304,SM,KG,77614,44845,58851,5148,9344,4551,6453,1753,4353,14441,4478,7895,6928,1825,2336,3926,1369,2004,6390,2217,3160,6242,7981,5297,5663,1792,2848,10515,6135,9124,4037,3911,3723,5672,3250,10800,2199,790,2760
2,2001,'560394220',601,SM,KG,2489,730,1615,0,0,0,0,0,0,0,0,0,0,0,0,809,210,508,0,0,0,0,0,0,980,320,621,350,100,233,0,0,0,0,0,0,350,100,253
2,2001,'560394230',103,SM,KG,566033,505520,116224,53822,52450,10950,55437,51050,11755,53968,54055,11923,33007,32810,7054,45669,40295,9434,46297,43325,9605,48954,38745,10140,51163,44985,10071,46095,44220,10201,47261,33435,8787,56070,45300,10784,28290,24850,5520
2,2001,'560394230',105,SM,KG,99400,49154,13458,14430,8814,2378,0,0,0,0,0,0,0,0,0,17005,15462,4647,0,0,0,11340,4990,1404,0,0,0,2193,680,396,43092,14218,3240,11340,4990,1393,0,0,0
2,2001,'560394230',106,SM,KG,71424,17066,9642,22726,6495,3601,7850,1325,875,0,0,0,0,0,0,23550,3975,3000,0,0,0,0,0,0,15700,2650,1610,1598,2621,556,0,0,0,0,0,0,0,0,0
2,2001,'560394230',111,SM,KG,1469,765,35685,194,45,4371,145,35,3309,15,27,1540,15,24,845,179,90,5393,151,152,5561,76,23,1852,6,9,297,119,75,3442,224,85,2983,53,79,1973,292,121,4119
2,2001,'560394230',112,SM,KG,130,28,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,536,0,0,0,0,0,0,109,22,2452,0,0,0,0,0,0,0,0,0
2,2001,'560394230',205,SM,KG,46340,12535,20694,9340,2661,4112,0,0,0,9250,2173,4213,4440,1087,2032,4810,1369,2202,4625,1318,2028,4625,1300,2108,4625,1370,1988,0,0,0,4625,1257,2011,0,0,0,0,0,0
2,2001,'560394230',207,SM,KG,21096,4482,4527,1710,370,501,1320,284,229,3030,654,582,1950,490,585,0,0,0,2640,568,508,7500,1464,1395,1320,264,239,306,124,234,1320,264,254,0,0,0,0,0,0
2,2001,'560394230',304,SM,KG,1647099,372527,343708,214193,48804,72834,170069,35833,36483,157674,36342,45517,181811,44675,34989,133894,27281,20285,107144,23247,16050,131788,28463,20457,97552,22345,15792,174958,39610,25071,86504,21697,26342,89467,20743,14560,102045,23487,15328
2,2001,'560394240',103,SM,KG,170769,27390,13632,3400,885,1019,0,0,0,0,0,0,23997,3800,1795,0,0,0,23397,3705,1744,35986,5700,2731,8399,1330,638,25196,3990,2058,0,0,0,25197,3990,1805,25197,3990,1842
2,2001,'560394240',105,SM,KG,73301,19807,16448,0,0,0,0,0,0,9421,2827,4202,4752,1067,1101,0,0,0,5475,2704,2041,0,0,0,13557,2901,1238,0,0,0,8064,3432,3598,5875,1560,1256,26157,5316,3012
2,2001,'560394240',106,SM,KG,14890,4449,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,2160,1367,0,0,0,0,0,0,0,0,0,7762,2289,1397,0,0,0,0,0,0
2,2001,'560394240',208,SM,KG,5504,1486,1618,0,0,0,0,0,0,5504,1486,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394240',213,SM,KG,185337,55667,106284,6476,1800,3520,20100,6442,13971,18305,5530,11565,34761,9963,15521,14889,4262,9245,10884,3452,6695,9309,2990,5750,0,0,0,15764,4790,8950,22736,6628,11965,13194,4080,7898,18919,5730,11204
2,2001,'560394240',304,SM,KG,3954,779,1016,0,0,0,418,63,207,0,0,0,1448,298,346,1128,194,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,224,226,0,0,0
2,2001,'560394290',103,SM,KG,412347,460366,92867,26063,34023,6475,29849,36139,7896,19306,21454,4338,17596,21812,4539,39254,35787,7702,15931,21369,3886,38875,51505,9414,36963,33418,7276,22393,31215,5684,70571,67692,14429,50183,49395,10157,45363,56557,11071
2,2001,'560394290',105,SM,KG,777109,696388,84351,77311,69579,8087,88776,79899,9620,56002,50402,5811,65419,58876,7399,55290,49760,5981,88089,79279,9638,66227,59603,7324,60231,51204,6889,33040,29736,3609,87324,78591,9196,66334,59700,7149,33066,29759,3648
2,2001,'560394290',106,SM,KG,26832,13772,3836,0,0,0,0,0,0,0,0,0,14257,8015,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,1426,678,5775,1749,835,2310,2582,421
2,2001,'560394290',108,SM,KG,4078,1971,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,1971,2715
2,2001,'560394290',113,SM,KG,276,162,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,162,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
