Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'560819091',110,,KG,0,8582,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,310,0,0,0,0,715,422,0,1243,862,0,5353,3293,0,216,208,0,554,535
2,2006,200,'560819091',111,,KG,0,15440,28118,0,1329,2215,0,2032,3590,0,1859,3311,0,917,1714,0,1126,2201,0,1604,2856,0,1699,3122,0,1200,2168,0,948,1919,0,786,1405,0,1054,1984,0,886,1633
2,2006,200,'560819091',205,,KG,0,3275,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,1849,0,0,0,0,0,0,0,0,0
2,2006,200,'560890011',105,,KG,0,2025,4490,0,1515,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1973,0,0,0,0,0,0,0,0,0
2,2006,200,'560890090',105,,KG,0,19686,13458,0,324,454,0,4307,3562,0,0,0,0,924,1127,0,4265,2284,0,1346,1281,0,1084,861,0,0,0,0,4436,2552,0,0,0,0,3000,1337,0,0,0
2,2006,200,'560890090',110,,KG,0,260,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,519
2,2006,200,'560890090',117,,KG,0,90,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560890090',125,,KG,0,1171,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,302,0,0,0,0,0,0
2,2006,200,'560900010',103,,KG,0,6697,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,1403,0,0,0,0,3619,1028,0,0,0,0,0,0,0,0,0
2,2006,200,'560900010',105,,KG,0,26180,51867,0,3435,6839,0,878,1026,0,1886,5371,0,2483,5116,0,1804,5259,0,2493,4372,0,403,542,0,1407,3101,0,2013,6076,0,4602,7620,0,3861,4649,0,915,1896
2,2006,200,'560900010',117,,KG,0,77206,39281,0,3755,1798,0,4127,2019,0,4358,2037,0,7061,3813,0,4730,2163,0,4297,2439,0,9213,4642,0,7274,3969,0,18087,9284,0,4279,2413,0,4728,2430,0,5297,2274
2,2006,200,'560900010',123,,KG,0,107,679,0,0,0,0,0,0,0,0,0,0,37,215,0,0,0,0,0,0,0,0,0,0,70,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560900010',304,,KG,0,1531,1009,0,588,372,0,0,0,0,0,0,0,0,0,0,0,0,0,943,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560900020',103,,KG,0,15110,4420,0,0,0,0,7872,2648,0,3619,907,0,0,0,0,0,0,0,3619,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560900020',105,,KG,0,17545,20297,0,638,1172,0,0,0,0,0,0,0,10406,5997,0,968,2854,0,489,2521,0,418,1772,0,1026,461,0,787,1812,0,0,0,0,1921,3091,0,892,617
2,2006,200,'560900020',117,,KG,0,9331,3328,0,0,0,0,0,0,0,0,0,0,1494,328,0,0,0,0,2034,695,0,0,0,0,0,0,0,2866,1036,0,1129,403,0,1808,866,0,0,0
2,2006,200,'560900020',304,,KG,0,6710,7777,0,743,841,0,371,422,0,767,839,0,0,0,0,743,871,0,743,833,0,743,871,0,743,878,0,0,0,0,0,0,0,743,899,0,1114,1323
2,2006,200,'570110000',105,SM,KG,6987,29342,64098,298,1076,2946,103,260,953,0,0,0,544,2739,7374,272,1170,3403,0,0,0,387,1499,5755,0,0,0,2033,9864,20228,2034,7728,17727,1214,4640,4394,102,366,1318
2,2006,200,'570110000',123,SM,KG,1205,4930,4303,0,0,0,0,0,0,229,630,1393,0,0,0,0,0,0,128,480,470,89,517,290,67,384,213,310,1214,756,0,0,0,189,920,517,193,785,664
2,2006,200,'570110000',124,SM,KG,1686,4007,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,4007,9755,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570110000',133,SM,KG,2783,10246,28516,0,0,0,0,0,0,0,0,0,29,122,343,0,0,0,0,0,0,118,306,891,1528,5087,15327,577,2725,6706,531,2006,5249,0,0,0,0,0,0
2,2006,200,'570190000',105,SM,KG,14130,47579,199772,2294,7529,31487,748,2424,11724,259,823,4196,3401,11732,46892,655,2140,10592,82,285,1652,1593,5702,15453,704,2311,8062,2307,7493,34694,847,2741,13431,531,1817,9196,709,2582,12393
2,2006,200,'570190000',133,SM,KG,2187,5237,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,5237,1986,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570190000',304,SM,KG,488,1120,744,0,0,0,0,0,0,0,0,0,488,1120,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570210000',105,SM,KG,28,135,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,238,0,0,0,0,0,0,0,0,0
2,2006,200,'570210000',133,SM,KG,229,379,1515,0,0,0,0,0,0,0,0,0,53,94,267,0,0,0,0,0,0,0,0,0,0,0,0,176,285,1248,0,0,0,0,0,0,0,0,0
2,2006,200,'570220000',105,SM,KG,193,936,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,936,454,0,0,0
2,2006,200,'570220000',123,SM,KG,4188,21234,5998,0,0,0,867,7352,2507,712,1664,506,262,1500,325,479,2820,787,583,1360,390,228,2714,387,345,2160,608,712,1664,488,0,0,0,0,0,0,0,0,0
2,2006,200,'570220000',125,SM,KG,671,5177,915,0,0,0,196,1584,280,233,1833,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1760,303,0,0,0
2,2006,200,'570220000',304,SM,KG,645,4040,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,4040,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570231000',105,SM,KG,7012,17766,17360,0,0,0,758,1898,1687,0,0,0,0,0,0,1080,2710,2217,0,0,0,498,1242,1296,0,0,0,648,1670,2065,1763,4582,4109,2265,5664,5986,0,0,0
2,2006,200,'570231000',205,SM,KG,651,1894,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1894,3196,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570231000',601,SM,KG,4434,7898,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,7898,18220
2,2006,200,'570232000',304,SM,KG,164,400,546,0,0,0,0,0,0,0,0,0,0,0,0,164,400,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570239010',123,SM,KG,911,1175,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1175,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',105,SM,KG,7952,35417,26076,0,0,0,4109,11960,9684,79,231,284,0,0,0,0,0,0,0,0,0,0,0,0,1947,7980,6264,553,7027,3810,462,6047,3215,518,1749,2603,284,423,216
2,2006,200,'570241000',123,SM,KG,7509,28211,13623,0,0,0,611,2789,2217,0,0,0,0,0,0,134,542,217,682,3197,1354,155,533,328,357,1389,580,804,2981,1351,1482,5801,2665,1021,3854,1712,2263,7125,3199
2,2006,200,'570241000',205,SM,KG,30,614,478,15,500,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',208,SM,KG,1560,2084,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2084,3680,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',220,SM,KG,9,107,332,0,0,0,0,0,0,0,0,0,0,0,0,9,107,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',230,SM,KG,1022,1268,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1268,2050,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',240,SM,KG,2014,4419,4219,0,0,0,0,0,0,2014,4419,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',304,SM,KG,892,1038,3165,0,0,0,0,0,0,885,854,2931,0,0,0,0,0,0,0,0,0,0,0,0,7,184,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',506,SM,KG,4299,9830,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,393,433,1462,3569,4616,2638,5868,8122,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570241000',601,SM,KG,6077,13036,32005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,4897,11786,3806,8139,20219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570242100',103,,KG,0,35928,26925,0,2744,1975,0,2288,1603,0,4752,3627,0,4872,3560,0,2740,2003,0,5088,3511,0,2692,1980,0,5128,3988,0,0,0,0,2476,1922,0,1708,1416,0,1440,1340
2,2006,200,'570242100',105,,KG,0,3500,804,0,0,0,0,0,0,0,0,0,0,2600,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,283,0,0,0,0,0,0
2,2006,200,'570242100',304,,KG,0,50,231,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570242200',105,SM,KG,1413790,1602954,986145,123877,141102,83595,56881,68390,44312,98959,135453,75351,66786,82820,49369,48689,64074,35323,92588,114832,67309,114315,117097,77229,106637,126448,74701,187904,188012,116447,178817,177252,114582,224166,251062,169801,114171,136412,78126
2,2006,200,'570242200',208,SM,KG,33465,58541,40665,1979,3838,1943,4031,4939,3661,5359,8523,5500,0,0,0,0,0,0,1429,3025,2117,8561,17032,9600,4179,5284,5470,1641,1798,1681,5015,10474,7864,195,423,213,1076,3205,2616
2,2006,200,'570242200',234,SM,KG,14042,30660,10414,0,0,0,0,0,0,14042,30660,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570242200',304,SM,KG,993,3459,2866,122,160,426,0,0,0,125,714,336,128,1190,399,0,0,0,536,995,1301,0,0,0,0,0,0,0,0,0,82,400,404,0,0,0,0,0,0
2,2006,200,'570242200',506,SM,KG,3541,8161,4747,379,987,685,1814,4716,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,447,245,347,569,278,750,1442,665,0,0,0
2,2006,200,'570249010',105,SM,KG,780535,939374,504849,40676,49299,29946,124518,135517,75044,78040,92072,49180,125812,128755,75023,77307,105472,56091,107103,153599,72379,57516,66549,33955,32463,36093,20129,21553,26823,14798,38277,37464,20343,53042,74388,40596,24228,33343,17365
2,2006,200,'570249010',110,SM,KG,91582,71774,37902,3365,2587,1329,963,902,459,7804,4707,2551,4023,3259,1763,6407,5166,2626,12717,10219,5218,11139,8784,4641,15910,12649,6774,9425,7361,3914,7455,5756,3093,6213,4964,2690,6161,5420,2844
2,2006,200,'570249010',123,SM,KG,11097,15187,11050,1501,2101,1516,2046,3167,2624,411,404,382,0,0,0,0,0,0,4055,5455,3628,2770,3483,2457,0,0,0,0,0,0,314,577,443,0,0,0,0,0,0
2,2006,200,'570249010',208,SM,KG,4805,5043,6545,0,0,0,0,0,0,2411,2352,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1968,2389,801,723,1013,0,0,0
2,2006,200,'570249010',222,SM,KG,31,113,543,0,0,0,0,0,0,0,0,0,31,113,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570249010',410,SM,KG,2214,1912,3497,1165,984,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,635,1171,0,0,0,330,293,539,0,0,0,0,0,0,0,0,0
2,2006,200,'570249020',105,SM,KG,2812,2909,2288,0,0,0,0,0,0,693,724,532,0,0,0,1244,1233,990,0,0,0,0,0,0,0,0,0,875,952,766,0,0,0,0,0,0,0,0,0
2,2006,200,'570249020',147,SM,KG,281,270,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,270,500
2,2006,200,'570252000',304,SM,KG,200,685,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,685,548
2,2006,200,'570259010',123,SM,KG,1198,1690,550,0,0,0,0,0,0,0,0,0,0,0,0,1198,1690,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570291000',123,SM,KG,4803,15848,13321,0,0,0,4597,15013,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,470,330,0,0,0,89,365,376
2,2006,200,'570291000',506,SM,KG,2075,4671,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,499,341,0,0,0,0,0,0,0,0,0,1853,4172,2830
2,2006,200,'570291000',601,SM,KG,870,282,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,282,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570292000',105,SM,KG,238366,191367,94923,4194,4120,1823,8664,7964,4080,1909,2742,1699,1925,2382,1955,17580,12476,6566,1970,1708,1180,3600,12060,1380,8179,7193,6313,27631,23231,12523,24598,17089,7674,95126,69708,31419,42990,30694,18311
2,2006,200,'570292000',123,SM,KG,2823,10382,8245,0,0,0,2823,10382,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570292000',208,SM,KG,327,788,685,0,0,0,327,788,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570292000',234,SM,KG,2526,7760,1305,0,0,0,0,0,0,0,0,0,0,0,0,2526,7760,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570292000',304,SM,KG,209,918,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,918,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570292000',506,SM,KG,1136,1687,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,426,210,848,1261,650,0,0,0,0,0,0
2,2006,200,'570299010',105,SM,KG,136458,101784,58300,3178,2183,1413,17701,14556,6433,21419,16439,11257,18014,13959,7271,6759,4136,2716,12733,7303,5202,6720,6298,3410,6031,6116,4315,14469,9496,4360,11682,8189,5913,15694,10147,4242,2058,2962,1768
2,2006,200,'570299010',110,SM,KG,17240,13472,7194,1622,1301,672,1171,961,512,4753,3408,1838,6758,5494,2976,2936,2308,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570299010',123,SM,KG,229619,271526,147161,37599,45087,28120,23900,26398,17186,16463,18871,11584,14644,18512,11850,7599,7889,5378,17669,22834,10266,35384,41810,22330,16253,17452,8477,28584,35581,15862,10248,10799,4600,14063,17983,7462,7213,8310,4046
2,2006,200,'570299010',220,SM,KG,162,224,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,224,201,0,0,0,0,0,0,0,0,0
2,2006,200,'570299020',105,SM,KG,25825,35042,18456,0,0,0,1960,2275,1210,3910,4900,2465,7565,10223,5774,6002,6484,3619,3822,5517,2553,851,2350,1147,1019,1277,678,144,314,202,0,0,0,552,1702,808,0,0,0
2,2006,200,'570299020',123,SM,KG,12883,16829,9734,0,0,0,0,0,0,633,260,717,0,0,0,0,0,0,0,0,0,1404,2240,495,9501,12533,7908,0,0,0,0,0,0,985,1144,311,360,652,303
2,2006,200,'570299020',207,SM,KG,113,230,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,230,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570299020',217,SM,KG,339,744,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,248,237,227,496,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570310000',105,SM,KG,8523,29818,26087,36,627,235,207,846,690,0,0,0,1092,4397,2955,0,0,0,0,0,0,807,3000,4157,4160,13000,11956,0,0,0,1306,4061,2505,531,2319,2755,384,1568,834
2,2006,200,'570310000',111,SM,KG,330,1751,3780,97,419,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,398,0,0,0,205,1209,2518,0,0,0,0,0,0
2,2006,200,'570310000',123,SM,KG,1210,4938,4324,0,0,0,419,1260,1003,0,0,0,0,0,0,0,0,0,407,2100,1819,0,0,0,237,967,981,0,0,0,84,352,279,0,0,0,63,259,242
2,2006,200,'570310000',204,SM,KG,2550,5848,8140,0,0,0,0,0,0,2550,5848,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570310000',213,SM,KG,2887,10885,15961,0,0,0,0,0,0,2887,10885,15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570310000',220,SM,KG,11,51,436,0,0,0,0,0,0,0,0,0,11,51,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570310000',230,SM,KG,157,175,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,175,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570310000',601,SM,KG,64,749,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,749,241,0,0,0
2,2006,200,'570310000',606,SM,KG,976,2643,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,2643,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570320100',103,,KG,0,36509,57623,0,5443,8970,0,3572,5034,0,5430,7820,0,3871,6055,0,2711,4410,0,5463,8916,0,3415,5604,0,2574,4156,0,2221,3534,0,748,1372,0,762,1281,0,299,471
2,2006,200,'570320100',111,,KG,0,9124,7714,0,0,0,0,0,0,0,0,0,0,9124,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570320210',213,SM,KG,5255,24175,16660,1010,4648,3111,0,0,0,0,0,0,1255,5773,3980,0,0,0,0,0,0,2990,13754,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570320210',304,SM,KG,49532,160432,54110,539,4206,2609,0,0,0,2930,14179,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,59781,19750,27131,82266,25623,0,0,0,0,0,0
2,2006,200,'570320290',103,SM,KG,594,770,504,0,0,0,0,0,0,594,770,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570320290',105,SM,KG,13728,14930,4167,0,0,0,0,0,0,0,0,0,0,0,0,12451,13698,3626,0,0,0,0,0,0,521,559,305,0,0,0,756,673,236,0,0,0,0,0,0
2,2006,200,'570320290',304,SM,KG,44303,144456,77651,0,0,0,1320,3844,3675,2600,6426,8574,10887,28120,17198,806,4295,2216,200,569,1260,1730,4693,3010,660,1826,1835,13989,47933,19974,6967,26544,10971,1466,5693,3973,3678,14513,4965
2,2006,200,'570320290',506,SM,KG,2048,1813,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1813,1485,0,0,0,0,0,0
2,2006,200,'570330100',103,,KG,0,17314,12029,0,2762,2822,0,3292,1816,0,1174,1099,0,0,0,0,494,308,0,5352,3427,0,0,0,0,0,0,0,0,0,0,3723,2245,0,517,312,0,0,0
2,2006,200,'570330100',105,,KG,0,454861,481569,0,60262,65385,0,63632,73486,0,62430,57674,0,28424,29949,0,49822,54086,0,52533,52902,0,29141,32036,0,20179,19266,0,23586,23957,0,18460,20456,0,19074,20320,0,27318,32052
2,2006,200,'570330100',106,,KG,0,765,507,0,0,0,0,0,0,0,765,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570330100',111,,KG,0,91959,94239,0,6648,5487,0,6470,8969,0,8070,6055,0,6015,4888,0,4645,6366,0,2823,3493,0,10416,12733,0,11017,9798,0,14983,15143,0,7126,6343,0,9060,9540,0,4686,5424
2,2006,200,'570330100',113,,KG,0,4108,3314,0,1758,1828,0,402,250,0,1743,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,218
2,2006,200,'570330100',118,,KG,0,293072,232794,0,14244,8876,0,16392,8944,0,22920,15368,0,10528,7743,0,31315,23134,0,36758,29060,0,20925,15025,0,30719,28204,0,20325,18432,0,25655,21526,0,31123,26253,0,32168,30229
2,2006,200,'570330200',103,SM,KG,2001,4578,1371,0,0,0,0,0,0,0,0,0,2001,4578,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570330200',105,SM,KG,603829,839732,422657,32253,50725,25417,35653,48587,29679,43507,70068,37785,33690,47227,23655,57274,91485,37282,47699,70828,30472,23940,37833,21630,65405,84721,50057,74673,83138,40434,103490,134702,61230,53519,71618,35800,32726,48800,29216
2,2006,200,'570330200',108,SM,KG,48,135,210,0,0,0,0,0,0,0,0,0,0,0,0,48,135,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570330200',118,SM,KG,18805,51756,35278,0,0,0,1470,4212,3121,248,725,557,248,725,555,0,0,0,5946,16931,11449,3061,8746,6000,1386,3812,2762,1367,2950,1752,1441,3394,1978,2079,6497,4954,1559,3764,2150
2,2006,200,'570330200',304,SM,KG,1230,5023,2011,0,0,0,0,0,0,0,0,0,300,1425,509,0,0,0,193,1149,262,274,1430,412,0,0,0,0,0,0,463,1019,828,0,0,0,0,0,0
2,2006,200,'570330200',506,SM,KG,15864,20518,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,5873,2038,1216,1572,566,2601,3363,1221,4654,6022,2136,2852,3688,1323
2,2006,200,'570390010',105,SM,KG,17859,30689,29876,960,1080,1146,2013,3452,4609,1758,2665,4031,1017,2219,2317,5536,7254,8386,879,2656,1821,3191,7163,4593,1243,2276,1641,0,0,0,925,1596,908,0,0,0,337,328,424
2,2006,200,'570390010',123,SM,KG,51626,70397,42214,8433,14284,9635,9125,11340,6773,602,957,612,0,0,0,0,0,0,4487,6362,3644,23373,28999,16463,1004,2217,1974,2429,3348,1957,0,0,0,594,1000,484,1579,1890,672
2,2006,200,'570390020',105,SM,KG,1834,2531,1399,647,840,580,264,410,251,0,0,0,0,0,0,0,0,0,923,1281,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570390020',123,SM,KG,226,560,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,560,497,0,0,0,0,0,0
2,2006,200,'570490100',103,,KG,0,27705,7656,0,5373,1318,0,6199,1676,0,4724,1519,0,6547,1935,0,4862,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570490100',105,,KG,0,801,528,0,0,0,0,0,0,0,801,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570490200',103,SM,KG,6500,11849,3483,1536,2727,656,845,1782,557,1355,2354,741,739,1530,460,2025,3456,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570490200',105,SM,KG,3728,4166,1174,0,0,0,0,0,0,0,0,0,0,0,0,2718,2416,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1750,202,0,0,0
2,2006,200,'570490200',208,SM,KG,155,615,551,0,0,0,0,0,0,155,615,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570500010',105,SM,KG,54204,51458,46734,2972,4352,3079,3526,3501,4131,7963,8976,10942,17810,15549,14521,419,351,245,8352,6099,3149,1398,1305,970,6479,5955,4821,1784,1302,887,1007,1505,1941,2018,2158,1763,476,405,285
2,2006,200,'570500010',123,SM,KG,1932,1120,1259,0,0,0,923,212,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,908,944,0,0,0,0,0,0
2,2006,200,'570500022',103,SM,KG,365,1343,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1343,1773
2,2006,200,'570500022',105,SM,KG,447335,372454,259469,53685,42293,28955,2088,2295,1703,12590,10862,9163,3860,4483,4388,5646,4819,3523,7462,4497,1506,6526,6020,3767,35781,33119,21953,67829,51172,31088,93375,85616,58938,105134,88611,62953,53359,38667,31532
2,2006,200,'570500022',123,SM,KG,168,573,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,573,1043,0,0,0,0,0,0,0,0,0
2,2006,200,'570500022',304,SM,KG,3927,17079,9798,0,0,0,0,0,0,69,280,251,70,273,251,0,0,0,0,0,0,387,1208,468,0,0,0,2652,13006,6340,204,992,492,545,1320,1996,0,0,0
2,2006,200,'570500029',105,SM,KG,16950,28153,9145,654,3792,1096,600,3586,1024,749,4900,1246,0,0,0,0,0,0,0,0,0,567,3376,915,14380,12499,4864,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'570500029',123,SM,KG,1764,10969,2000,0,0,0,497,2802,635,0,0,0,353,2468,427,0,0,0,0,0,0,0,0,0,460,2785,495,0,0,0,0,0,0,454,2914,443,0,0,0
