Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'610462010',220,NO,KG,516,184,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,184,4375,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462010',302,NO,KG,4800,1382,5801,0,0,0,0,0,0,0,0,0,0,0,0,4800,1382,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462010',304,NO,KG,769,133,1203,717,113,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,272,0,0,0,0,0,0
2,1998,300,'610462010',501,NO,KG,2491,299,2921,0,0,0,2061,242,2297,0,0,0,430,57,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462010',509,NO,KG,50,31,274,50,31,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462010',627,NO,KG,325,162,1757,85,35,463,0,0,0,240,127,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',103,NO,KG,44325,4571,20787,0,0,0,26572,2120,11570,7200,684,2946,2785,304,1673,0,0,0,5715,838,4304,0,0,0,0,0,0,2053,625,294,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',105,NO,KG,905766,133836,286578,90592,11990,35774,97992,13336,35319,225017,27270,62985,140886,19541,35649,70429,7466,14387,65029,9275,21710,54395,11374,17687,64525,14482,30667,19611,3275,5681,15095,3440,6754,22350,5273,6478,39845,7114,13487
2,1998,300,'610462020',110,NO,KG,34637,2515,7186,0,0,0,0,0,0,0,0,0,0,0,0,2750,187,473,1400,476,1178,3928,212,628,13206,801,2164,3786,370,1145,6530,286,952,1724,90,267,1313,93,379
2,1998,300,'610462020',111,NO,KG,4040,322,1751,3435,268,1434,0,0,0,605,54,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',113,NO,KG,6656,758,1888,0,0,0,0,0,0,3679,428,1018,0,0,0,0,0,0,2977,330,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',118,NO,KG,4299,922,2613,0,0,0,0,0,0,0,0,0,0,0,0,4299,922,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',123,NO,KG,144,57,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,57,382,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',210,NO,KG,190,48,565,190,48,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',218,NO,KG,701,66,706,701,66,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',220,NO,KG,137,35,283,0,0,0,0,0,0,137,35,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610462020',501,NO,KG,898,174,1636,0,0,0,210,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,151,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',103,NO,KG,11663,3661,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,624,294,1271,353,202,8341,2684,1225,0,0,0
2,1998,300,'610463010',105,NO,KG,3236354,966619,1770065,306121,99488,205648,129310,41158,79188,184367,55576,130765,226812,61523,145782,121490,34056,72959,159820,41154,98099,301833,82936,168839,296656,92182,171167,502105,154076,261825,520076,158662,218439,280357,82978,123914,207407,62830,93440
2,1998,300,'610463010',106,NO,KG,9246,2349,5213,0,0,0,7064,1695,3483,0,0,0,0,0,0,0,0,0,0,0,0,458,115,345,0,0,0,524,131,274,1200,408,1111,0,0,0,0,0,0
2,1998,300,'610463010',110,NO,KG,41805,15132,40300,25664,10717,29930,4923,1980,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,1846,2939,0,0,0,1240,589,981,0,0,0
2,1998,300,'610463010',111,NO,KG,1284,179,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,116,464,0,0,0,542,63,302,0,0,0
2,1998,300,'610463010',112,NO,KG,601,80,549,0,0,0,0,0,0,0,0,0,0,0,0,601,80,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',113,NO,KG,25555,10264,42329,16355,6588,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,3676,20876,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',213,NO,KG,295,166,2355,74,46,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,120,1626,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',220,NO,KG,1816,449,17077,866,201,9077,633,146,6336,0,0,0,0,0,0,0,0,0,0,0,0,200,68,779,70,21,668,47,13,217,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',223,NO,KG,260,52,421,260,52,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',304,NO,KG,605,120,1071,605,120,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',305,NO,KG,2000,379,2646,0,0,0,0,0,0,2000,379,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463010',501,NO,KG,655,56,535,0,0,0,655,56,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463020',103,NO,KG,8265,1686,1866,0,0,0,0,0,0,2500,781,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,123,653,2615,782,366,0,0,0
2,1998,300,'610463020',105,NO,KG,360161,91050,192662,42684,11393,27699,22618,4868,10789,24731,5303,12860,49502,12299,24326,20877,3520,9610,12022,3206,5603,8210,2554,4938,26857,5911,13183,25434,6577,15942,59082,16879,35492,34684,10018,15452,33460,8522,16768
2,1998,300,'610463020',106,NO,KG,496,106,456,0,0,0,0,0,0,246,73,222,0,0,0,0,0,0,0,0,0,250,33,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463020',110,NO,KG,1285,189,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,189,338,0,0,0,0,0,0,0,0,0
2,1998,300,'610463020',217,NO,KG,1029,253,1641,0,0,0,0,0,0,1029,253,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610463020',220,NO,KG,377,107,3917,0,0,0,0,0,0,178,49,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,58,1909
2,1998,300,'610469010',105,NO,KG,13125,5072,18340,438,150,948,1691,510,2595,4796,1647,7205,500,183,982,0,0,0,4889,2304,5129,288,123,559,351,104,617,0,0,0,0,0,0,0,0,0,172,51,305
2,1998,300,'610469010',210,NO,KG,14,8,283,0,0,0,0,0,0,14,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610469010',220,NO,KG,250,63,2847,0,0,0,141,23,809,74,28,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,1252
2,1998,300,'610469010',501,NO,KG,188,30,283,0,0,0,188,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610469020',103,NO,KG,148,40,221,148,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610469020',105,NO,KG,3917,1179,6140,904,242,1841,565,153,1635,0,0,0,0,0,0,1069,565,1304,0,0,0,315,55,489,414,96,230,0,0,0,120,32,241,530,36,400,0,0,0
2,1998,300,'610469020',220,NO,KG,794,242,11150,0,0,0,165,42,1334,96,28,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,172,9288
2,1998,300,'610510011',103,NO,KG,25116,6996,15261,0,0,0,0,0,0,280,102,381,1550,535,1499,0,0,0,2984,760,3567,8958,2359,4458,0,0,0,0,0,0,0,0,0,3136,852,1809,8208,2388,3547
2,1998,300,'610510011',105,NO,KG,2323865,642111,1455425,317642,88175,215074,424083,111123,280069,465025,100713,285998,407859,135222,242088,179354,56367,101025,63299,16317,36191,112925,34261,94050,108360,29940,69667,74594,20826,51587,26811,7334,10510,31259,8819,18125,112654,33014,51041
2,1998,300,'610510011',106,NO,KG,1307,409,1490,0,0,0,294,117,474,0,0,0,1013,292,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',108,NO,KG,413,111,1317,134,47,257,0,0,0,0,0,0,240,48,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,257,0,0,0
2,1998,300,'610510011',110,NO,KG,290404,88047,190863,6963,2340,5712,32336,9076,19804,76418,21830,46477,69169,23051,51314,61978,18101,37117,24709,7551,17591,4845,1705,4423,5111,1536,3261,0,0,0,8875,2857,5164,0,0,0,0,0,0
2,1998,300,'610510011',111,NO,KG,243007,74700,281470,50371,16422,59594,30248,9286,36844,27105,7270,25916,40972,12263,67189,35712,10119,33779,0,0,0,22988,6924,27043,26179,8862,23507,1157,431,1704,0,0,0,8275,3123,5894,0,0,0
2,1998,300,'610510011',112,NO,KG,6566,2438,16165,4250,1677,8338,0,0,0,0,0,0,2316,761,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',113,NO,KG,81749,22288,82739,1848,405,826,1170,536,3806,37559,9591,27391,22197,5211,27044,11015,3324,15241,0,0,0,0,0,0,5760,2236,3756,2200,985,4675,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',117,NO,KG,12500,3768,13834,0,0,0,0,0,0,0,0,0,12500,3768,13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',118,NO,KG,149109,41349,140732,32739,8789,26284,33814,9837,35829,10193,2838,10161,38985,11083,37339,10727,2440,7435,6041,1862,4909,0,0,0,5869,2131,13381,0,0,0,1209,356,950,9532,2013,4444,0,0,0
2,1998,300,'610510011',123,NO,KG,57314,18708,39295,0,0,0,10600,3201,6684,6831,2349,5830,0,0,0,0,0,0,0,0,0,3905,1238,3007,0,0,0,0,0,0,13814,4771,9607,20694,6711,13212,1470,438,955
2,1998,300,'610510011',124,NO,KG,138,32,334,138,32,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',205,NO,KG,1166,418,3749,0,0,0,0,0,0,871,207,3189,260,203,266,0,0,0,0,0,0,0,0,0,35,8,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',210,NO,KG,1246,730,1246,0,0,0,316,78,960,0,0,0,0,0,0,0,0,0,930,652,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',217,NO,KG,906,319,2187,0,0,0,0,0,0,683,261,922,223,58,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',218,NO,KG,160,28,307,160,28,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',220,NO,KG,24390,4983,69628,0,0,0,684,219,5162,6515,1362,17961,17138,3367,46105,0,0,0,0,0,0,0,0,0,53,35,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',302,NO,KG,13336,4096,16712,0,0,0,0,0,0,950,176,784,1170,321,1798,11216,3599,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',304,NO,KG,4119,1615,8309,908,210,1080,0,0,0,293,134,1003,2046,541,4672,264,400,841,0,0,0,0,0,0,608,330,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',309,NO,KG,977,347,4320,50,24,207,0,0,0,0,0,0,0,0,0,155,57,648,630,205,2710,0,0,0,0,0,0,0,0,0,0,0,0,142,61,755,0,0,0
2,1998,300,'610510011',407,NO,KG,303,174,1239,0,0,0,0,0,0,0,0,0,303,174,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',408,NO,KG,1091,470,5551,390,213,2313,186,71,894,130,59,600,85,24,381,0,0,0,300,103,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510011',606,NO,KG,975,405,2642,0,0,0,0,0,0,975,405,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',103,NO,KG,16320,4949,10385,0,0,0,0,0,0,320,119,340,0,0,0,10000,3030,7921,0,0,0,0,0,0,6000,1800,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',105,NO,KG,552709,112847,226776,40461,11548,30947,62898,14352,40224,106745,20075,34214,162370,32818,46935,83247,11567,20939,5526,582,1652,24929,6929,23621,14231,2966,10000,21135,4512,8914,22000,6053,6967,6075,739,1068,3092,706,1295
2,1998,300,'610510012',108,NO,KG,844,198,731,0,0,0,0,0,0,0,0,0,844,198,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',110,NO,KG,536,91,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,91,248,0,0,0,0,0,0
2,1998,300,'610510012',111,NO,KG,4444,1095,4365,0,0,0,1123,92,1056,731,90,526,0,0,0,0,0,0,0,0,0,0,0,0,2590,913,2783,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',118,NO,KG,9652,2562,7640,2800,822,2406,5648,1430,4440,1204,310,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',125,NO,KG,98,22,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,22,545,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',205,NO,KG,987,286,1969,0,0,0,101,28,402,886,258,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',210,NO,KG,654,40,419,654,40,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',220,NO,KG,503,93,1850,0,0,0,0,0,0,303,55,1411,200,38,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',223,NO,KG,76,18,529,0,0,0,0,0,0,76,18,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',302,NO,KG,600,111,578,0,0,0,0,0,0,600,111,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',304,NO,KG,1280,313,3452,0,0,0,0,0,0,1064,263,3247,216,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',307,NO,KG,75,28,296,0,0,0,0,0,0,0,0,0,0,0,0,75,28,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',408,NO,KG,65,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510012',501,NO,KG,360,75,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,75,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510020',103,NO,KG,1814,633,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,633,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510020',105,NO,KG,14951,3744,6826,0,0,0,369,52,214,1960,217,717,5600,1110,1335,3992,1134,1562,965,232,472,0,0,0,1522,867,2262,0,0,0,0,0,0,0,0,0,543,132,264
2,1998,300,'610510020',118,NO,KG,240,70,201,0,0,0,240,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610510020',220,NO,KG,38,13,207,0,0,0,38,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520011',103,NO,KG,38037,12508,23315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1649,4344,0,0,0,28929,9604,14908,5108,1255,4063
2,1998,300,'610520011',105,NO,KG,2298719,637241,1161181,257885,66086,105595,113278,24652,63602,372349,96842,203927,278193,70819,157720,87600,23002,54105,154674,44857,83628,183152,51822,99369,292338,89912,160177,213513,61344,87777,104808,40640,42329,75529,18318,28686,165400,48947,74266
2,1998,300,'610520011',106,NO,KG,4451,589,2867,4451,589,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520011',110,NO,KG,810017,231220,392320,243647,64648,110982,156870,46636,87852,34679,9145,17386,111963,30021,53546,55454,14882,25705,27345,7660,14445,23310,6042,11265,56425,18846,31449,28017,8319,14660,13898,4047,6751,11547,3236,4555,46862,17738,13724
2,1998,300,'610520011',111,NO,KG,3640,935,2804,0,0,0,2500,561,2061,0,0,0,1140,374,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520011',113,NO,KG,110105,22019,46458,19327,3055,6905,15900,3022,5953,51640,9097,16955,15346,5474,13398,0,0,0,0,0,0,0,0,0,7892,1371,3247,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520011',118,NO,KG,1892,665,1780,1892,665,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520011',205,NO,KG,1699,347,3842,0,0,0,0,0,0,1699,347,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520011',220,NO,KG,27,10,211,0,0,0,27,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520012',103,NO,KG,3090,927,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,927,1789
2,1998,300,'610520012',105,NO,KG,3149,1388,2221,242,54,733,2907,1334,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520012',205,NO,KG,100,20,575,0,0,0,0,0,0,0,0,0,100,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520012',220,NO,KG,79,31,1009,0,0,0,18,12,238,61,19,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520013',103,NO,KG,1000,208,855,0,0,0,0,0,0,0,0,0,1000,208,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610520013',105,NO,KG,115587,31564,48080,19234,4184,8896,16592,4469,4160,5944,836,2652,15219,2478,5832,1320,340,597,0,0,0,1753,233,503,10917,3257,9219,12131,3514,3164,14060,4822,4573,4427,1221,3506,13990,6210,4978
2,1998,300,'610520019',105,NO,KG,1807,387,3881,162,31,571,491,126,1439,0,0,0,1154,230,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610590011',105,NO,KG,302,115,451,302,115,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610590012',105,NO,KG,1250,312,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,312,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610590012',220,NO,KG,60,13,453,0,0,0,0,0,0,0,0,0,60,13,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610590013',105,NO,KG,588,188,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,113,1149,0,0,0,244,75,530,0,0,0,0,0,0
2,1998,300,'610590013',108,NO,KG,350,169,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,169,3050,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610590019',105,NO,KG,2200,569,4038,0,0,0,0,0,0,264,70,333,1936,499,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610590019',220,NO,KG,187,42,1548,129,29,1077,58,13,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',103,NO,KG,83018,11083,43421,0,0,0,57579,6211,27467,1481,254,1219,1085,170,1167,2193,252,1487,0,0,0,15000,3187,8006,0,0,0,3600,589,3263,0,0,0,0,0,0,2080,420,812
2,1998,300,'610610011',105,NO,KG,3023423,606574,1555490,240687,49915,155782,166345,29299,107866,678092,121653,307706,530153,100949,264404,332129,68979,151849,189107,35960,91975,283611,65409,160385,133357,32941,76091,155934,35965,94058,58846,14249,32907,187114,37562,77119,68048,13693,35348
2,1998,300,'610610011',106,NO,KG,52331,10110,32342,0,0,0,10927,2547,6405,13990,2494,8670,9846,2078,6599,15438,2557,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,434,1176
2,1998,300,'610610011',108,NO,KG,2590,674,3910,0,0,0,0,0,0,0,0,0,0,0,0,2590,674,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',110,NO,KG,138245,36642,80203,8983,2430,5574,26146,7137,16491,30507,8451,17226,39549,10580,23159,0,0,0,16455,4901,9132,0,0,0,3424,1044,2537,0,0,0,855,272,342,3350,523,1163,8976,1304,4579
2,1998,300,'610610011',111,NO,KG,89911,14937,60152,15302,2093,10795,5730,896,5046,14332,2527,9946,12156,2096,7088,5815,1068,5408,4721,827,3845,2400,368,1580,14780,2302,7795,2580,407,1407,0,0,0,3315,427,1684,8780,1926,5558
2,1998,300,'610610011',113,NO,KG,33700,9805,24322,8988,2839,11168,3354,1125,2013,3040,1240,2223,15921,3853,7485,2397,748,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',117,NO,KG,20096,4374,7506,7709,1650,3229,12387,2724,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',118,NO,KG,37368,9300,34122,15557,3661,13790,16082,4272,16857,0,0,0,1531,450,1044,0,0,0,0,0,0,0,0,0,0,0,0,4198,917,2431,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',123,NO,KG,11307,1856,7459,0,0,0,0,0,0,7668,1484,6170,3639,372,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',210,NO,KG,2283,215,2261,1857,139,1508,0,0,0,0,0,0,240,24,266,0,0,0,0,0,0,186,52,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',213,NO,KG,2418,443,13459,1413,248,8355,254,46,1364,751,149,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',217,NO,KG,501,143,1027,232,81,459,0,0,0,0,0,0,269,62,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',218,NO,KG,777,98,1050,777,98,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',220,NO,KG,4633,851,24084,1523,227,10133,572,107,2605,1993,387,8950,57,12,595,374,79,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,39,621
2,1998,300,'610610011',234,NO,KG,158,35,303,0,0,0,0,0,0,158,35,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',302,NO,KG,1150,362,937,0,0,0,0,0,0,1150,362,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',304,NO,KG,5731,1150,10367,204,64,839,0,0,0,2574,896,6174,2953,190,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'610610011',307,NO,KG,618,194,2529,618,194,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
