Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'940161020',203,NO,KG,14,270,425,0,0,0,0,0,0,14,270,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940161020',204,NO,KG,50,900,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,900,2255,0,0,0
2,1993,502,'940161020',220,NO,KG,24,565,1766,0,0,0,0,0,0,0,0,0,0,0,0,12,115,229,0,0,0,3,180,475,0,0,0,0,0,0,9,270,1062,0,0,0,0,0,0
2,1993,502,'940161020',302,NO,KG,10,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940161020',304,NO,KG,41,565,16057,0,0,0,0,0,0,0,0,0,32,335,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,200,732,2,30,13568
2,1993,502,'940169010',111,NO,KG,20,655,1178,18,491,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,293,0,0,0
2,1993,502,'940169010',204,NO,KG,1,120,534,0,0,0,1,120,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940169010',220,NO,KG,6,170,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,1564
2,1993,502,'940169090',103,NO,KG,3,70,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,520
2,1993,502,'940169090',106,NO,KG,1252,5350,4465,0,0,0,300,2250,1159,0,0,0,300,1800,2234,200,400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,900,700,0,0,0
2,1993,502,'940169090',111,NO,KG,340,1700,1928,89,617,758,0,0,0,200,733,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,350,220,0,0,0,0,0,0,0,0,0
2,1993,502,'940169090',112,NO,KG,2,36,271,0,0,0,0,0,0,2,36,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940169090',117,NO,KG,40,484,955,0,0,0,40,484,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940169090',118,NO,KG,656,671,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,321,357,0,0,0,50,350,265,0,0,0,0,0,0
2,1993,502,'940169090',205,NO,KG,50,280,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,925,0,0,0,0,0,0
2,1993,502,'940169090',220,NO,KG,13,233,2134,0,0,0,0,0,0,0,0,0,5,150,1561,8,83,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940169090',231,NO,KG,1524,10550,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,10550,6654,0,0,0,0,0,0,0,0,0
2,1993,502,'940169090',245,NO,KG,400,1385,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1385,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940169090',304,NO,KG,62,797,2059,0,0,0,0,0,0,0,0,0,32,416,1679,0,0,0,0,0,0,30,381,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940171010',213,NO,KG,70,1318,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,668,3498,0,0,0,0,0,0,20,480,2369,20,170,1177,0,0,0,0,0,0
2,1993,502,'940171090',106,NO,KG,71,545,546,0,0,0,0,0,0,0,0,0,71,545,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940171090',213,NO,KG,48,505,1697,0,0,0,0,0,0,18,130,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,375,1244,0,0,0,0,0,0
2,1993,502,'940179010',111,NO,KG,30,552,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,552,1002
2,1993,502,'940179010',213,NO,KG,18,153,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,1068,0,0,0,0,0,0
2,1993,502,'940179090',106,NO,KG,640,2160,1141,0,0,0,0,0,0,0,0,0,640,2160,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940179090',204,NO,KG,39,326,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,326,1935
2,1993,502,'940179090',207,NO,KG,5,80,253,0,0,0,5,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940179090',213,NO,KG,195,1960,6402,0,0,0,0,0,0,0,0,0,2,94,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1866,6075,0,0,0,0,0,0
2,1993,502,'940179090',304,NO,KG,9,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940179090',606,NO,KG,10,30,235,0,0,0,0,0,0,0,0,0,10,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940180091',204,NO,KG,1,200,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,680
2,1993,502,'940180099',113,NO,KG,480,1228,794,0,0,0,0,0,0,0,0,0,0,0,0,480,1228,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940180099',205,NO,KG,170,425,636,0,0,0,0,0,0,0,0,0,0,0,0,170,425,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190020',111,,KG,0,155,626,0,0,0,0,0,0,0,0,0,0,56,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,324
2,1993,502,'940190020',201,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190020',213,,KG,0,76,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,481,0,0,0,0,36,449
2,1993,502,'940190020',304,,KG,0,151646,1789261,0,27336,344551,0,10696,139203,0,13680,176368,0,9264,117017,0,8868,99292,0,6828,73951,0,34552,427687,0,4215,31566,0,1070,10587,0,12561,131220,0,14729,157334,0,7847,80485
2,1993,502,'940190020',551,,KG,0,1213,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,3687,0,700,4453,0,0,0,0,0,0
2,1993,502,'940190020',601,,KG,0,661,4812,0,38,379,0,0,0,0,135,1115,0,0,0,0,0,0,0,340,2460,0,0,0,0,70,345,0,78,513,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',103,,KG,0,330,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,387,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',105,,KG,0,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,230,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',106,,KG,0,861,960,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,450,387,0,0,0,0,0,0,0,0,0,0,0,0,0,331,360,0,0,0
2,1993,502,'940190090',111,,KG,0,675,374,0,0,0,0,0,0,0,0,0,0,675,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',112,,KG,0,326,733,0,81,221,0,0,0,0,0,0,0,245,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',113,,KG,0,456,509,0,0,0,0,0,0,0,0,0,0,0,0,0,130,212,0,326,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',118,,KG,0,13214,9071,0,0,0,0,0,0,0,1122,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,4043,0,5131,3309,0,953,636,0,0,0,0,0,0
2,1993,502,'940190090',201,,KG,0,21,2663,0,0,0,0,0,0,0,0,0,0,21,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',205,,KG,0,20,3907,0,0,0,0,0,0,0,20,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',207,,KG,0,106,467,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,247
2,1993,502,'940190090',213,,KG,0,9649,14501,0,0,0,0,955,2026,0,40,768,0,200,302,0,630,785,0,80,251,0,1541,1684,0,360,737,0,100,377,0,5511,6756,0,232,815,0,0,0
2,1993,502,'940190090',220,,KG,0,2901,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1115,0,0,0,0,745,1125,0,0,0,0,1400,1703
2,1993,502,'940190090',225,,KG,0,30,330,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940190090',304,,KG,0,1417,247770,0,174,72122,0,240,3860,0,160,47328,0,117,46552,0,216,58798,0,0,0,0,396,12884,0,8,2052,0,61,2099,0,29,1016,0,16,1059,0,0,0
2,1993,502,'940290000',210,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222
2,1993,502,'940290000',304,,KG,0,307,1279,0,0,0,0,307,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940310000',103,NO,KG,302,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,450,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940310000',106,NO,KG,1,184,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940310000',203,NO,KG,9,175,258,0,0,0,0,0,0,9,175,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940320000',103,NO,KG,100,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,280,0,0,0
2,1993,502,'940320000',213,NO,KG,85,1580,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,1494,0,0,0,0,0,0,15,300,748,9,40,393,2,30,337,29,610,1471
2,1993,502,'940320000',215,NO,KG,4,225,537,0,0,0,0,0,0,0,0,0,4,225,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940320000',304,NO,KG,25,382,1225,0,0,0,20,6,310,2,280,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,247,0,0,0,0,0,0,0,0,0
2,1993,502,'940330000',203,NO,KG,65,1703,1140,0,0,0,0,0,0,45,1253,753,0,0,0,20,450,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940330000',304,NO,KG,1,80,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,442,0,0,0,0,0,0,0,0,0
2,1993,502,'940340000',111,NO,KG,536,1792,1785,0,0,0,0,0,0,0,0,0,0,0,0,12,342,218,0,0,0,100,600,719,0,0,0,0,0,0,0,0,0,424,850,848,0,0,0
2,1993,502,'940340000',113,NO,KG,20,850,418,0,0,0,20,850,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940340000',118,NO,KG,33,800,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,800,623,0,0,0
2,1993,502,'940340000',203,NO,KG,50,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,216
2,1993,502,'940340000',213,NO,KG,76,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,200,316
2,1993,502,'940340000',220,NO,KG,9,250,1433,0,0,0,0,0,0,0,0,0,4,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1215,0,0,0,0,0,0
2,1993,502,'940340000',304,NO,KG,43,1503,2241,0,0,0,0,0,0,0,0,0,2,90,408,8,615,497,0,0,0,1,153,390,0,0,0,20,405,350,4,80,264,0,0,0,8,160,332
2,1993,502,'940350000',108,NO,KG,24,385,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,385,291,0,0,0
2,1993,502,'940350000',118,NO,KG,70,6784,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6784,3060
2,1993,502,'940350000',213,NO,KG,1,67,251,0,0,0,0,0,0,1,67,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940350000',302,NO,KG,1,29,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,291,0,0,0,0,0,0,0,0,0
2,1993,502,'940350000',304,NO,KG,6,230,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,513,0,0,0
2,1993,502,'940360020',103,NO,KG,433,3992,12635,57,100,1168,8,129,494,4,28,282,3,30,463,0,0,0,251,190,726,0,0,0,0,0,0,29,140,483,0,0,0,44,1871,3837,37,1504,5182
2,1993,502,'940360020',106,NO,KG,180,600,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,600,255,0,0,0,0,0,0
2,1993,502,'940360020',111,NO,KG,5997,8136,5510,0,0,0,50,675,426,25,729,547,0,0,0,0,0,0,0,0,0,0,0,0,2080,1712,1210,0,0,0,0,0,0,1250,1132,484,2592,3888,2843
2,1993,502,'940360020',112,NO,KG,31,3320,6870,0,0,0,0,0,0,31,3320,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940360020',118,NO,KG,435,2202,1391,0,0,0,0,0,0,0,0,0,230,1470,907,0,0,0,0,0,0,0,0,0,205,732,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940360020',203,NO,KG,21,420,448,0,0,0,0,0,0,21,420,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940360020',205,NO,KG,1,25,420,0,0,0,0,0,0,1,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940360020',210,NO,KG,187,885,4877,0,0,0,0,0,0,122,500,2346,0,0,0,0,0,0,60,100,494,2,55,1156,0,0,0,0,0,0,3,230,881,0,0,0,0,0,0
2,1993,502,'940360020',218,NO,KG,2,140,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,235,0,0,0
2,1993,502,'940360020',220,NO,KG,23,710,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,550,0,0,0,0,0,0,0,0,0,2,200,1546,20,460,2174,0,0,0
2,1993,502,'940360020',242,NO,KG,2,100,224,2,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940360020',302,NO,KG,6,810,1199,0,0,0,0,0,0,0,0,0,3,560,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,348,0,0,0
2,1993,502,'940360020',304,NO,KG,295,3243,26844,0,0,0,0,0,0,4,150,419,57,249,742,0,0,0,76,614,1477,0,0,0,0,0,0,60,375,539,85,945,826,12,760,2159,1,150,20682
2,1993,502,'940370000',106,NO,KG,90,279,344,0,0,0,0,0,0,0,0,0,0,0,0,90,279,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940370000',205,NO,KG,174,11580,35753,0,0,0,0,0,0,0,0,0,40,3480,8727,50,2400,7695,20,1700,4485,0,0,0,0,0,0,64,4000,14846,0,0,0,0,0,0,0,0,0
2,1993,502,'940380100',118,NO,KG,106,440,1433,0,0,0,106,440,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940380290',213,NO,KG,2,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,213,0,0,0
2,1993,502,'940390010',103,,KG,0,2037,988,0,0,0,0,0,0,0,697,338,0,0,0,0,1340,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940390010',106,,KG,0,1300,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940390010',203,,KG,0,2350,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940390010',213,,KG,0,157,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'940390020',103,,KG,0,6744,49571,0,896,4077,0,627,3358,0,722,6155,0,843,6467,0,1155,6547,0,848,6636,0,321,1992,0,388,3742,0,404,2629,0,17,1969,0,365,3140,0,158,2859
2,1993,502,'940390020',105,,KG,0,856,2850,0,0,0,0,0,0,0,80,275,0,0,0,0,140,1211,0,36,339,0,0,0,0,0,0,0,0,0,0,300,464,0,300,561,0,0,0
2,1993,502,'940390020',106,,KG,0,4368,80317,0,259,10428,0,154,4627,0,537,3481,0,637,7830,0,661,8028,0,0,0,0,165,6351,0,318,7798,0,120,3983,0,183,5385,0,587,14647,0,747,7759
2,1993,502,'940390020',111,,KG,0,6199,3959,0,284,203,0,0,0,0,0,0,0,0,0,0,550,242,0,0,0,0,0,0,0,330,252,0,1323,713,0,2977,2022,0,260,259,0,475,268
2,1993,502,'940390020',113,,KG,0,8140,4650,0,6500,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,591,0,0,0,0,680,509
2,1993,502,'940390020',118,,KG,0,12913,27220,0,97,626,0,0,0,0,115,346,0,871,3966,0,750,3875,0,288,1035,0,1664,2595,0,544,1383,0,980,1974,0,1595,1708,0,3477,4222,0,2532,5490
