Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'720221000',410,,MT,0,4761,527538,0,594,64794,0,727,70951,0,0,0,0,200,19303,0,0,0,0,620,96433,0,199,19041,0,514,52731,0,186,17616,0,666,70597,0,795,86249,0,260,29823
2,1996,200,'720221000',413,,MT,0,380,44966,0,20,2104,0,20,3228,0,0,0,0,160,18608,0,60,6419,0,40,4461,0,40,4465,0,20,2184,0,0,0,0,0,0,0,0,0,0,20,3497
2,1996,200,'720229000',105,,MT,0,2486,318345,0,330,45275,0,66,12098,0,118,17479,0,91,11859,0,200,27035,0,177,24193,0,112,13813,0,315,24777,0,201,19730,0,255,34460,0,335,47507,0,286,40119
2,1996,200,'720229000',153,,MT,0,59,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720229000',210,,MT,0,588,97639,0,55,8499,0,57,9388,0,56,9330,0,60,9880,0,76,13048,0,70,11756,0,58,9764,0,60,10306,0,0,0,0,60,10080,0,0,0,0,36,5588
2,1996,200,'720229000',220,,MT,0,60,9880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9880,0,0,0,0,0,0,0,0,0
2,1996,200,'720229000',224,,MT,0,60,3932,0,0,0,0,60,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720229000',304,,MT,0,469,79281,0,73,11859,0,72,11777,0,84,14343,0,73,12579,0,72,12220,0,48,8816,0,0,0,0,47,7687,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720229000',410,,MT,0,216,29785,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8728,0,0,0,0,0,0,0,43,5930,0,0,0,0,0,0,0,0,0,0,108,15127
2,1996,200,'720229000',533,,MT,0,20,2638,0,0,0,0,0,0,0,0,0,0,20,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720229000',551,,MT,0,260,37277,0,20,2642,0,20,2639,0,20,2948,0,20,2769,0,0,0,0,20,2804,0,20,2816,0,40,5721,0,0,0,0,20,2900,0,20,2986,0,60,9052
2,1996,200,'720230000',123,,MT,0,64,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4382,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720230000',202,,MT,0,105,12450,0,0,0,0,42,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2511,0,0,0,0,0,0,0,21,2502,0,21,2504,0,0,0
2,1996,200,'720230000',218,,MT,0,41,4532,0,21,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2191,0,0,0,0,0,0,0,0,0
2,1996,200,'720230000',410,,MT,0,2504,154639,0,1500,95367,0,0,0,0,0,0,0,0,0,0,500,32546,0,0,0,0,0,0,0,0,0,0,0,0,0,504,26726,0,0,0,0,0,0
2,1996,200,'720241000',105,,MT,0,138,9651,0,0,0,0,0,0,0,0,0,0,20,1563,0,0,0,0,0,0,0,78,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2632
2,1996,200,'720241000',117,,MT,0,180,18363,0,90,10164,0,0,0,0,0,0,0,90,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720241000',118,,MT,0,258,15875,0,0,0,0,0,0,0,0,0,0,258,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720241000',123,,MT,0,171,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,171,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720241000',207,,MT,0,60,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1543
2,1996,200,'720241000',224,,MT,0,100,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720241000',551,,MT,0,431,30584,0,120,10133,0,36,6141,0,0,0,0,20,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,13359,0,0,0,0,0,0
2,1996,200,'720249000',105,,MT,0,131,21914,0,0,0,0,39,6769,0,0,0,0,20,3347,0,0,0,0,0,0,0,52,8490,0,20,3308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720249000',224,,MT,0,268,40691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,20671,0,0,0,0,0,0,0,134,20020,0,0,0,0,0,0,0,0,0
2,1996,200,'720249000',551,,MT,0,1113,195061,0,36,6086,0,90,15413,0,0,0,0,108,18955,0,72,12584,0,54,9630,0,216,37585,0,198,34646,0,108,18723,0,123,23012,0,36,6322,0,72,12105
2,1996,200,'720260010',118,,MT,0,3203,511615,0,0,0,0,0,0,0,0,0,0,1143,175481,0,0,0,0,1080,180434,0,0,0,0,0,0,0,980,155700,0,0,0,0,0,0,0,0,0
2,1996,200,'720260010',618,,MT,0,5556,1345539,0,381,91451,0,363,89352,0,190,43304,0,712,177196,0,0,0,0,1059,265625,0,339,90904,0,761,173777,0,0,0,0,876,211884,0,174,41286,0,701,160760
2,1996,200,'720260090',224,,MT,0,2277,1008587,0,70,46451,0,347,167951,0,0,0,0,194,81796,0,0,0,0,72,48703,0,119,48731,0,347,141306,0,151,67198,0,242,113493,0,320,117926,0,415,175032
2,1996,200,'720260090',244,,MT,0,432,148774,0,0,0,0,61,20021,0,0,0,0,0,0,0,0,0,0,0,0,0,186,66525,0,60,21104,0,0,0,0,0,0,0,125,41124,0,0,0
2,1996,200,'720260090',323,,MT,0,1141,369424,0,134,40463,0,0,0,0,0,0,0,215,74182,0,126,43278,0,0,0,0,129,43756,0,133,42697,0,127,43343,0,0,0,0,0,0,0,277,81705
2,1996,200,'720270000',103,,MT,0,17,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11179,0,0,0,0,0,0
2,1996,200,'720270000',105,,MT,0,150,108355,0,0,0,0,0,0,0,0,0,0,17,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10661,0,2,1172,0,15,10550,0,99,73652
2,1996,200,'720270000',106,,MT,0,17,16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16715,0,0,0
2,1996,200,'720270000',208,,MT,0,95,67282,0,0,0,0,0,0,0,22,15991,0,0,0,0,37,23710,0,18,13390,0,18,14191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720270000',304,,MT,0,105,61958,0,0,0,0,34,27306,0,17,13171,0,0,0,0,0,0,0,17,10858,0,0,0,0,37,10623,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720270000',409,,MT,0,510,379430,0,51,45610,0,0,0,0,15,13667,0,36,30744,0,0,0,0,68,46466,0,34,23786,0,17,11383,0,68,45701,0,85,60990,0,68,47100,0,68,53983
2,1996,200,'720280010',105,,MT,0,17,10769,0,10,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720280010',224,,MT,0,37,23539,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2545,0,0,0,0,9,6184,0,7,4569,0,0,0,0,0,0,0,0,0,0,17,10241
2,1996,200,'720291000',203,,MT,0,18,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5046
2,1996,200,'720291000',205,,MT,0,90,24936,0,0,0,0,0,0,0,20,5305,0,0,0,0,10,3303,0,0,0,0,20,4765,0,0,0,0,0,0,0,0,0,0,20,5717,0,20,5846
2,1996,200,'720291000',207,,MT,0,20,5309,0,20,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720291000',224,,MT,0,18,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720292000',103,,MT,0,14,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19227,0,0,0
2,1996,200,'720292000',105,,MT,0,8,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7972,0,0,0
2,1996,200,'720292000',245,,MT,0,200,264158,0,20,24347,0,40,49824,0,0,0,0,60,81457,0,0,0,0,0,0,0,40,54297,0,0,0,0,20,27289,0,20,26944,0,0,0,0,0,0
2,1996,200,'720292000',551,,MT,0,91,119639,0,0,0,0,0,0,0,0,0,0,20,25549,0,0,0,0,34,46754,0,20,25537,0,0,0,0,17,21799,0,0,0,0,0,0,0,0,0
2,1996,200,'720293000',302,,MT,0,228,221965,0,19,16379,0,0,0,0,0,0,0,0,0,0,38,35996,0,0,0,0,0,0,0,57,54972,0,19,18353,0,19,18997,0,57,58042,0,19,19226
2,1996,200,'720293000',410,,MT,0,1122,1131712,0,10,8958,0,65,58757,0,50,47977,0,792,805326,0,0,0,0,17,17039,0,17,17096,0,0,0,0,0,0,0,117,120009,0,54,56550,0,0,0
2,1996,200,'720299010',105,,MT,0,973,50573,0,113,5845,0,101,5312,0,120,6503,0,0,0,0,100,5536,0,200,10241,0,0,0,0,0,0,0,60,3292,0,0,0,0,99,4750,0,180,9094
2,1996,200,'720299090',103,,MT,0,10,1987,0,0,0,0,10,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720299090',105,,MT,0,160,25526,0,35,4574,0,20,3874,0,3,445,0,0,0,0,20,3029,0,2,304,0,0,0,0,0,0,0,38,6472,0,2,331,0,20,3285,0,20,3212
2,1996,200,'720299090',210,,MT,0,464,88745,0,0,0,0,0,0,0,72,14976,0,18,3744,0,37,6407,0,0,0,0,77,13667,0,36,6876,0,38,6684,0,38,6684,0,110,23201,0,38,6506
2,1996,200,'720299090',213,,MT,0,248,44864,0,16,2786,0,32,5572,0,16,2899,0,16,2899,0,16,2899,0,16,2948,0,36,6525,0,16,2948,0,16,2948,0,52,9492,0,0,0,0,16,2948
2,1996,200,'720299090',410,,MT,0,1712,265623,0,60,8124,0,0,0,0,0,0,0,360,56765,0,42,7081,0,164,24383,0,147,22262,0,332,48464,0,140,22407,0,386,62203,0,61,10425,0,20,3509
2,1996,200,'720299090',413,,MT,0,60,10267,0,20,3264,0,0,0,0,0,0,0,20,3505,0,0,0,0,0,0,0,0,0,0,20,3498,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720299090',551,,MT,0,15,3382,0,0,0,0,0,0,0,0,0,0,15,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720421000',103,,MT,0,1127,94214,0,25,2399,0,0,0,0,50,4277,0,23,1994,0,109,9417,0,56,5035,0,0,0,0,136,11047,0,109,8850,0,163,13435,0,291,24044,0,165,13716
2,1996,200,'720421000',105,,MT,0,1240,108411,0,21,1414,0,54,4623,0,21,1855,0,65,5970,0,40,3855,0,120,10992,0,198,18263,0,59,5277,0,64,5390,0,219,18415,0,151,13028,0,228,19329
2,1996,200,'720421000',106,,MT,0,3420,289973,0,424,40493,0,826,59796,0,387,34963,0,410,36017,0,146,12899,0,202,19515,0,62,5679,0,163,13875,0,59,4909,0,299,25560,0,264,21150,0,178,15117
2,1996,200,'720421000',108,,MT,0,2125,205484,0,153,15566,0,102,9974,0,195,17826,0,244,22639,0,841,82451,0,118,12281,0,71,7050,0,18,1660,0,106,10393,0,0,0,0,39,3852,0,238,21792
2,1996,200,'720421000',111,,MT,0,957,91447,0,0,0,0,0,0,0,0,0,0,284,26565,0,610,58646,0,63,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720421000',112,,MT,0,1447,134689,0,0,0,0,0,0,0,41,3891,0,276,26410,0,340,32558,0,139,13628,0,37,3466,0,122,11307,0,20,1446,0,126,11225,0,121,10551,0,225,20207
2,1996,200,'720421000',113,,MT,0,815,74371,0,85,8939,0,53,5488,0,0,0,0,41,3741,0,159,14869,0,60,5813,0,13,1326,0,12,815,0,51,3107,0,140,12637,0,78,6807,0,123,10829
2,1996,200,'720421000',117,,MT,0,1020,97357,0,213,19312,0,71,7521,0,204,19440,0,249,24386,0,57,5706,0,14,1284,0,62,5825,0,81,7647,0,0,0,0,0,0,0,0,0,0,69,6236
2,1996,200,'720421000',118,,MT,0,774,74453,0,0,0,0,114,11354,0,0,0,0,212,20615,0,127,12244,0,109,10759,0,0,0,0,0,0,0,0,0,0,77,7102,0,135,12379,0,0,0
2,1996,200,'720421000',147,,MT,0,59,5876,0,0,0,0,29,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2841
2,1996,200,'720421000',224,,MT,0,115,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4130,0,0,0,0,45,3450,0,0,0,0,0,0,0,17,1208
2,1996,200,'720421000',234,,MT,0,81,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7274
2,1996,200,'720421000',302,,MT,0,418,39589,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5658,0,0,0,0,0,0,0,0,0,0,35,3584,0,215,19880,0,35,3194,0,77,7273
2,1996,200,'720421000',304,,MT,0,9990,921200,0,190,21860,0,383,37282,0,234,21807,0,1347,126463,0,968,89306,0,854,79375,0,855,89162,0,296,26067,0,581,48569,0,1241,112981,0,1458,126287,0,1583,142041
2,1996,200,'720421000',305,,MT,0,22,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,943,0,0,0
2,1996,200,'720421000',551,,MT,0,907,85999,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14063,0,157,15587,0,93,9259,0,135,12892,0,80,7254,0,95,8578,0,37,3240,0,167,15126
2,1996,200,'720421000',601,,MT,0,2766,221968,0,140,6277,0,154,9339,0,118,8771,0,282,26445,0,205,15764,0,230,20570,0,145,13991,0,143,7027,0,252,20233,0,491,42726,0,340,29353,0,266,21472
2,1996,200,'720421000',606,,MT,0,681,65391,0,108,10819,0,17,1483,0,108,10742,0,124,12408,0,101,9867,0,0,0,0,15,1309,0,35,3165,0,0,0,0,134,12019,0,20,1850,0,19,1729
2,1996,200,'720429000',103,,MT,0,364,72251,0,25,7880,0,29,5941,0,29,6019,0,15,1319,0,16,1363,0,60,12399,0,15,1310,0,30,5972,0,15,1334,0,47,9204,0,33,7647,0,50,11863
2,1996,200,'720429000',108,,MT,0,319,116525,0,0,0,0,79,30025,0,40,14804,0,40,14643,0,55,20417,0,57,21018,0,0,0,0,0,0,0,9,2900,0,19,5966,0,20,6752,0,0,0
2,1996,200,'720429000',112,,MT,0,22,9408,0,1,444,0,2,889,0,0,0,0,5,2230,0,3,1444,0,2,851,0,1,436,0,1,471,0,2,716,0,2,757,0,1,363,0,2,807
2,1996,200,'720429000',304,,MT,0,63,16985,0,5,1075,0,16,5834,0,1,442,0,0,0,0,0,0,0,0,0,0,13,4831,0,0,0,0,6,411,0,5,1640,0,17,2752,0,0,0
2,1996,200,'720441000',106,,MT,0,18,5957,0,18,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720441000',108,,MT,0,660,304355,0,0,0,0,0,0,0,0,0,0,440,203067,0,0,0,0,220,101288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720441000',304,,MT,0,9,682,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720449000',105,,MT,0,104,1748,0,0,0,0,0,0,0,0,0,0,104,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720449000',108,,MT,0,3664,1694715,0,220,99320,0,0,0,0,440,198678,0,220,100626,0,749,338552,0,220,102830,0,440,206804,0,550,255802,0,330,154798,0,0,0,0,495,237305,0,0,0
2,1996,200,'720449000',112,,MT,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714,0,0,0,0,0,0,0,0,0
2,1996,200,'720449000',304,,MT,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266
2,1996,200,'720449000',311,,MT,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720510000',105,,MT,0,97,7340,0,0,0,0,20,1085,0,0,0,0,30,3021,0,0,0,0,0,0,0,47,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720510000',220,,MT,0,79,5406,0,0,0,0,0,0,0,0,0,0,20,1287,0,20,1269,0,0,0,0,0,0,0,20,1299,0,0,0,0,0,0,0,19,1551,0,0,0
2,1996,200,'720510000',551,,MT,0,290,15791,0,20,965,0,0,0,0,40,2019,0,60,3081,0,40,2062,0,50,3532,0,20,1052,0,40,2077,0,20,1003,0,0,0,0,0,0,0,0,0
2,1996,200,'720521010',304,,MT,0,4,8025,0,1,2402,0,0,0,0,0,0,0,0,0,0,3,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720521090',105,,MT,0,2,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1692
2,1996,200,'720521090',304,,MT,0,42,149589,0,2,12899,0,18,20325,0,4,19158,0,2,16130,0,3,17203,0,2,11391,0,4,15932,0,2,14724,0,2,11214,0,3,8602,0,0,2011,0,0,0
2,1996,200,'720529000',105,,MT,0,1230,56948,0,36,1500,0,114,4621,0,220,9716,0,140,6571,0,0,0,0,60,2878,0,160,7714,0,40,1903,0,0,0,0,240,11435,0,60,2898,0,160,7712
2,1996,200,'720529000',203,,MT,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,429,0,0,0,0,0,0,0,0,570,0,0,0
2,1996,200,'720529000',213,,MT,0,3,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2804
2,1996,200,'720529000',302,,MT,0,280,19600,0,100,7000,0,0,0,0,100,7000,0,0,0,0,0,0,0,0,0,0,80,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720529000',304,,MT,0,228,28800,0,51,8708,0,37,5207,0,20,2081,0,40,4199,0,20,2081,0,0,0,0,0,0,0,20,2119,0,0,0,0,0,0,0,20,2216,0,20,2189
2,1996,200,'720529000',551,,MT,0,5,793,0,0,0,0,5,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720690010',551,,MT,0,95,21806,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7857,0,0,0,0,0,0,0,20,4571,0,20,4653,0,20,4725,0,0,0,0,0,0
2,1996,200,'720711010',205,,MT,0,240,15996,0,0,0,0,0,0,0,0,0,0,40,2541,0,40,2577,0,0,0,0,0,0,0,40,2641,0,40,2646,0,40,2694,0,0,0,0,40,2897
2,1996,200,'720711010',304,,MT,0,237,16720,0,17,1363,0,7,509,0,55,3834,0,17,1234,0,18,1208,0,36,2458,0,0,0,0,18,1285,0,18,1271,0,51,3558,0,0,0,0,0,0
2,1996,200,'720720011',205,,KG,0,40310,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720720019',302,,KG,0,21260,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720825011',103,,KG,0,959970,37072,0,0,0,0,235190,9008,0,0,0,0,0,0,0,208420,8000,0,0,0,0,0,0,0,391650,15070,0,0,0,0,0,0,0,0,0,0,124710,4994
2,1996,200,'720825019',103,,KG,0,92200,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92200,3738
2,1996,200,'720826010',103,,KG,0,7106110,278627,0,0,0,0,1051640,40384,0,0,0,0,0,0,0,1688060,65530,0,0,0,0,0,0,0,1208250,46653,0,371180,15191,0,1452750,57126,0,0,0,0,1334230,53743
2,1996,200,'720826010',304,,KG,0,3846,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720827010',103,,KG,0,2803200,112469,0,0,0,0,262510,10309,0,0,0,0,0,0,0,642370,25585,0,0,0,0,0,0,0,334820,12938,0,500840,20134,0,760400,30798,0,0,0,0,302260,12705
2,1996,200,'720827010',224,,KG,0,119500,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119500,3753
2,1996,200,'720836010',304,,KG,0,37173,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37173,2924
2,1996,200,'720836029',304,,KG,0,190,266,0,0,0,0,0,0,0,0,0,0,190,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720837019',304,,KG,0,116336,9207,0,0,0,0,0,0,0,2558,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113778,8951
2,1996,200,'720837031',103,,KG,0,2900,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720838010',304,,KG,0,20089,2127,0,0,0,0,0,0,0,7017,692,0,0,0,0,13072,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720838029',103,,KG,0,74720,5907,0,0,0,0,11440,851,0,0,0,0,14420,1105,0,8260,617,0,14320,1171,0,12240,1017,0,14040,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720839010',106,,KG,0,51225,2140,0,0,0,0,51225,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720839010',224,,KG,0,23660,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23660,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720839010',304,,KG,0,51390,5361,0,0,0,0,0,0,0,47122,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,441,0,812,249,0,0,0,0,0,0
2,1996,200,'720839029',103,,KG,0,2800,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'720839029',304,,KG,0,272,381,0,0,0,0,0,0,0,0,0,0,272,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
