Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'640359021',105,PR,KG,3182,1751,6547,1310,418,1668,244,300,1396,698,736,2126,0,0,0,0,0,0,320,102,466,0,0,0,0,0,0,610,195,891,0,0,0,0,0,0,0,0,0
2,2001,'640359021',106,PR,KG,1310,453,1879,0,0,0,0,0,0,0,0,0,455,145,463,280,121,831,0,0,0,575,187,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359021',110,PR,KG,216,108,855,0,0,0,0,0,0,0,0,0,216,108,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359021',111,PR,KG,780,180,954,380,40,357,0,0,0,0,0,0,400,140,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359021',118,PR,KG,815,97,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,50,461,231,27,263,0,0,0,0,0,0,0,0,0,159,20,207
2,2001,'640359021',205,PR,KG,18284,9113,85427,1803,944,8231,115,35,519,1892,876,8063,450,206,2246,1532,763,6861,1760,866,7908,1702,856,7725,1902,926,9336,1475,755,7140,1595,805,7824,2058,1052,9777,2000,1029,9797
2,2001,'640359021',210,PR,KG,94,48,538,0,0,0,0,0,0,44,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,314,0,0,0,0,0,0
2,2001,'640359021',218,PR,KG,2014,1051,8394,362,202,1688,58,23,244,121,81,588,0,0,0,140,94,711,368,173,1400,367,145,1022,125,86,727,134,70,540,274,137,1159,0,0,0,65,40,315
2,2001,'640359021',220,PR,KG,2800,1985,11217,209,180,713,102,85,369,99,44,1005,456,369,1738,113,77,418,69,64,538,700,498,2542,0,0,0,0,0,0,298,178,1076,754,490,2818,0,0,0
2,2001,'640359021',304,PR,KG,4180,4530,40515,0,0,0,192,200,1832,153,60,470,1525,1830,16178,0,0,0,599,710,5470,314,329,3462,0,0,0,869,935,8515,500,450,4316,0,0,0,28,16,272
2,2001,'640359021',305,PR,KG,56,75,548,56,75,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359021',410,PR,KG,51,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,215,0,0,0,0,0,0,0,0,0
2,2001,'640359029',207,PR,KG,233,136,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,136,1397,0,0,0,0,0,0,0,0,0
2,2001,'640359029',208,PR,KG,32,35,311,32,35,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359029',304,PR,KG,47,22,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,462
2,2001,'640359029',410,PR,KG,322,38,470,322,38,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359031',103,PR,KG,16734,21859,68601,1755,2593,11751,918,1171,3173,2639,3256,13380,6174,8701,19616,155,204,707,0,0,0,100,90,362,0,0,0,0,0,0,1510,1812,4293,2070,2645,8723,1413,1387,6596
2,2001,'640359031',105,PR,KG,12636,11863,39333,569,331,2190,0,0,0,2306,2210,4564,395,395,1824,708,621,3782,557,452,2285,500,850,2055,582,644,2153,711,710,2571,538,463,1901,4870,4256,12524,900,931,3484
2,2001,'640359031',106,PR,KG,448,495,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,495,1895,0,0,0
2,2001,'640359031',108,PR,KG,4,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,206,0,0,0
2,2001,'640359031',110,PR,KG,10834,9453,51456,750,740,3894,984,876,5096,750,748,3880,1104,983,5417,1110,1035,5293,1130,1022,5301,500,405,2559,560,446,2762,1370,1169,7043,1570,1225,4779,530,424,2596,476,380,2836
2,2001,'640359031',111,PR,KG,655,662,1763,0,0,0,0,0,0,0,0,0,277,356,741,0,0,0,100,87,257,0,0,0,0,0,0,0,0,0,100,85,252,0,0,0,178,134,513
2,2001,'640359031',123,PR,KG,1270,1651,9249,67,58,326,0,0,0,858,1190,6137,79,58,405,0,0,0,0,0,0,0,0,0,0,0,0,242,314,2174,0,0,0,0,0,0,24,31,207
2,2001,'640359031',205,PR,KG,35635,40646,515349,2637,3095,30359,2759,3135,39980,4171,4934,67364,375,378,6683,2736,3074,46131,1010,1090,20722,5669,6570,69214,2328,2507,36218,3883,4152,55358,4016,4617,52127,1685,1940,29853,4366,5154,61340
2,2001,'640359031',207,PR,KG,51,29,214,0,0,0,0,0,0,0,0,0,51,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359031',208,PR,KG,980,1567,8396,107,170,804,299,753,2160,0,0,0,0,0,0,0,0,0,0,0,0,441,511,3120,0,0,0,0,0,0,0,0,0,0,0,0,133,133,2312
2,2001,'640359031',210,PR,KG,2655,2765,59538,22,15,571,86,70,1832,651,665,12468,123,120,2970,90,83,6754,237,242,6874,113,112,2770,69,73,2337,285,313,4472,428,461,5021,163,178,4977,388,433,8492
2,2001,'640359031',213,PR,KG,2482,3476,19984,184,270,1285,0,0,0,238,323,1839,0,0,0,640,883,4835,321,518,2369,148,322,1265,171,175,1557,75,47,392,97,126,987,608,812,5455,0,0,0
2,2001,'640359031',215,PR,KG,3354,3150,32296,206,187,2110,342,278,2782,380,290,3699,239,207,1901,759,569,5942,660,940,7969,330,229,2928,128,109,1373,19,23,301,192,208,2074,63,82,891,36,28,326
2,2001,'640359031',217,PR,KG,6874,7673,31921,210,241,987,968,1097,4201,489,583,2352,138,156,364,212,84,773,0,0,0,81,61,447,421,421,1629,1520,1650,7683,1725,1949,7638,0,0,0,1110,1431,5847
2,2001,'640359031',218,PR,KG,24180,27285,158796,0,0,0,4080,4494,24937,7879,10044,50707,317,187,1449,1193,1261,8412,169,171,1244,4242,4585,30810,1955,1740,11032,651,726,5402,635,646,6054,1294,1464,9053,1765,1967,9696
2,2001,'640359031',220,PR,KG,240913,256698,2324688,23636,23830,214914,33876,35688,272944,38123,38074,313413,4609,4893,54565,15001,15474,163243,10467,11514,148558,19056,19373,216510,31296,34847,272023,17554,19792,147880,11325,11571,157639,15786,17810,165787,20184,23832,197212
2,2001,'640359031',225,PR,KG,243,356,3037,150,204,1829,38,48,459,0,0,0,0,0,0,0,0,0,0,0,0,5,5,272,0,0,0,0,0,0,50,99,477,0,0,0,0,0,0
2,2001,'640359031',242,PR,KG,678,820,3190,678,820,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359031',304,PR,KG,9996,11121,117477,392,590,7584,1401,1370,16286,1046,1161,14689,1260,1349,12340,2131,2060,20613,248,365,5838,328,313,4956,584,841,7687,170,221,4430,217,335,5405,587,926,5953,1632,1590,11696
2,2001,'640359031',305,PR,KG,4553,3758,27169,775,644,4239,263,210,1841,281,228,1567,208,170,1290,367,296,2102,96,86,568,706,586,4564,612,512,3847,369,314,2068,450,386,2551,101,88,577,325,238,1955
2,2001,'640359031',410,PR,KG,1938,1867,13636,445,352,3198,165,158,1273,180,293,1252,572,580,4067,0,0,0,576,484,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359031',501,PR,KG,119,110,763,0,0,0,0,0,0,119,110,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',103,PR,KG,44,39,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,327,28,19,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',105,PR,KG,23394,14266,63996,1359,916,3076,1138,601,3132,5363,4076,15835,1080,583,2498,419,251,1444,0,0,0,2474,1648,5188,4288,2413,12934,2216,1266,6299,1932,1329,5446,473,155,1247,2652,1028,6897
2,2001,'640359032',106,PR,KG,8507,3834,25411,0,0,0,333,170,1289,200,100,775,0,0,0,0,0,0,0,0,0,0,0,0,1373,816,4386,1340,442,3854,5261,2306,15107,0,0,0,0,0,0
2,2001,'640359032',108,PR,KG,132,66,426,0,0,0,0,0,0,0,0,0,0,0,0,132,66,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',110,PR,KG,266,142,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,70,297,90,72,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',118,PR,KG,1520,795,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,171,801,0,0,0,849,470,2032,338,154,633,0,0,0
2,2001,'640359032',123,PR,KG,1650,866,5165,0,0,0,0,0,0,166,66,1069,433,159,585,238,116,650,0,0,0,89,79,768,0,0,0,0,0,0,0,0,0,0,0,0,724,446,2093
2,2001,'640359032',125,PR,KG,2251,1288,2113,0,0,0,0,0,0,2251,1288,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',127,PR,KG,120,36,205,0,0,0,0,0,0,120,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',205,PR,KG,3355,3407,44443,169,111,1913,367,389,3393,539,513,9209,119,126,1455,116,87,1553,50,35,471,594,798,8575,272,182,4552,82,56,1296,352,363,7300,695,747,4726,0,0,0
2,2001,'640359032',207,PR,KG,34,34,283,0,0,0,0,0,0,34,34,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',208,PR,KG,68,60,767,53,50,535,0,0,0,15,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',210,PR,KG,14233,9152,165597,298,188,3315,643,379,6693,2262,1346,30636,403,202,2986,930,572,7516,1140,746,13700,1549,1062,21693,1481,1077,18590,1833,1231,17692,2089,1353,25511,1217,753,13140,388,243,4125
2,2001,'640359032',213,PR,KG,2465,1497,13249,0,0,0,497,299,2143,813,493,4591,0,0,0,224,160,1459,79,42,371,0,0,0,345,235,1782,348,184,2068,159,84,835,0,0,0,0,0,0
2,2001,'640359032',215,PR,KG,1415,795,12289,116,41,862,273,197,1759,0,0,0,0,0,0,410,146,3053,124,86,1290,163,58,1162,111,39,786,0,0,0,218,228,3377,0,0,0,0,0,0
2,2001,'640359032',217,PR,KG,2567,2224,18265,279,199,1678,79,49,285,93,84,378,0,0,0,0,0,0,95,72,984,1094,897,8097,905,905,6590,0,0,0,22,18,253,0,0,0,0,0,0
2,2001,'640359032',218,PR,KG,67590,37007,324384,745,366,5043,7677,3646,28241,3415,2160,20016,1971,1125,10455,2705,1525,11041,2683,1563,15250,7195,4205,38906,23567,13184,104953,5029,2728,26593,6978,3624,34092,2106,1035,9662,3519,1846,20132
2,2001,'640359032',220,PR,KG,539722,326256,4815586,34999,20118,292686,61213,36597,470659,64607,38635,513313,19016,11257,159030,26054,15571,222245,41197,22832,439078,75455,46286,677078,89824,56542,813156,34525,22233,299933,46441,29634,478516,18897,11371,190664,27494,15180,259228
2,2001,'640359032',231,PR,KG,120,72,1370,0,0,0,0,0,0,120,72,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359032',304,PR,KG,1976,1261,21894,330,215,3011,282,186,2491,51,38,481,35,26,333,40,32,907,0,0,0,680,442,7199,0,0,0,367,188,4351,35,30,208,116,72,2479,40,32,434
2,2001,'640359032',410,PR,KG,12561,8001,37906,0,0,0,1492,1236,4594,538,442,1715,143,105,1085,0,0,0,0,0,0,1444,1027,4967,197,170,1341,180,147,1028,1632,1310,4199,6415,3132,17486,520,432,1491
2,2001,'640359032',413,PR,KG,177,88,1278,0,0,0,0,0,0,0,0,0,0,0,0,55,28,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,60,879
2,2001,'640359032',501,PR,KG,203,200,1215,0,0,0,0,0,0,203,200,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359033',105,PR,KG,1070,133,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,133,1053
2,2001,'640359033',205,PR,KG,259,96,2654,0,0,0,148,51,2318,0,0,0,111,45,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359033',217,PR,KG,400,460,1728,0,0,0,0,0,0,0,0,0,0,0,0,400,460,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359033',220,PR,KG,327,132,1956,0,0,0,0,0,0,111,35,467,0,0,0,16,8,256,40,12,228,0,0,0,96,65,607,64,12,398,0,0,0,0,0,0,0,0,0
2,2001,'640359034',103,PR,KG,263,238,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,238,539,0,0,0,0,0,0,0,0,0
2,2001,'640359034',105,PR,KG,160,140,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,140,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',106,PR,KG,171,153,432,0,0,0,0,0,0,0,0,0,171,153,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',123,PR,KG,594,386,1016,44,36,334,0,0,0,0,0,0,550,350,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',205,PR,KG,620,328,3232,406,281,2608,0,0,0,214,47,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',208,PR,KG,73,40,602,73,40,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',217,PR,KG,856,864,2375,0,0,0,0,0,0,136,144,414,0,0,0,720,720,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',218,PR,KG,429,326,2823,0,0,0,65,26,735,204,188,1397,160,112,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',220,PR,KG,10381,8542,79230,1266,987,10500,1619,1310,15189,4620,3556,37658,884,811,6379,833,737,3385,98,79,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1062,4477
2,2001,'640359034',225,PR,KG,135,96,637,0,0,0,135,96,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',304,PR,KG,71,68,925,0,0,0,0,0,0,0,0,0,55,28,688,16,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359034',305,PR,KG,375,191,1389,0,0,0,0,0,0,0,0,0,72,55,254,303,136,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',103,PR,KG,98,79,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,79,967,0,0,0,0,0,0,0,0,0
2,2001,'640359035',105,PR,KG,21048,13429,57435,976,515,2636,4510,2142,12104,4213,2798,9764,4170,2179,11005,5102,4725,15328,80,48,221,290,171,954,680,258,2192,465,285,1129,0,0,0,0,0,0,562,308,2102
2,2001,'640359035',106,PR,KG,15477,9072,45912,928,492,2762,3790,2273,11388,3798,2226,11173,161,88,510,1136,710,3471,300,165,891,709,360,2638,976,612,2312,0,0,0,144,55,474,0,0,0,3535,2091,10293
2,2001,'640359035',108,PR,KG,3416,1707,11384,0,0,0,0,0,0,0,0,0,2570,1289,8650,223,110,712,0,0,0,108,54,367,515,254,1655,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',110,PR,KG,756,629,662,0,0,0,0,0,0,756,629,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',118,PR,KG,8918,4376,13770,0,0,0,0,0,0,4595,1504,8590,1600,1906,316,2185,656,3716,0,0,0,0,0,0,0,0,0,0,0,0,118,50,266,0,0,0,420,260,882
2,2001,'640359035',123,PR,KG,22185,10007,26430,0,0,0,2410,839,3683,9253,4593,10824,3367,1740,5155,2587,1167,2902,4172,1535,3494,396,133,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',125,PR,KG,4316,2081,4191,0,0,0,0,0,0,1108,493,943,0,0,0,1999,984,2165,0,0,0,1209,604,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',127,PR,KG,880,248,1581,0,0,0,760,220,1376,120,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',205,PR,KG,982,500,8742,0,0,0,0,0,0,724,373,5338,0,0,0,40,20,522,76,37,561,16,10,234,126,60,2087,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',208,PR,KG,75,63,719,60,57,483,0,0,0,15,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',210,PR,KG,20803,11530,233270,2246,1608,24626,5735,2882,56535,4965,2671,54232,2157,1122,24432,1084,530,14506,319,185,3519,584,360,7855,484,295,10040,781,443,7529,812,429,8756,419,251,4975,1217,754,16265
2,2001,'640359035',213,PR,KG,1635,716,8061,140,63,695,392,182,2016,460,207,2295,414,161,1907,229,103,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',215,PR,KG,154,107,929,0,0,0,154,107,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',217,PR,KG,354,222,2147,0,0,0,0,0,0,120,60,710,34,34,219,97,65,571,59,33,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,294
2,2001,'640359035',218,PR,KG,70177,38807,371658,5440,2950,33576,15141,8633,71880,23764,12390,93304,4713,2582,28115,4727,3119,28101,1127,774,10380,3388,2028,27756,3278,1842,22293,652,396,5100,1085,646,8505,2373,1307,12775,4489,2140,29873
2,2001,'640359035',220,PR,KG,474072,253492,4162072,68638,35865,575853,110223,59167,867501,115939,62737,918633,40215,20538,351141,34056,17279,284610,11093,5352,125799,20656,11475,192512,17825,10423,210803,5807,3378,70324,11465,6498,116790,9429,5345,103547,28726,15435,344559
2,2001,'640359035',225,PR,KG,133,53,572,0,0,0,0,0,0,133,53,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',304,PR,KG,1477,876,14664,0,0,0,764,460,6854,331,196,3573,25,16,262,152,76,2118,0,0,0,0,0,0,36,18,583,0,0,0,0,0,0,0,0,0,169,110,1274
2,2001,'640359035',305,PR,KG,106,47,397,0,0,0,0,0,0,0,0,0,0,0,0,106,47,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',410,PR,KG,4561,3005,24313,277,210,2483,1747,1147,7967,1666,1065,9166,444,362,2840,48,40,252,0,0,0,0,0,0,0,0,0,83,36,382,99,68,520,197,77,703,0,0,0
2,2001,'640359035',413,PR,KG,92,47,665,0,0,0,0,0,0,0,0,0,0,0,0,92,47,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359035',504,PR,KG,313,184,2412,34,20,254,209,128,1602,70,36,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359039',205,PR,KG,16,15,240,0,0,0,0,0,0,0,0,0,0,0,0,16,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359039',220,PR,KG,392,251,3408,0,0,0,0,0,0,28,25,232,148,82,1479,78,37,868,0,0,0,90,60,335,48,47,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359039',304,PR,KG,22,14,250,0,0,0,0,0,0,22,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359091',103,PR,KG,1000,1327,3960,0,0,0,0,0,0,0,0,0,1000,1327,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359091',108,PR,KG,6,5,335,0,0,0,6,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359091',110,PR,KG,6360,5264,13092,0,0,0,0,0,0,0,0,0,6360,5264,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359091',127,PR,KG,42309,35390,101293,3196,2429,8152,3037,2298,7204,916,744,2089,2460,2131,8179,1872,1525,5175,1996,1625,4462,3290,2840,8240,4452,3566,11545,4108,3796,9469,11604,9983,23649,4807,3953,11279,571,500,1850
2,2001,'640359091',205,PR,KG,2382,2584,32685,0,0,0,47,68,869,511,375,5453,1654,1973,23572,24,18,434,0,0,0,30,30,830,14,14,382,85,83,874,17,23,271,0,0,0,0,0,0
2,2001,'640359091',208,PR,KG,60,42,595,0,0,0,60,42,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359091',210,PR,KG,206,185,3713,94,85,1193,0,0,0,29,26,425,71,65,778,0,0,0,5,3,893,0,0,0,0,0,0,1,1,218,6,5,206,0,0,0,0,0,0
2,2001,'640359091',213,PR,KG,76,161,608,0,0,0,0,0,0,0,0,0,76,161,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359091',215,PR,KG,16,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,230,0,0,0,0,0,0,0,0,0
2,2001,'640359091',218,PR,KG,310,327,1899,178,146,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,181,879
2,2001,'640359091',220,PR,KG,15396,14275,165496,1073,959,17381,2201,2001,30106,1380,1039,19977,7441,7504,50936,27,30,487,523,563,7246,434,375,5597,455,405,5720,180,144,2380,406,337,6877,197,118,3325,1079,800,15464
2,2001,'640359092',105,PR,KG,2120,1073,5009,0,0,0,0,0,0,0,0,0,2120,1073,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',108,PR,KG,14,5,229,0,0,0,14,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',120,PR,KG,5000,3680,11484,0,0,0,5000,3680,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',127,PR,KG,5129,4426,7052,1160,2088,1009,1819,1049,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,379,1416,1550,910,3118,0,0,0
2,2001,'640359092',205,PR,KG,98,56,678,0,0,0,0,0,0,32,14,218,56,33,248,0,0,0,0,0,0,10,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',210,PR,KG,927,595,10735,25,12,356,62,36,487,113,77,1308,256,158,2390,0,0,0,0,0,0,43,27,225,116,91,657,156,93,1077,130,82,3125,25,18,282,1,1,828
2,2001,'640359092',215,PR,KG,30,10,638,0,0,0,0,0,0,30,10,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',218,PR,KG,3661,2081,10093,433,186,1904,556,339,1520,1002,546,2300,1199,667,3049,292,245,652,109,64,242,0,0,0,70,34,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',220,PR,KG,52250,32515,535816,1957,1254,24604,2542,1584,29381,6587,4115,86282,14822,8441,127538,413,235,4985,4710,3631,41028,6375,3718,63331,5782,3819,59682,1887,1111,19193,1854,1196,21718,1275,847,14515,4046,2564,43559
2,2001,'640359092',225,PR,KG,196,148,1220,0,0,0,0,0,0,130,84,761,66,64,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359092',304,PR,KG,376,207,4093,30,25,514,0,0,0,45,26,529,0,0,0,24,15,334,28,16,423,85,40,977,58,39,553,63,25,559,0,0,0,43,21,204,0,0,0
2,2001,'640359092',410,PR,KG,1027,546,2471,0,0,0,0,0,0,132,83,498,703,324,1279,0,0,0,0,0,0,0,0,0,108,80,392,84,59,302,0,0,0,0,0,0,0,0,0
2,2001,'640359094',205,PR,KG,215,54,684,0,0,0,0,0,0,215,54,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359094',218,PR,KG,1358,623,2687,0,0,0,0,0,0,138,55,1093,1220,568,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359094',220,PR,KG,2720,2221,26326,503,418,6013,619,506,5811,262,180,3047,745,782,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,90,1511,437,245,5000
2,2001,'640359094',304,PR,KG,20,6,259,0,0,0,0,0,0,20,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',105,PR,KG,1768,1535,4185,0,0,0,0,0,0,0,0,0,1768,1535,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
