Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'390690090',213,,KG,0,480,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,521,0,0,0,0,0,0,0,0,0
2,2001,502,'390690090',304,,KG,0,160,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,306,0,0,0,0,0,0
2,2001,502,'390710000',213,,KG,0,1150,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,209,0,0,0,0,0,0,0,0,0,0,0,0,0,800,424
2,2001,502,'390710000',304,,KG,0,181,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390710000',410,,KG,0,127,256,0,0,0,0,0,0,0,0,0,0,0,0,0,127,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390720910',213,,KG,0,3200,5243,0,2200,3653,0,0,0,0,1000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390720910',218,,KG,0,600,321,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390720990',207,,KG,0,3080,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390720990',213,,KG,0,600,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,292,0,0,0,0,0,0
2,2001,502,'390730010',205,,KG,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390730010',304,,KG,0,173,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,235
2,2001,502,'390730090',205,,KG,0,52,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,857,0,21,370,0,0,0,0,0,0,0,0,0,0,11,852
2,2001,502,'390730090',210,,KG,0,1200,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,0,0,0,0,800,976,0,0,0,0,0,0,0,0,0
2,2001,502,'390730090',304,,KG,0,3675,16082,0,869,3233,0,18,329,0,168,1508,0,0,0,0,582,2390,0,113,930,0,58,476,0,0,0,0,700,1545,0,142,922,0,707,2191,0,318,2558
2,2001,502,'390740900',207,,KG,0,550,579,0,0,0,0,550,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390740900',304,,KG,0,991,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,99,599,0,99,295,0,0,0
2,2001,502,'390760010',103,,KG,0,1000,410,0,1000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390760010',106,,KG,0,1000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390760010',304,,KG,0,597,524,0,597,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390791010',304,,KG,0,226,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,266
2,2001,502,'390791090',304,,KG,0,3048,4374,0,0,0,0,3048,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390799010',213,,KG,0,2000,1061,0,2000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390799010',215,,KG,0,500,260,0,0,0,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390799010',304,,KG,0,6596,4335,0,0,0,0,100,259,0,0,0,0,100,288,0,1814,1040,0,500,407,0,0,0,0,4082,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390799090',205,,KG,0,3000,1717,0,0,0,0,3000,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390799090',207,,KG,0,1540,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,570,0,400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390810010',213,,KG,0,6585,3644,0,0,0,0,2600,1406,0,550,329,0,0,0,0,0,0,0,0,0,0,3435,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390810010',304,,KG,0,2840,2071,0,0,0,0,1500,1065,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,779,0,0,0,0,0,0
2,2001,502,'390810010',410,,KG,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,0,0,0,0,0
2,2001,502,'390890010',205,,KG,0,96,2223,0,0,0,0,0,0,0,0,0,0,96,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390890010',220,,KG,0,1000,572,0,0,0,0,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390890010',304,,KG,0,1570,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,688,0,0,0,0,0,0,0,0,0,0,574,337,0,0,0
2,2001,502,'390920010',213,,KG,0,4682,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390940010',601,,KG,0,3920,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390950010',205,,KG,0,630,3554,0,50,234,0,300,1324,0,80,648,0,100,701,0,0,0,0,0,0,0,0,0,0,0,0,0,100,647,0,0,0,0,0,0,0,0,0
2,2001,502,'390950010',208,,KG,0,16492,15406,0,2000,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,539,0,0,0,0,0,0,0,0,0,0,13992,12964,0,0,0
2,2001,502,'390950010',304,,KG,0,2335,4088,0,0,0,0,165,814,0,0,0,0,0,0,0,1592,1955,0,0,0,0,0,0,0,0,0,0,242,712,0,0,0,0,0,0,0,336,607
2,2001,502,'390950090',207,,KG,0,151720,276141,0,21740,39979,0,21800,39686,0,53920,97530,0,10760,19964,0,32690,60046,0,0,0,0,10810,18936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390950090',208,,KG,0,400,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'390950090',213,,KG,0,806,1050,0,0,0,0,0,0,0,0,0,0,300,462,0,0,0,0,0,0,0,360,340,0,0,0,0,0,0,0,0,0,0,146,248,0,0,0
2,2001,502,'390950090',304,,KG,0,3183,14576,0,0,0,0,897,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1498,0,0,0,0,362,577,0,0,0,0,970,6381,0,0,0
2,2001,502,'391000090',210,,KG,0,5,422,0,0,0,0,0,0,0,5,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391000090',213,,KG,0,575,1081,0,0,0,0,0,0,0,0,0,0,101,284,0,0,0,0,300,250,0,110,333,0,0,0,0,0,0,0,0,0,0,64,214,0,0,0
2,2001,502,'391000090',302,,KG,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0,0,0,0,0,0,0
2,2001,502,'391000090',304,,KG,0,1527,2153,0,0,0,0,0,0,0,0,0,0,230,625,0,0,0,0,45,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1280,0,0,0
2,2001,502,'391190020',304,,KG,0,2951,1615,0,0,0,0,0,0,0,454,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,1265,0,0,0,0,0,0,0,0,0
2,2001,502,'391190030',215,,KG,0,225,349,0,0,0,0,0,0,0,0,0,0,0,0,0,225,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391190030',304,,KG,0,14981,18968,0,0,0,0,0,0,0,0,0,0,10987,14129,0,0,0,0,3994,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391190090',304,,KG,0,612,270,0,0,0,0,0,0,0,0,0,0,612,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391390000',105,,KG,0,200,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391390000',203,,KG,0,29,21505,0,0,0,0,0,220,0,0,378,0,0,0,0,0,0,0,2,1274,0,1,746,0,2,1850,0,0,0,0,22,8573,0,1,7444,0,1,1020
2,2001,502,'391390000',204,,KG,0,13980,194370,0,1170,15897,0,0,0,0,1500,21457,0,0,0,0,1010,14431,0,1500,20956,0,1500,21682,0,1500,21829,0,1500,20935,0,0,0,0,2800,37688,0,1500,19495
2,2001,502,'391390000',213,,KG,0,24,9972,0,0,0,0,3,1345,0,3,1341,0,6,2502,0,0,0,0,6,2319,0,0,0,0,0,0,0,6,2465,0,0,0,0,0,0,0,0,0
2,2001,502,'391390000',304,,KG,0,2875,10707,0,0,0,0,0,0,0,475,1413,0,800,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,6860,0,0,0,0,0,0
2,2001,502,'391400010',213,,KG,0,7520,3600,0,7520,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391610000',213,,KG,0,5715,5944,0,0,0,0,600,598,0,0,0,0,897,925,0,541,586,0,966,1016,0,1232,1118,0,0,0,0,422,487,0,0,0,0,200,358,0,857,856
2,2001,502,'391620000',215,,KG,0,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391620000',304,,KG,0,250,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,518,0,0,0,0,0,0
2,2001,502,'391690000',105,,KG,0,5,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7260,0,0,0,0,0,0
2,2001,502,'391690000',205,,KG,0,288,4618,0,0,0,0,0,0,0,54,330,0,0,0,0,0,0,0,62,827,0,3,818,0,0,0,0,0,0,0,0,0,0,169,2643,0,0,0
2,2001,502,'391690000',210,,KG,0,110,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1196,0,0,0,0,0,0,0,90,238,0,0,0
2,2001,502,'391690000',213,,KG,0,300,340,0,0,0,0,0,0,0,300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391690000',304,,KG,0,2524,11028,0,7,388,0,0,0,0,30,987,0,0,0,0,16,223,0,0,0,0,1672,1899,0,111,1734,0,18,1361,0,92,2039,0,325,673,0,253,1724
2,2001,502,'391721000',205,,KG,0,200,987,0,200,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391723000',103,,KG,0,323,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391723000',105,,KG,0,23,730,0,0,0,0,0,0,0,23,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391723000',410,,KG,0,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391729000',103,,KG,0,218,349,0,218,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391729000',112,,KG,0,338,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283,0,0,0,0,150,681,0,0,0,0,0,0,0,0,0,0,38,237
2,2001,502,'391729000',205,,KG,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391729000',213,,KG,0,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391729000',220,,KG,0,14,1041,0,14,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391729000',302,,KG,0,35,303,0,0,0,0,0,0,0,35,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391729000',304,,KG,0,246,5229,0,0,0,0,30,813,0,0,0,0,21,827,0,3,228,0,143,1249,0,0,0,0,18,480,0,0,0,0,6,321,0,25,1311,0,0,0
2,2001,502,'391731000',205,,KG,0,1163,11523,0,90,893,0,100,791,0,120,776,0,140,1696,0,80,813,0,110,1453,0,90,226,0,65,827,0,60,610,0,78,834,0,80,1055,0,150,1549
2,2001,502,'391731000',210,,KG,0,562,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1937,0,0,0,0,182,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'391731000',213,,KG,0,513,4235,0,0,0,0,125,882,0,0,0,0,13,302,0,94,838,0,65,763,0,0,0,0,0,0,0,162,908,0,0,0,0,0,0,0,54,542
2,2001,502,'391731000',304,,KG,0,98,6571,0,0,0,0,43,1106,0,0,0,0,5,271,0,4,387,0,0,0,0,1,2201,0,0,0,0,10,2322,0,35,284,0,0,0,0,0,0
