Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'720853010',304,,KG,0,1070,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,589,0,0,0,0,0,0,0,0,0
2,2001,404,'720854010',203,,KG,0,15188,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,3173,0,0,0,0,6013,2646
2,2001,404,'720854010',207,,KG,0,4300,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2905,0,0,0,0,0,0,0,0,0
2,2001,404,'720854010',218,,KG,0,1285,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,590
2,2001,404,'720854010',304,,KG,0,37573,11469,0,5833,2502,0,0,0,0,20620,5880,0,6060,1121,0,0,0,0,0,0,0,2104,1252,0,1642,257,0,0,0,0,0,0,0,1314,457,0,0,0
2,2001,404,'720854010',410,,KG,0,1490,535,0,1490,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720854029',304,,KG,0,3846,1495,0,0,0,0,0,0,0,0,0,0,3161,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,685,262,0,0,0,0,0,0,0,0,0
2,2001,404,'720915029',304,,KG,0,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720916011',304,,KG,0,6442,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,534,0,5717,2304
2,2001,404,'720916019',304,,KG,0,907,322,0,0,0,0,907,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720916021',203,,KG,0,3033,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,6029,0,0,0,0,0,0,0,0,0
2,2001,404,'720916029',203,,KG,0,1128,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1307,0,0,0,0,564,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720917011',304,,KG,0,12530,3549,0,0,0,0,0,0,0,0,0,0,1256,417,0,0,0,0,0,0,0,11274,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720917019',213,,KG,0,12270,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,4627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720917019',225,,KG,0,7906,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,4657,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720917019',304,,KG,0,6697,1818,0,0,0,0,0,0,0,0,0,0,6697,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720917021',203,,KG,0,2338,5772,0,0,0,0,0,0,0,2338,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720926011',213,,KG,0,7660,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,7225,0,0,0,0,0,0
2,2001,404,'720926011',218,,KG,0,9732,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720926011',304,,KG,0,42704,30763,0,0,0,0,0,0,0,1158,383,0,17701,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,2009,0,14489,19669,0,3948,1712,0,2002,802
2,2001,404,'720926019',203,,KG,0,550,275,0,550,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720926019',213,,KG,0,2196,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720926019',304,,KG,0,14651,16045,0,0,0,0,0,0,0,0,0,0,6787,2331,0,1091,256,0,191,210,0,0,0,0,0,0,0,3358,7024,0,0,0,0,0,0,0,3224,6224
2,2001,404,'720926029',210,,KG,0,1692,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1072,0,0,0
2,2001,404,'720926029',410,,KG,0,2530,1015,0,0,0,0,0,0,0,2530,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720927011',218,,KG,0,3974,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720927011',304,,KG,0,4109,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,1152,0,0,0,0,0,0,0,476,456,0,0,0
2,2001,404,'720927019',203,,KG,0,747,333,0,0,0,0,747,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720927019',208,,KG,0,2880,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,954,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720927019',213,,KG,0,6864,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'720927019',304,,KG,0,46272,18782,0,0,0,0,0,0,0,12556,3346,0,0,0,0,10195,3523,0,10776,9108,0,0,0,0,0,0,0,6177,1096,0,6568,1709,0,0,0,0,0,0
2,2001,404,'720927029',304,,KG,0,1083,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,301,0,0,0
2,2001,404,'720990000',304,,KG,0,8749,4168,0,0,0,0,0,0,0,0,0,0,4500,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,900,886,0,3349,843,0,0,0,0,0,0
2,2001,404,'721030010',203,,KG,0,2910,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,880,0,0,0,0,0,0,0,0,0
2,2001,404,'721030010',205,,KG,0,5125,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721030010',208,,KG,0,26710,7036,0,0,0,0,0,0,0,0,0,0,5560,1593,0,0,0,0,21150,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721030010',304,,KG,0,77393,26654,0,0,0,0,0,0,0,20717,6889,0,56676,19765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721030029',210,,KG,0,10194,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,643,0,8580,3973
2,2001,404,'721030029',213,,KG,0,36788,14445,0,0,0,0,0,0,0,0,0,0,2200,291,0,0,0,0,0,0,0,19682,7723,0,8380,2962,0,0,0,0,0,0,0,830,395,0,5696,3074
2,2001,404,'721030029',305,,KG,0,800,486,0,800,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721049000',210,,KG,0,974,405,0,0,0,0,974,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721049000',213,,KG,0,16730,7095,0,0,0,0,0,0,0,0,0,0,1400,492,0,1600,627,0,1000,431,0,3340,1286,0,0,0,0,0,0,0,9390,4259,0,0,0,0,0,0
2,2001,404,'721049000',304,,KG,0,6490,2532,0,3890,1208,0,2600,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721069000',304,,KG,0,2480,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721070000',118,,KG,0,507,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,256,0,0,0,0,0,0,0,0,0
2,2001,404,'721070000',203,,KG,0,790,326,0,0,0,0,0,0,0,790,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721070000',205,,KG,0,1583,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721090020',208,,KG,0,279,250,0,0,0,0,0,0,0,0,0,0,279,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721114010',205,,KG,0,11303,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,26820,0,0,0
2,2001,404,'721114029',304,,KG,0,1419,736,0,0,0,0,0,0,0,1419,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721119010',218,,KG,0,734,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,337
2,2001,404,'721119010',304,,KG,0,15486,5895,0,0,0,0,10169,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,1287,0,657,1467,0,0,0,0,575,294,0,0,0
2,2001,404,'721119021',304,,KG,0,399,388,0,399,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721119029',210,,KG,0,494,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,276,0,0,0,0,0,0
2,2001,404,'721119029',304,,KG,0,1711,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721123000',203,,KG,0,1890,845,0,0,0,0,1890,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721123000',210,,KG,0,1095,812,0,0,0,0,1095,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721123000',213,,KG,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721123000',218,,KG,0,734,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,337
2,2001,404,'721123000',304,,KG,0,10818,4088,0,0,0,0,842,351,0,0,0,0,0,0,0,979,781,0,2201,316,0,0,0,0,0,0,0,0,0,0,504,266,0,2727,950,0,3565,1424
2,2001,404,'721129010',218,,KG,0,3128,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721129010',304,,KG,0,10044,4247,0,0,0,0,0,0,0,834,323,0,0,0,0,0,0,0,0,0,0,1193,421,0,0,0,0,0,0,0,0,0,0,3841,1805,0,4176,1698
2,2001,404,'721129090',203,,KG,0,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721129090',213,,KG,0,821,878,0,0,0,0,0,0,0,291,329,0,0,0,0,0,0,0,0,0,0,0,0,0,530,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721129090',304,,KG,0,2361,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,614,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,248,0,907,545
2,2001,404,'721190000',203,,KG,0,1037,1755,0,0,0,0,0,0,0,0,0,0,178,452,0,0,0,0,0,0,0,0,0,0,324,328,0,0,0,0,0,0,0,255,301,0,280,674
2,2001,404,'721190000',208,,KG,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721190000',213,,KG,0,96,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721190000',304,,KG,0,3033,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,721,0,0,0,0,0,0
2,2001,404,'721220010',118,,KG,0,440,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721220010',205,,KG,0,1390,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721220010',304,,KG,0,13385,4356,0,0,0,0,0,0,0,0,0,0,13385,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721220029',112,,KG,0,696,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,206
2,2001,404,'721220029',210,,KG,0,1245,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,519
2,2001,404,'721220029',213,,KG,0,2858,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,963,0,0,0,0,0,0,0,2268,917,0,0,0
2,2001,404,'721230000',117,,KG,0,16132,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721230000',210,,KG,0,686,569,0,0,0,0,686,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721230000',304,,KG,0,6571,2681,0,5060,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,244,0,0,0,0,0,0,0,961,381
2,2001,404,'721240000',111,,KG,0,640,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,443
2,2001,404,'721240000',117,,KG,0,529,211,0,0,0,0,0,0,0,0,0,0,0,0,0,529,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721240000',205,,KG,0,10209,5524,0,0,0,0,3828,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,874,621,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,2840
2,2001,404,'721250090',304,,KG,0,2027,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721260010',304,,KG,0,10115,13590,0,3081,3290,0,0,0,0,512,585,0,0,0,0,692,883,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3513,0,1736,2164,0,1427,3155
2,2001,404,'721491090',222,,KG,0,80,214,0,0,0,0,0,0,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721499019',210,,KG,0,1237,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721499019',304,,KG,0,537,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721590020',103,,KG,0,110,232,0,0,0,0,0,0,0,110,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721590020',304,,KG,0,500,464,0,0,0,0,0,0,0,0,0,0,500,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721699000',210,,KG,0,626,414,0,0,0,0,626,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721710019',208,,KG,0,54,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,241,0,0,0,0,0,0
2,2001,404,'721710019',213,,KG,0,300,206,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721710019',304,,KG,0,570,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721710090',213,,KG,0,700,467,0,0,0,0,0,0,0,0,0,0,700,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721710090',304,,KG,0,130,233,0,0,0,0,130,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721720090',118,,KG,0,4853,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,863,0,0,0,0,0,0,0,2472,815,0,0,0,0,0,0
2,2001,404,'721730019',103,,KG,0,1000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721730019',106,,KG,0,2981,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,1675,0,0,0,0,0,0
2,2001,404,'721730090',208,,KG,0,291,224,0,0,0,0,0,0,0,291,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721790090',210,,KG,0,655,993,0,0,0,0,215,252,0,288,489,0,0,0,0,152,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721790090',304,,KG,0,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721810000',205,,KG,0,937,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1146,0,901,745,0,0,0
2,2001,404,'721810000',304,,KG,0,1844,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721912000',304,,KG,0,392,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,281,0,0,0,0,0,0,0,0,0,0,348,237,0,0,0,0,0,0
2,2001,404,'721921000',203,,KG,0,945,1488,0,0,0,0,0,0,0,945,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721922000',203,,KG,0,1255,1908,0,0,0,0,0,0,0,1255,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721922000',213,,KG,0,3004,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,439,0,0,0,0,1382,1567,0,1221,1654,0,0,0
2,2001,404,'721922000',225,,KG,0,6319,11681,0,2458,5292,0,0,0,0,2400,4084,0,1461,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'721923000',203,,KG,0,10510,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,3206,0,0,0
