Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'840390000',213,,KG,0,645,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,3735,0,158,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,16,491
2,2001,404,'840410000',203,NO,KG,3,990,12845,0,0,0,0,0,0,3,990,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840410000',225,NO,KG,2,4091,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2891,3848,1,1200,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840490000',203,,KG,0,600,391,0,0,0,0,0,0,0,0,0,0,0,0,0,600,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840490000',205,,KG,0,66,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,334,0,0,0,0,0,0,0,55,612,0,0,0,0,0,0,0,0,0
2,2001,404,'840490000',210,,KG,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0
2,2001,404,'840490000',213,,KG,0,228,3357,0,0,0,0,0,0,0,16,462,0,0,0,0,13,238,0,65,542,0,7,265,0,0,0,0,0,0,0,127,1850,0,0,0,0,0,0
2,2001,404,'840490000',304,,KG,0,384,3818,0,0,0,0,105,1237,0,150,707,0,40,1138,0,0,0,0,0,0,0,31,271,0,0,0,0,58,465,0,0,0,0,0,0,0,0,0
2,2001,404,'840510000',205,NO,KG,5,910,21487,0,0,0,1,190,4225,2,380,8391,2,340,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840510000',210,NO,KG,2,30,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,769
2,2001,404,'840510000',213,NO,KG,12,50,4229,0,0,0,0,0,0,0,0,0,12,50,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840510000',225,NO,KG,1,25,1366,0,0,0,0,0,0,0,0,0,1,25,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840510000',304,NO,KG,2,200,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2222,0,0,0
2,2001,404,'840590000',205,,KG,0,10,528,0,0,0,0,0,0,0,0,0,0,10,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840590000',207,,KG,0,136,837,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,60,298,0,0,0,0,0,0,0,75,306,0,0,0,0,0,0,0,0,0
2,2001,404,'840590000',304,,KG,0,635,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1753
2,2001,404,'840682000',304,NO,KG,5,469,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,374,5449,1,95,1207,0,0,0,0,0,0
2,2001,404,'840690000',103,,KG,0,25,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,478
2,2001,404,'840690000',207,,KG,0,150,1883,0,0,0,0,150,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840690000',210,,KG,0,9444,148575,0,0,0,0,364,27529,0,8412,115020,0,0,0,0,11,1784,0,568,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1244
2,2001,404,'840690000',215,,KG,0,921,41734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3293,0,797,38441,0,0,0
2,2001,404,'840690000',245,,KG,0,384,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,991,0,0,0
2,2001,404,'840690000',304,,KG,0,650,28677,0,0,0,0,0,0,0,36,4531,0,0,0,0,206,12380,0,12,203,0,240,3225,0,22,5206,0,28,301,0,6,604,0,6,635,0,94,1592
2,2001,404,'840690000',305,,KG,0,30,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840710000',304,NO,KG,2,420,4315,0,0,0,0,0,0,0,0,0,0,0,0,1,320,2705,1,100,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840721000',205,NO,KG,2,512,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,512,2771,0,0,0,0,0,0
2,2001,404,'840721000',304,NO,KG,1,309,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840732000',111,NO,KG,11,290,1067,9,229,839,0,0,0,0,0,0,2,61,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840732000',117,NO,KG,4,138,290,0,0,0,0,0,0,0,0,0,0,0,0,4,138,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840732000',118,NO,KG,2,232,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,498,0,0,0,0,0,0
2,2001,404,'840732000',123,NO,KG,3,75,219,0,0,0,0,0,0,3,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840732000',210,NO,KG,4,102,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,318,0,0,0,0,0,0,0,0,0,2,62,315,0,0,0,0,0,0
2,2001,404,'840732000',220,NO,KG,60,584,5326,0,0,0,34,309,1807,1,65,328,13,90,1984,0,0,0,0,0,0,2,20,490,0,0,0,0,0,0,0,0,0,10,100,717,0,0,0
2,2001,404,'840733000',220,NO,KG,3,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,294,0,0,0,0,0,0
2,2001,404,'840733000',304,NO,KG,34,1405,3938,2,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,1125,24,1165,2562,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840734000',105,NO,KG,2,480,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,1972
2,2001,404,'840734000',106,NO,KG,2,330,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,522,1,180,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840734000',108,NO,KG,1,140,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,322
2,2001,404,'840734000',111,NO,KG,5,910,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,903,3,450,1171,0,0,0,0,0,0,0,0,0
2,2001,404,'840734000',203,NO,KG,5,760,986,0,0,0,0,0,0,1,200,254,1,170,227,0,0,0,0,0,0,0,0,0,3,390,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840734000',205,NO,KG,6,1112,5368,1,90,1627,0,0,0,0,0,0,0,0,0,0,0,0,1,50,314,0,0,0,1,72,246,1,250,1407,2,650,1774,0,0,0,0,0,0
2,2001,404,'840734000',213,NO,KG,25,3097,26551,2,216,794,0,0,0,1,120,347,2,490,6507,5,550,3664,0,0,0,7,540,7126,2,220,2240,2,566,2050,2,240,1717,1,110,390,1,45,1716
2,2001,404,'840734000',302,NO,KG,1,160,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840734000',304,NO,KG,2896,420780,713411,1,150,302,16,2675,10407,1,58,293,2,292,1207,11,619,9335,4,349,11140,11,1727,3887,1,200,206,0,0,0,2847,414412,676056,2,298,578,0,0,0
2,2001,404,'840734000',305,NO,KG,642,71928,118897,0,0,0,0,0,0,0,0,0,432,38080,74654,203,33017,42754,1,118,245,2,221,404,2,260,428,2,232,412,0,0,0,0,0,0,0,0,0
2,2001,404,'840790011',305,NO,KG,82,2862,8084,5,150,458,0,0,0,0,0,0,0,0,0,3,90,313,18,730,1795,22,920,2225,0,0,0,12,360,1029,14,420,1429,5,150,510,3,42,325
2,2001,404,'840790090',213,NO,KG,13,82,553,0,0,0,0,0,0,13,82,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840790090',220,NO,KG,1,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840790090',304,NO,KG,1,100,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840790090',305,NO,KG,3,90,282,0,0,0,0,0,0,3,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840810010',204,NO,KG,1,150,1142,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840810091',202,NO,KG,1,157,605,0,0,0,1,157,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840810091',207,NO,KG,2,309,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840810091',304,NO,KG,2,1663,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1250,0,0,0,0,0,0,1,963,1205,0,0,0,0,0,0
2,2001,404,'840810099',204,NO,KG,2,2240,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1905,0,0,0,1,1490,6565,0,0,0,0,0,0
2,2001,404,'840810099',213,NO,KG,11,23845,130399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5525,33621,0,0,0,0,0,0,4,7640,36180,0,0,0,0,0,0,6,10680,60598
2,2001,404,'840810099',220,NO,KG,1,40000,43488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40000,43488,0,0,0
2,2001,404,'840810099',304,NO,KG,1,556,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556,1873,0,0,0,0,0,0,0,0,0
2,2001,404,'840820000',111,NO,KG,3,605,1239,0,0,0,0,0,0,0,0,0,3,605,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840820000',205,NO,KG,72,16114,32448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5664,11454,0,0,0,0,0,0,24,4786,11135,24,5664,9859,0,0,0
2,2001,404,'840820000',210,NO,KG,3,1035,1081,0,0,0,1,320,485,0,0,0,0,0,0,1,250,282,0,0,0,0,0,0,0,0,0,1,465,314,0,0,0,0,0,0,0,0,0
2,2001,404,'840820000',213,NO,KG,3,1510,3730,3,1510,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840820000',220,NO,KG,3,1725,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1725,2226,0,0,0,0,0,0
2,2001,404,'840820000',225,NO,KG,1,280,334,0,0,0,1,280,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840820000',304,NO,KG,7,1146,3615,2,87,694,0,0,0,1,204,513,0,0,0,0,0,0,0,0,0,0,0,0,2,550,1734,0,0,0,0,0,0,1,215,313,1,90,361
2,2001,404,'840890011',111,NO,KG,2,240,273,0,0,0,0,0,0,2,240,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890011',213,NO,KG,2,870,1338,0,0,0,0,0,0,0,0,0,2,870,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890011',220,NO,KG,1,120,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890011',225,NO,KG,1,132,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890011',304,NO,KG,2,260,232,0,0,0,2,260,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890019',208,NO,KG,1,700,326,0,0,0,1,700,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890019',304,NO,KG,12,8189,16416,0,0,0,0,0,0,0,0,0,0,0,0,3,2342,4540,0,0,0,1,583,1083,0,0,0,0,0,0,8,5264,10793,0,0,0,0,0,0
2,2001,404,'840890091',205,NO,KG,1,451,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890091',213,NO,KG,10,2980,11456,0,0,0,0,0,0,0,0,0,0,0,0,10,2980,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890091',304,NO,KG,24,15792,32209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15792,32209,0,0,0,0,0,0
2,2001,404,'840890099',220,NO,KG,13,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840890099',304,NO,KG,14,1197,5959,0,0,0,0,0,0,0,0,0,0,0,0,2,195,1612,7,126,464,0,0,0,4,726,3641,0,0,0,1,150,242,0,0,0,0,0,0
2,2001,404,'840910000',112,,KG,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226
2,2001,404,'840910000',210,,KG,0,12,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840910000',213,,KG,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840910000',304,,KG,0,155,72218,0,2,785,0,3,861,0,5,3870,0,12,2045,0,11,7461,0,25,10540,0,17,380,0,2,527,0,50,5414,0,11,2855,0,7,18088,0,10,19392
2,2001,404,'840991010',103,,KG,0,912,944,0,662,216,0,0,0,0,0,0,0,250,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',105,,KG,0,2262,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,346,0,1687,1022,0,0,0
2,2001,404,'840991010',106,,KG,0,765,1545,0,0,0,0,0,0,0,380,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1002,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',111,,KG,0,1962,6181,0,0,0,0,0,0,0,0,0,0,654,2083,0,1308,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',112,,KG,0,16,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',113,,KG,0,4180,472,0,0,0,0,4180,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',117,,KG,0,543,15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7049,0,220,6033,0,24,256,0,248,1899
2,2001,404,'840991010',204,,KG,0,923,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,150,438,0,90,308,0,0,0,0,260,470,0,423,679,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',205,,KG,0,2635,21426,0,118,1590,0,7,257,0,460,3909,0,0,0,0,233,1378,0,92,439,0,684,4064,0,0,0,0,778,4231,0,91,1276,0,64,2165,0,108,2117
2,2001,404,'840991010',206,,KG,0,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303,0,0,0
2,2001,404,'840991010',207,,KG,0,18,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,12,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1022
2,2001,404,'840991010',208,,KG,0,171,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,636,0,21,225
2,2001,404,'840991010',210,,KG,0,662,15021,0,52,2360,0,130,5354,0,0,0,0,9,436,0,32,1055,0,60,2350,0,215,1202,0,20,329,0,74,346,0,0,0,0,6,318,0,64,1271
2,2001,404,'840991010',213,,KG,0,6487,175611,0,471,11640,0,291,10915,0,655,17563,0,144,6686,0,1001,14006,0,955,31881,0,312,11514,0,151,6257,0,647,15351,0,420,6239,0,593,25156,0,847,18403
2,2001,404,'840991010',218,,KG,0,437,5244,0,0,0,0,417,4310,0,2,468,0,18,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',220,,KG,0,2172,11591,0,0,0,0,999,4574,0,397,1550,0,42,226,0,64,302,0,21,427,0,117,1678,0,27,427,0,179,882,0,296,1136,0,0,0,0,30,389
2,2001,404,'840991010',225,,KG,0,351,2367,0,0,0,0,4,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,894,0,25,208
2,2001,404,'840991010',302,,KG,0,1992,9568,0,1560,7952,0,432,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',304,,KG,0,39916,247952,0,2326,18063,0,5616,20907,0,7573,32905,0,3116,17893,0,4764,24535,0,5615,44246,0,2752,34694,0,4820,22017,0,1538,4993,0,740,14111,0,486,6027,0,570,7561
2,2001,404,'840991010',305,,KG,0,2156,9117,0,0,0,0,640,1775,0,0,0,0,0,0,0,0,0,0,257,462,0,370,2760,0,0,0,0,0,0,0,60,1083,0,324,2356,0,505,681
2,2001,404,'840991010',409,,KG,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0
2,2001,404,'840991010',601,,KG,0,5898,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,880,463,0,0,0,0,1095,678,0,181,485,0,0,0,0,257,206,0,0,0,0,3485,1685
2,2001,404,'840991090',103,,KG,0,157,1665,0,0,0,0,40,287,0,41,535,0,0,0,0,0,0,0,7,442,0,0,0,0,69,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',105,,KG,0,452,694,0,0,0,0,0,0,0,0,0,0,0,0,0,222,226,0,230,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',106,,KG,0,1288,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,895,0,216,621,0,0,0,0,283,1174,0,0,0,0,648,1829
2,2001,404,'840991090',108,,KG,0,69,580,0,0,0,0,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,359,0,0,0,0,0,0
2,2001,404,'840991090',111,,KG,0,353,2224,0,0,0,0,0,0,0,27,308,0,0,0,0,104,922,0,0,0,0,82,756,0,0,0,0,140,238,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',112,,KG,0,336,1365,0,0,0,0,18,396,0,0,0,0,0,0,0,0,0,0,318,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',202,,KG,0,512,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1594,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',204,,KG,0,56,471,0,0,0,0,0,0,0,56,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',205,,KG,0,26,852,0,0,0,0,14,338,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',207,,KG,0,85,3231,0,0,0,0,70,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2156,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',208,,KG,0,185,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,329,0,0,0,0,110,871,0,0,0
2,2001,404,'840991090',210,,KG,0,98,3528,0,0,0,0,0,0,0,98,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',213,,KG,0,538,11933,0,77,339,0,6,349,0,19,493,0,122,1509,0,0,0,0,111,6849,0,0,0,0,110,2022,0,0,0,0,0,0,0,0,0,0,93,372
2,2001,404,'840991090',215,,KG,0,250,1877,0,11,406,0,222,1270,0,0,0,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',220,,KG,0,2372,12712,0,32,274,0,216,1002,0,235,1779,0,27,769,0,99,256,0,306,1161,0,120,1565,0,278,1256,0,128,1085,0,110,939,0,600,1204,0,221,1422
2,2001,404,'840991090',222,,KG,0,245,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,900,0,16,455,0,0,0,0,54,749,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',225,,KG,0,49,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,255,0,0,0,0,0,0,0,30,425,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',302,,KG,0,271,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,781,0,0,0,0,41,457,0,0,0,0,0,0,0,0,0
2,2001,404,'840991090',304,,KG,0,17712,50115,0,465,1442,0,956,5566,0,111,742,0,356,1264,0,555,2997,0,2693,4472,0,3145,8832,0,271,2116,0,515,1815,0,676,2087,0,1003,4118,0,6966,14664
