Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,522,'090240210',118,,KG,0,115280,23578,0,20540,4320,0,0,0,0,0,0,0,7735,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,1475,0,8160,1457,0,70850,14750
2,1992,522,'090240210',123,,KG,0,761124,221789,0,42429,21640,0,113616,52809,0,23958,7107,0,27000,5131,0,33329,6785,0,44348,8735,0,40220,10185,0,54200,12233,0,70226,21495,0,123192,38314,0,73615,15658,0,114991,21697
2,1992,522,'090240210',125,,KG,0,1594788,467987,0,69669,18368,0,197987,57513,0,0,0,0,153673,41311,0,19881,5904,0,101378,33859,0,179671,64948,0,177194,50161,0,67624,16776,0,283620,82161,0,143300,40107,0,200791,56879
2,1992,522,'090240210',410,,KG,0,34400,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,8008,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'090240210',541,,KG,0,159098,46103,0,11640,3055,0,12748,2902,0,0,0,0,0,0,0,11699,3298,0,28616,7472,0,0,0,0,11960,3942,0,74467,23560,0,0,0,0,0,0,0,7968,1874
2,1992,522,'090240220',105,,KG,0,1957876,996265,0,244792,112611,0,382873,177420,0,0,0,0,285353,158169,0,309820,160442,0,12920,6273,0,279123,130911,0,143648,77164,0,116641,63480,0,0,0,0,41686,24439,0,141020,85356
2,1992,522,'100590091',304,,MT,0,364350,6207114,0,0,0,0,0,0,0,14041,251172,0,29450,551878,0,16164,303437,0,44108,801421,0,64403,1163318,0,27454,485956,0,43841,746077,0,49547,761032,0,23218,349666,0,52124,793157
2,1992,522,'100590091',551,,MT,0,171869,3455463,0,53226,1019540,0,24782,475038,0,36605,750921,0,22922,474774,0,34334,735190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'180500000',207,,KG,0,10725,2683,0,0,0,0,0,0,0,10725,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'250490090',105,,MT,0,321,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,5005
2,1992,522,'250700010',113,,MT,0,2000,40218,0,0,0,0,0,0,0,1000,20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19877,0,0,0,0,0,0,0,0,0
2,1992,522,'250700010',304,,MT,0,61048,1738094,0,7753,190436,0,5266,146289,0,7529,228821,0,0,0,0,2675,89570,0,4712,162815,0,5400,147280,0,6605,157282,0,6005,182580,0,4129,112159,0,2350,65781,0,8624,255081
2,1992,522,'250700010',601,,MT,0,5500,102586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,102586,0,0,0,0,0,0
2,1992,522,'251611000',105,,MT,0,7451,81298,0,2197,23658,0,0,0,0,0,0,0,0,0,0,2012,23545,0,0,0,0,0,0,0,0,0,0,3242,34095,0,0,0,0,0,0,0,0,0
2,1992,522,'251611000',304,,MT,0,60,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2561,0,0,0
2,1992,522,'251612000',105,,MT,0,207,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2141,0,0,0,0,0,0,0,0,0,0,108,2576,0,0,0,0,0,0,0,0,0
2,1992,522,'251910000',105,,MT,0,3643,49818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,26192,0,0,0,0,500,8138,0,0,0,0,500,7702,0,0,0,0,500,7786
2,1992,522,'252100000',106,,MT,0,1307,10131,0,0,0,0,0,0,0,0,0,0,1307,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'252100000',113,,MT,0,4152,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'252620000',105,,MT,0,5500,64969,0,1000,12549,0,0,0,0,1000,12639,0,0,0,0,0,0,0,1000,12410,0,0,0,0,1000,11538,0,0,0,0,1500,15833,0,0,0,0,0,0
2,1992,522,'270111000',110,,MT,0,13317,158650,0,0,0,0,5297,64953,0,0,0,0,3520,43423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,50274
2,1992,522,'270400010',105,,MT,0,100,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2265
2,1992,522,'271312000',105,,MT,0,3439,91124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,91124,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'291737000',305,,KG,0,19277000,1502337,0,1764000,136668,0,2502000,193134,0,504000,38903,0,1368000,110409,0,2052000,166075,0,2520000,198400,0,504000,39039,0,1817000,142734,0,1818000,140886,0,1908000,144491,0,1008000,77211,0,1512000,114387
2,1992,522,'350300011',205,,KG,0,10990,7802,0,0,0,0,0,0,0,10990,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'440121000',224,,MT,0,1448,19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,8245,0,0,0,0,0,0,0,0,0,0,769,10805,0,0,0,0,0,0
2,1992,522,'440121000',304,,MT,0,36824,745328,0,15330,307459,0,0,0,0,16220,330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,107340,0,0,0,0,0,0
2,1992,522,'440122000',111,,MT,0,9313,147709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,147709,0,0,0
2,1992,522,'440122000',304,,MT,0,127004,2523572,0,0,0,0,13991,270079,0,14197,272933,0,14172,299671,0,0,0,0,15847,320722,0,29316,570768,0,15151,306599,0,0,0,0,9836,194550,0,14494,288250,0,0,0
2,1992,522,'440320091',409,,CM,0,10270,95181,0,5019,45297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,49884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'440320096',304,,CM,0,17445,367794,0,0,0,0,2600,50944,0,2604,54257,0,0,0,0,1606,33926,0,2935,59880,0,0,0,0,0,0,0,2269,47040,0,0,0,0,0,0,0,5431,121747
2,1992,522,'440320098',304,,CM,0,8345,246646,0,0,0,0,0,0,0,1309,33306,0,0,0,0,3926,111567,0,243,6028,0,0,0,0,0,0,0,1512,47793,0,0,0,0,0,0,0,1355,47952
2,1992,522,'440320099',121,,CM,0,1292,331633,0,0,0,0,0,0,0,0,0,0,1292,331633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'440399391',224,,CM,0,694,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'440399399',224,,CM,0,2289,14266,0,0,0,0,0,0,0,0,0,0,0,0,0,863,5426,0,1426,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'441211022',118,CM,SM,4043,972443,185565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,527002,110076,1645,445441,75489,0,0,0,0,0,0,0,0,0
2,1992,522,'441211023',118,CM,SM,1009,100296,47288,0,0,0,0,0,0,359,31298,18362,0,0,0,0,0,0,0,0,0,0,0,0,399,40077,18373,251,28921,10553,0,0,0,0,0,0,0,0,0
2,1992,522,'441211029',118,CM,SM,99,4208,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4208,4305,0,0,0,0,0,0,0,0,0
2,1992,522,'470100010',302,,MT,0,20963,994361,0,1880,90160,0,1484,69575,0,1611,78767,0,1733,86674,0,2352,117355,0,1672,79427,0,1370,64041,0,1675,78653,0,1349,62866,0,2267,101874,0,1725,79374,0,1845,85595
2,1992,522,'470311000',217,,MT,0,37933,2152273,0,5767,319235,0,0,0,0,0,0,0,3859,227075,0,4845,290871,0,4402,249042,0,5357,301767,0,0,0,0,3962,220110,0,0,0,0,0,0,0,9741,544173
2,1992,522,'470311000',302,,MT,0,1969,138143,0,158,10226,0,159,10321,0,156,10520,0,169,11816,0,9,674,0,199,13806,0,144,9957,0,9,679,0,420,31930,0,255,17716,0,0,0,0,291,20498
2,1992,522,'470311000',304,,MT,0,5898,344068,0,1925,109538,0,2162,122480,0,1811,112050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'470311000',409,,MT,0,18815,1115196,0,3316,185725,0,0,0,0,3305,195610,0,3112,191739,0,0,0,0,3086,188561,0,0,0,0,2998,178487,0,0,0,0,0,0,0,0,0,0,2998,175074
2,1992,522,'470321000',302,,MT,0,149061,10252714,0,17312,1073880,0,7151,441908,0,29153,1955033,0,11703,817892,0,12893,936451,0,16875,1170065,0,8745,618797,0,10717,765852,0,4851,331371,0,5025,359379,0,16742,1215698,0,7894,566388
2,1992,522,'470321000',304,,MT,0,110582,6988281,0,12626,699282,0,5299,293913,0,11851,721679,0,12368,802333,0,4480,288937,0,14959,966157,0,8582,552461,0,7595,508847,0,6350,427298,0,13755,906388,0,9971,646066,0,2746,174920
2,1992,522,'470321000',409,,MT,0,10608,671846,0,1199,65445,0,0,0,0,1764,109914,0,1166,77111,0,594,38824,0,2493,159161,0,302,19224,0,478,32766,0,1239,82894,0,199,12899,0,203,12401,0,971,61207
2,1992,522,'470321000',413,,MT,0,2549,164576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,164576,0,0,0
2,1992,522,'470329000',218,,MT,0,793,51980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,51980,0,0,0,0,0,0,0,0,0
2,1992,522,'470329000',302,,MT,0,173180,11458264,0,18998,1102242,0,16724,1038208,0,10517,676829,0,19115,1334210,0,6336,451472,0,16869,1131111,0,14361,964625,0,10589,729528,0,15184,1028482,0,15667,1043580,0,16791,1135080,0,12029,822897
2,1992,522,'470329000',304,,MT,0,114427,7244112,0,8640,477060,0,11997,670691,0,13621,845275,0,4176,268472,0,11097,735370,0,18146,1204269,0,9446,612083,0,4979,322837,0,11849,778835,0,8449,549262,0,8378,547665,0,3649,232293
2,1992,522,'470329000',409,,MT,0,9027,574974,0,797,47108,0,0,0,0,1393,91415,0,1945,131453,0,0,0,0,1496,105441,0,0,0,0,98,6783,0,0,0,0,351,21111,0,950,57220,0,1997,114443
2,1992,522,'470421000',302,,MT,0,420,34337,0,0,0,0,0,0,0,198,15935,0,0,0,0,204,16758,0,18,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,522,'470421000',304,,MT,0,8534,568546,0,1461,82738,0,398,23793,0,246,15584,0,1074,73433,0,343,24445,0,1409,96036,0,628,42894,0,724,51397,0,270,19530,0,662,46108,0,1170,81946,0,149,10642
2,1992,522,'470500000',302,,MT,0,14328,775056,0,319,15665,0,332,17741,0,442,24628,0,2316,125535,0,1086,61265,0,1927,105329,0,822,44571,0,1570,85687,0,1305,71235,0,2394,127321,0,1336,71224,0,479,24855
2,1992,522,'870899090',601,,KG,0,2895987,1535830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226661,134047,0,288792,154864,0,525869,271824,0,625598,338900,0,506556,270375,0,722511,365820
2,1992,523,'230120010',224,,MT,0,921,69541,0,0,0,0,0,0,0,0,0,0,210,20383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,49158,0,0,0,0,0,0
2,1992,523,'250510000',105,,MT,0,5645,20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,20341,0,0,0
2,1992,523,'250510000',110,,MT,0,5162,17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'250510000',304,,MT,0,3009,73423,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,73423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'253090000',105,,MT,0,8436,141874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,32974,0,0,0,0,2348,39123,0,0,0,0,0,0,0,4137,69777
2,1992,523,'270112019',118,,MT,0,47000,307805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,126053,0,0,0,0,0,0,0,16000,106626,0,0,0,0,11000,75126,0,0,0
2,1992,523,'270112099',118,,MT,0,36066,247108,0,0,0,0,0,0,0,32766,221602,0,0,0,0,3300,25506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'270112099',601,,MT,0,13064,98363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,53285,0,0,0,0,0,0,0,6000,45078,0,0,0,0,0,0,0,0,0
2,1992,523,'270119090',601,,MT,0,6963,57849,0,0,0,0,0,0,0,6963,57849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'381121000',210,,KG,0,4672519,954340,0,543008,95218,0,111140,21118,0,589336,139542,0,19560,5002,0,1071636,199059,0,38820,8333,0,521500,88191,0,38620,9457,0,597727,166578,0,508748,113955,0,574424,93839,0,58000,14048
2,1992,523,'381121000',304,,KG,0,12567621,2202626,0,1300203,240750,0,1230675,224404,0,436449,104240,0,1392477,266806,0,739359,124215,0,1256765,217756,0,783328,151852,0,186960,42236,0,2322091,336519,0,799487,137927,0,1392157,247788,0,727670,108133
2,1992,523,'381121000',305,,KG,0,3323604,848060,0,195252,54616,0,173852,40420,0,333590,90211,0,215939,55348,0,434275,123736,0,315598,76473,0,296020,76020,0,236864,62117,0,315432,77387,0,215044,45778,0,355631,92975,0,236107,52979
2,1992,523,'381129000',210,,KG,0,15775,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'381129000',304,,KG,0,14917,6527,0,954,303,0,0,0,0,2041,976,0,0,0,0,871,557,0,0,0,0,4077,1818,0,1900,617,0,1900,604,0,0,0,0,3174,1652,0,0,0
2,1992,523,'381190010',304,,KG,0,717860,362908,0,19305,10293,0,38473,20338,0,76819,42120,0,73571,41208,0,38455,19181,0,96667,47239,0,36676,17166,0,74878,35742,0,35499,16857,0,38373,17791,0,55782,25982,0,133362,68991
2,1992,523,'440320091',224,,CM,0,24351,390365,0,1949,33527,0,0,0,0,5875,99563,0,2237,38769,0,4849,80020,0,1606,25262,0,1604,22941,0,0,0,0,2397,32341,0,0,0,0,0,0,0,3834,57942
2,1992,523,'440320093',224,,CM,0,16896,257955,0,370,6578,0,0,0,0,873,15422,0,1193,21248,0,1741,32574,0,3201,49848,0,0,0,0,4513,67494,0,0,0,0,0,0,0,0,0,0,5005,64791
2,1992,523,'440320093',304,,CM,0,516,13729,0,166,4842,0,0,0,0,0,0,0,0,0,0,104,1950,0,49,947,0,0,0,0,60,1087,0,0,0,0,137,4903,0,0,0,0,0,0
2,1992,523,'440320094',224,,CM,0,3014,33331,0,327,2931,0,0,0,0,75,866,0,1454,15876,0,24,272,0,0,0,0,0,0,0,61,722,0,337,3722,0,0,0,0,0,0,0,736,8942
2,1992,523,'440320096',302,,CM,0,1941,38715,0,1941,38715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'440320096',304,,CM,0,4474,87317,0,2712,54162,0,0,0,0,0,0,0,7,210,0,555,10219,0,337,6496,0,0,0,0,573,10344,0,0,0,0,290,5886,0,0,0,0,0,0
2,1992,523,'440320098',304,,CM,0,23157,710841,0,2793,81077,0,0,0,0,0,0,0,3932,112091,0,2018,53127,0,4178,122680,0,0,0,0,3693,119792,0,0,0,0,3741,125763,0,2802,96311,0,0,0
2,1992,523,'440320099',113,,CM,0,6317,124134,0,0,0,0,0,0,0,0,0,0,2214,48589,0,0,0,0,0,0,0,0,0,0,0,0,0,947,15613,0,3156,59932,0,0,0,0,0,0
2,1992,523,'440331090',113,,CM,0,788,21353,0,0,0,0,0,0,0,0,0,0,269,8095,0,330,8926,0,189,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'440332090',113,,CM,0,3894,112126,0,227,7031,0,0,0,0,249,5802,0,2440,71520,0,857,23138,0,0,0,0,121,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'440333019',113,,CM,0,1817,40471,0,0,0,0,0,0,0,248,6333,0,0,0,0,136,3692,0,924,21178,0,0,0,0,0,0,0,509,9268,0,0,0,0,0,0,0,0,0
2,1992,523,'440333099',113,,CM,0,10018,177052,0,865,12433,0,1089,18042,0,1096,17648,0,924,18473,0,863,15829,0,0,0,0,2605,44134,0,0,0,0,1391,28731,0,1185,21762,0,0,0,0,0,0
2,1992,523,'440399290',113,,CM,0,61,1476,0,0,0,0,0,0,0,0,0,0,61,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'440399399',113,,CM,0,12647,302051,0,1996,46376,0,333,5114,0,2115,51462,0,2121,52581,0,1034,22985,0,155,3562,0,1325,31109,0,1155,28350,0,1250,30046,0,0,0,0,1163,30466,0,0,0
2,1992,523,'440399399',602,,CM,0,40196,673992,0,1948,27827,0,4521,75329,0,7753,134637,0,6527,115544,0,1935,31677,0,5296,88039,0,1752,28924,0,1073,17043,0,5165,81436,0,0,0,0,1512,23151,0,2714,50385
2,1992,523,'440399399',613,,CM,0,9208,138053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,60642,0,1626,23330,0,0,0,0,685,11430,0,0,0,0,2012,25870,0,1208,16781
2,1992,523,'441211023',118,CM,SM,2000,222373,90025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,111276,45421,0,0,0,999,111097,44604,0,0,0,0,0,0,0,0,0
2,1992,523,'720110099',410,,MT,0,31578,590197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31578,590197
2,1992,523,'720811010',118,,MT,0,28,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1185,0,0,0,0,0,0,0,0,0
2,1992,523,'720811010',205,,MT,0,216,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'720811010',213,,MT,0,15468,761334,0,0,0,0,3319,164577,0,1975,106542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,330877,0,0,0,0,0,0,0,3358,159338
2,1992,523,'720821000',105,,MT,0,15705,662386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,101137,0,0,0,0,0,0,0,5074,212593,0,0,0,0,3888,160875,0,4416,187781
2,1992,523,'720821000',118,,MT,0,29738,1251890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,154500,0,0,0,0,6991,294429,0,9395,387521,0,3581,152125,0,6204,263315
2,1992,523,'720821000',205,,MT,0,9944,462644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,228001,0,0,0,0,0,0,0,5130,234643,0,0,0
2,1992,523,'720821000',213,,MT,0,14509,690671,0,0,0,0,1417,69582,0,3330,174056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,120786,0,0,0,0,0,0,0,7136,326247
2,1992,523,'720822090',105,,MT,0,5155,218694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,67249,0,0,0,0,0,0,0,607,25493,0,0,0,0,1472,60916,0,1529,65036
2,1992,523,'720822090',118,,MT,0,1018,43403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,43403
2,1992,523,'720822090',213,,MT,0,93,4790,0,0,0,0,0,0,0,93,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,523,'730660021',205,,MT,0,3,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,408,0,0,0,0,0,0,0,0,0
