Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,602,'690220000',105,,MT,0,300,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6661,0,0,0,0,0,0
2,2006,602,'690290000',105,,MT,0,60,910,0,0,0,0,60,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,602,'730890010',105,,KG,0,286988,78273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191098,55450,0,47252,10854,0,48638,11969,0,0,0
2,2006,602,'730900000',105,,KG,0,3027,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,3200,0,0,0,0,0,0,0,0,0
2,2006,602,'840420000',103,NO,KG,1,170938,134529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170938,134529
2,2006,602,'843311000',304,NO,KG,1,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,602,'843610000',304,NO,KG,4,24495,22040,1,5897,5465,0,0,0,0,0,0,0,0,0,1,5897,4709,0,0,0,0,0,0,0,0,0,2,12701,11866,0,0,0,0,0,0,0,0,0
2,2006,602,'846694000',304,,KG,0,18960,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,6913
2,2006,602,'847982000',304,NO,KG,2,50110,82774,0,0,0,0,0,0,0,0,0,0,0,0,1,34110,62430,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,20344,0,0,0,0,0,0
2,2006,602,'870120000',304,NO,KG,4,39506,77456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39506,77456,0,0,0,0,0,0,0,0,0
2,2006,602,'870322000',213,,NO,0,12,4112,0,1,325,0,0,0,0,1,283,0,0,0,0,1,536,0,0,0,0,3,837,0,1,276,0,1,293,0,1,561,0,1,384,0,2,617
2,2006,602,'870323000',304,,NO,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,602,'870324000',304,,NO,0,4,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,2,9869,0,0,0,0,1,1325,0,0,0
2,2006,602,'870421000',304,,NO,0,1,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,602,'870431000',304,,NO,0,2,2020,0,0,0,0,1,1321,0,0,0,0,1,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,602,'871120090',304,,NO,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0
2,2006,602,'871610000',304,,NO,0,12,18466,0,0,0,0,0,0,0,1,710,0,1,335,0,1,4922,0,3,1915,0,2,3037,0,1,1584,0,1,782,0,0,0,0,1,909,0,1,4272
2,2006,603,'000000099',105,,KG,0,819,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,10083,0,600,14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',106,,KG,0,520504,296098,0,43686,16117,0,26170,8705,0,60216,17625,0,32709,13724,0,40226,147076,0,36800,19719,0,37712,9198,0,50258,12319,0,48492,12585,0,53216,14193,0,52336,14154,0,38683,10683
2,2006,603,'000000099',108,,KG,0,172754,69251,0,8470,2642,0,7370,2270,0,10120,3101,0,9912,19751,0,16280,4946,0,20020,6001,0,27940,8394,0,13860,4171,0,5940,1832,0,9096,2788,0,21526,6667,0,22220,6688
2,2006,603,'000000099',113,,KG,0,20540,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,468,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',117,,KG,0,646,76454,0,0,0,0,0,0,0,0,0,0,646,76454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',118,,KG,0,42,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',205,,KG,0,960,174633,0,0,0,0,0,0,0,0,0,0,0,0,0,960,174633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',210,,KG,0,270,89981,0,270,89981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',304,,KG,0,107569,98282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107569,98282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'000000099',409,,KG,0,900,8613,0,0,0,0,0,0,0,0,0,0,900,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020130020',601,,KG,0,5554,6219,0,5554,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020130090',601,,KG,0,13848,15561,0,13848,15561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020230030',601,,KG,0,12006,3678,0,12006,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020230090',601,,KG,0,5984,1817,0,5984,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020610010',601,,KG,0,358,726,0,358,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020621000',601,,KG,0,2007,2428,0,2007,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'020629010',601,,KG,0,4025,1554,0,4025,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'120100010',304,,MT,0,14785,510009,0,2812,97876,0,1426,54108,0,1406,47864,0,1443,50248,0,1408,44842,0,1379,46567,0,1367,46186,0,1376,47094,0,729,25648,0,0,0,0,1439,49576,0,0,0
2,2006,603,'120510000',302,,MT,0,3444,113093,0,1372,45308,0,0,0,0,704,21661,0,0,0,0,0,0,0,0,0,0,1368,46124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'120510000',601,,MT,0,2800,103426,0,0,0,0,1400,47668,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,55758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'151530000',123,,KG,0,393500,43482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393500,43482
2,2006,603,'151800000',123,,KG,0,40595,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40595,5816
2,2006,603,'250100090',305,,MT,0,40550,176711,0,4400,19176,0,4000,17230,0,4400,19325,0,3000,13178,0,4400,18265,0,0,0,0,4000,17313,0,4500,19783,0,4000,17702,0,0,0,0,4200,18645,0,3650,16094
2,2006,603,'250490000',105,,MT,0,13995,224678,0,1495,24827,0,0,0,0,0,0,0,1496,24817,0,0,0,0,1599,24584,0,1390,21859,0,1600,25533,0,1799,28804,0,3120,50245,0,0,0,0,1496,24009
2,2006,603,'250700000',105,,MT,0,2045,26628,0,0,0,0,0,0,0,0,0,0,280,4195,0,0,0,0,275,4152,0,220,2628,0,480,5631,0,215,3405,0,0,0,0,270,3068,0,305,3549
2,2006,603,'250810000',105,,MT,0,2680,26462,0,0,0,0,0,0,0,40,440,0,500,6019,0,0,0,0,540,4897,0,0,0,0,100,1093,0,0,0,0,720,6633,0,300,2854,0,480,4526
2,2006,603,'250840090',105,,MT,0,325,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3879,0,0,0,0,0,0,0,0,0
2,2006,603,'250860000',105,,MT,0,130,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2852,0,0,0
2,2006,603,'250870000',105,,MT,0,850,10167,0,0,0,0,80,1030,0,0,0,0,260,3098,0,470,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,20,336
2,2006,603,'251710000',117,,MT,0,40,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,334,0,20,330
2,2006,603,'251749000',105,,MT,0,4901,78126,0,374,7874,0,0,0,0,0,0,0,771,11615,0,930,14780,0,819,13102,0,0,0,0,470,6260,0,0,0,0,470,7905,0,374,6110,0,693,10480
2,2006,603,'251810000',105,,MT,0,49693,140212,0,0,0,0,5027,11918,0,7300,25071,0,4500,10676,0,4915,11508,0,0,0,0,0,0,0,6053,17753,0,5278,14317,0,4138,12884,0,12482,36085,0,0,0
2,2006,603,'251810000',111,,MT,0,5700,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,14748,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'251820000',105,,MT,0,6335,114486,0,660,13536,0,0,0,0,851,14831,0,0,0,0,0,0,0,850,14579,0,0,0,0,967,17373,0,0,0,0,611,11020,0,957,17222,0,1439,25925
2,2006,603,'251990091',105,,MT,0,4694,68346,0,2248,33962,0,0,0,0,1100,15903,0,0,0,0,0,0,0,650,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,376,5485,0,320,4407
2,2006,603,'251990099',105,,MT,0,34392,331803,0,2413,21047,0,1100,16162,0,3868,39677,0,0,0,0,3152,28210,0,2047,17616,0,1948,12378,0,6989,67905,0,0,0,0,2044,16063,0,4485,35807,0,6346,76938
2,2006,603,'252010000',111,,MT,0,66750,198311,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,55524,0,24900,73220,0,0,0,0,0,0,0,22750,69567,0,0,0,0,0,0,0,0,0
2,2006,603,'252010000',601,,MT,0,180473,650053,0,0,0,0,44000,151237,0,44000,170151,0,0,0,0,0,0,0,0,0,0,44000,158736,0,0,0,0,0,0,0,48473,169929,0,0,0,0,0,0
2,2006,603,'252310000',105,,MT,0,300,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'252921000',105,,MT,0,7096,110717,0,3447,53990,0,0,0,0,0,0,0,0,0,0,2004,29852,0,120,2302,0,0,0,0,0,0,0,0,0,0,270,4878,0,1255,19695,0,0,0
2,2006,603,'253010000',105,,MT,0,299,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2295,0,100,2893,0,0,0,0,0,0,0,100,2995,0,20,416
2,2006,603,'260111000',123,,MT,0,368141,1844985,0,72824,342545,0,0,0,0,74350,346398,0,0,0,0,74359,352542,0,72276,378338,0,0,0,0,0,0,0,0,0,0,0,0,0,74332,425162,0,0,0
2,2006,603,'260111000',402,,MT,0,75093,932982,0,75093,932982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'260111000',601,,MT,0,1805548,10144513,0,149217,685386,0,298960,1763929,0,151154,789646,0,174833,757337,0,152599,898148,0,0,0,0,152701,928267,0,216897,1210149,0,66546,372179,0,293726,1930523,0,0,0,0,148915,808949
2,2006,603,'260600000',105,,MT,0,4545,83857,0,0,0,0,500,9033,0,0,0,0,610,11394,0,500,9063,0,570,10333,0,680,12465,0,405,7438,0,275,5150,0,0,0,0,465,8798,0,540,10183
2,2006,603,'261900000',103,,MT,0,5000,37445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,19094,0,0,0,0,0,0,0,2500,18351,0,0,0,0,0,0
2,2006,603,'261900000',105,,MT,0,904,28043,0,360,12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'261900000',224,,MT,0,802,23719,0,0,0,0,0,0,0,0,0,0,326,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,14319,0,0,0
2,2006,603,'262190000',105,,MT,0,20,674,0,0,0,0,0,0,0,0,0,0,0,0,0,20,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'270111000',104,,MT,0,26180,231953,0,0,0,0,0,0,0,0,0,0,26180,231953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'270111000',105,,MT,0,378906,3517916,0,24196,265296,0,46200,500136,0,0,0,0,21293,265797,0,0,0,0,62870,651763,0,29775,241657,0,23732,174289,0,31995,269798,0,24200,183324,0,24200,217808,0,90445,748048
2,2006,603,'270111000',110,,MT,0,34750,365090,0,0,0,0,0,0,0,10550,110267,0,0,0,0,0,0,0,0,0,0,24200,254823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'270112011',601,,MT,0,249033,3450528,0,0,0,0,0,0,0,17207,276142,0,46680,690474,0,0,0,0,26530,394825,0,43374,544391,0,0,0,0,27901,427266,0,0,0,0,36129,487992,0,51212,629438
2,2006,603,'270112011',606,,MT,0,127277,1793635,0,0,0,0,9663,125085,0,6161,70787,0,0,0,0,16659,212332,0,0,0,0,10008,122740,0,0,0,0,11094,142807,0,33984,548854,0,0,0,0,39708,571030
2,2006,603,'270112019',105,,MT,0,118766,947137,0,22000,192096,0,9634,80370,0,21982,186881,0,0,0,0,0,0,0,27150,191674,0,0,0,0,0,0,0,0,0,0,19600,152102,0,0,0,0,18400,144014
2,2006,603,'270112019',118,,MT,0,453725,3294307,0,0,0,0,51394,439972,0,0,0,0,0,0,0,33005,270892,0,131077,854758,0,52321,349710,0,22000,165820,0,0,0,0,81878,646614,0,0,0,0,82050,566541
2,2006,603,'270112019',601,,MT,0,212039,2965071,0,16671,274751,0,31950,513578,0,0,0,0,0,0,0,0,0,0,52852,635428,0,74851,1026483,0,0,0,0,9891,139058,0,0,0,0,25824,375773,0,0,0
2,2006,603,'270112019',606,,MT,0,475201,6686813,0,49015,785847,0,42431,713505,0,56825,899176,0,9274,153155,0,45805,731368,0,0,0,0,62296,966474,0,0,0,0,84906,1038962,0,30007,282720,0,62244,856329,0,32398,259277
2,2006,603,'270112091',105,,MT,0,589268,8680966,0,73918,1162017,0,71495,1081804,0,42261,654966,0,27409,450803,0,0,0,0,20117,267629,0,81702,1156596,0,74352,1062552,0,38205,540711,0,80551,1174994,0,0,0,0,79258,1128894
2,2006,603,'270112091',113,,MT,0,51887,578054,0,0,0,0,12736,160074,0,0,0,0,0,0,0,12680,158847,0,0,0,0,13602,132398,0,0,0,0,0,0,0,0,0,0,12869,126735,0,0,0
2,2006,603,'270112091',224,,MT,0,41497,583042,0,0,0,0,5245,86188,0,0,0,0,0,0,0,0,0,0,18005,237668,0,0,0,0,0,0,0,0,0,0,18247,259186,0,0,0,0,0,0
2,2006,603,'270112091',302,,MT,0,121195,1886268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46530,700915,0,0,0,0,0,0,0,0,0,0,74665,1185353,0,0,0,0,0,0
2,2006,603,'270112091',601,,MT,0,902547,12879193,0,116475,1879125,0,21136,344572,0,43474,718025,0,69571,1097449,0,61561,812658,0,144828,2023714,0,135623,1901697,0,72250,1041892,0,92848,1019713,0,0,0,0,72227,1026520,0,72554,1013828
2,2006,603,'270112092',105,,MT,0,166647,1790622,0,0,0,0,42497,623392,0,0,0,0,20537,316325,0,0,0,0,9669,91087,0,0,0,0,48216,414364,0,0,0,0,0,0,0,0,0,0,45728,345454
2,2006,603,'270112092',224,,MT,0,36037,369722,0,0,0,0,18014,223986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18023,145736,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'270112092',601,,MT,0,374701,3312947,0,10949,134519,0,19779,210888,0,0,0,0,48878,519418,0,0,0,0,16348,137168,0,85806,711476,0,0,0,0,121462,961700,0,26283,241220,0,34663,318207,0,10533,78351
2,2006,603,'270112099',105,,MT,0,659575,5493160,0,42765,590436,0,5500,46684,0,102434,908322,0,148454,1256865,0,0,0,0,0,0,0,65075,476703,0,60230,423195,0,61500,450093,0,63810,516971,0,17703,132139,0,92104,691752
2,2006,603,'270112099',118,,MT,0,288345,2116541,0,61390,403841,0,0,0,0,40635,324196,0,0,0,0,29360,206109,0,0,0,0,0,0,0,74548,522707,0,0,0,0,0,0,0,0,0,0,82412,659688
2,2006,603,'270112099',224,,MT,0,26430,193623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,77723,0,0,0,0,0,0,0,0,0,0,15707,115900,0,0,0
2,2006,603,'270112099',601,,MT,0,856676,6809323,0,0,0,0,51944,479859,0,66150,494208,0,60860,507897,0,113877,859390,0,52036,419921,0,112798,864133,0,20383,176649,0,90757,701285,0,120219,926780,0,130855,1049253,0,36797,329948
2,2006,603,'270119010',118,,MT,0,423068,2113207,0,79918,367403,0,0,0,0,61413,324244,0,0,0,0,74809,381698,0,0,0,0,39999,179301,0,0,0,0,0,0,0,0,0,0,166929,860561,0,0,0
2,2006,603,'270119090',224,,MT,0,263991,1617451,0,0,0,0,70836,395037,0,61505,367560,0,0,0,0,0,0,0,0,0,0,0,0,0,68697,426953,0,0,0,0,62953,427901,0,0,0,0,0,0
2,2006,603,'270400010',105,,MT,0,18513,349546,0,0,0,0,0,0,0,0,0,0,3100,54825,0,3194,59064,0,0,0,0,3150,59966,0,0,0,0,2160,40222,0,3150,55522,0,3150,61518,0,609,18429
2,2006,603,'270791000',106,,KG,0,2040510,97364,0,0,0,0,0,0,0,0,0,0,2040510,97364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'270791000',601,,KG,0,7199404,313565,0,0,0,0,0,0,0,3002900,124670,0,0,0,0,0,0,0,0,0,0,0,0,0,2195222,97820,0,0,0,0,0,0,0,0,0,0,2001282,91075
2,2006,603,'271111000',118,,MT,0,1755043,80377919,0,112161,4634889,0,170647,7650277,0,169849,7618890,0,113202,5124496,0,113467,5276750,0,114239,5372718,0,169927,7999661,0,226928,11153570,0,169942,8499441,0,113180,5169564,0,112456,4814177,0,169045,7063486
2,2006,603,'271311000',105,,MT,0,7303,103052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,103052,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'271311000',118,,MT,0,22998,338378,0,0,0,0,0,0,0,22998,338378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'271311000',302,,MT,0,19875,154147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,154147,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,603,'271311000',304,,MT,0,172646,1804992,0,21734,169137,0,17946,135681,0,0,0,0,19797,224652,0,0,0,0,18454,170944,0,0,0,0,24654,274364,0,20471,174451,0,0,0,0,49590,655763,0,0,0
2,2006,603,'281410000',118,,KG,0,104209131,4056498,0,7189889,327447,0,7266540,332401,0,7225052,327707,0,5987606,266039,0,15789910,646351,0,8485622,323681,0,9065645,367372,0,14041068,489185,0,7249605,274450,0,8509632,264350,0,6705252,206457,0,6693310,231058
2,2006,603,'281810010',105,,KG,0,3635000,132440,0,0,0,0,740000,27187,0,0,0,0,500000,18500,0,500000,16947,0,325000,11484,0,325000,11374,0,220000,9102,0,210000,7707,0,425000,15716,0,390000,14423,0,0,0
