Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,804,'030614020',224,,KG,0,2836675,2599518,0,66504,39036,0,38275,25185,0,24665,18040,0,53628,36224,0,287540,273345,0,858037,786675,0,354434,378826,0,258953,262951,0,410248,386338,0,157303,140135,0,125938,113721,0,201150,139042
2,2006,804,'030614040',104,,KG,0,1356,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030614090',224,,KG,0,9018,4964,0,0,0,0,0,0,0,860,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,394,0,0,0,0,3560,2155,0,3940,1727
2,2006,804,'030623119',104,,KG,0,212,424,0,0,0,0,212,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030624110',104,,KG,0,468,374,0,468,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030624110',224,,KG,0,1990986,1420576,0,278023,131990,0,248066,193567,0,31981,39564,0,51827,81481,0,50019,34775,0,58247,20072,0,0,0,0,13868,7877,0,169975,107097,0,435346,261918,0,270051,193638,0,383583,348597
2,2006,804,'030624129',104,,KG,0,10908,7357,0,0,0,0,2558,771,0,4002,3164,0,4348,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030624129',224,,KG,0,2141538,662376,0,54275,17131,0,5594,2710,0,37109,22370,0,215391,92972,0,388743,129225,0,306424,96583,0,306066,86878,0,300538,85727,0,109977,29248,0,134606,27684,0,148153,32740,0,134662,39108
2,2006,804,'030624140',104,,KG,0,54192,68543,0,7660,10811,0,7452,10003,0,6672,8999,0,10657,13417,0,15664,19780,0,3345,3431,0,2579,1857,0,0,0,0,0,0,0,163,245,0,0,0,0,0,0
2,2006,804,'030624140',224,,KG,0,1294,614,0,0,0,0,1026,410,0,0,0,0,0,0,0,0,0,0,268,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030759100',105,,KG,0,1717,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,496,0,0,0,0,0,0,0,0,0
2,2006,804,'030791110',104,,KG,0,1075749,550131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,8552,0,238186,95298,0,623474,334701,0,191279,111580,0,0,0,0,0,0
2,2006,804,'030791110',224,,KG,0,1438463,690543,0,0,0,0,0,0,0,0,0,0,0,0,0,143546,64485,0,338841,176764,0,360645,175031,0,321418,161230,0,52148,20005,0,133613,54088,0,72839,32227,0,15413,6713
2,2006,804,'030791430',104,,KG,0,177356,600264,0,5210,24044,0,5331,17138,0,7876,27821,0,18927,78570,0,40504,137196,0,25967,77219,0,22463,61454,0,22855,66062,0,18865,73168,0,9358,37592,0,0,0,0,0,0
2,2006,804,'030791470',224,,KG,0,27586,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,1304,0,15942,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030799129',105,,KG,0,72000,15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,15931
2,2006,804,'030799149',104,,KG,0,52891,14455,0,22260,8229,0,11106,2052,0,4800,1920,0,0,0,0,4794,924,0,9931,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'030799149',224,,KG,0,142428,143351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17306,18991,0,14380,15910,0,0,0,0,0,0,0,16060,16220,0,58682,56457,0,36000,35773
2,2006,804,'030799220',105,,KG,0,96540,76720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940,17491,0,65000,52029,0,0,0,0,0,0,0,9600,7200
2,2006,804,'030799231',104,,KG,0,48498,40718,0,0,0,0,2011,1206,0,0,0,0,1255,627,0,5475,5158,0,10476,8748,0,11075,8907,0,14040,12101,0,2439,2439,0,1727,1532,0,0,0,0,0,0
2,2006,804,'050400019',304,,KG,0,75793,29867,0,19083,7629,0,0,0,0,0,0,0,19390,7748,0,37320,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'050800290',105,,KG,0,1108,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1381,0,0,0,0,0,0
2,2006,804,'070310011',105,,KG,0,467600,22081,0,0,0,0,0,0,0,42000,1913,0,42000,1916,0,24000,1078,0,72000,3111,0,71800,3301,0,72000,3330,0,48000,2263,0,48000,2497,0,23800,1368,0,24000,1304
2,2006,804,'070390010',105,,KG,0,25655,2938,0,9000,1020,0,9000,922,0,4000,515,0,2000,258,0,1655,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'070490090',105,,KG,0,49880,2532,0,24390,1298,0,25490,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'070610000',105,,KG,0,75000,3630,0,25000,1290,0,0,0,0,25000,1085,0,25000,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'070959010',104,,KG,0,1679,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,10781,0,0,0,0,0,0,0,0,0
2,2006,804,'071140000',105,,KG,0,44400,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34275,2608,0,10125,984,0,0,0,0,0,0
2,2006,804,'071190091',105,,KG,0,8025,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,850,0,0,0,0,0,0,0,0,0
2,2006,804,'071190099',105,,KG,0,30650,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2168,0,2400,221,0,12000,498,0,0,0
2,2006,804,'071239010',105,,KG,0,12687,14632,0,0,0,0,0,0,0,0,0,0,2159,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1692,0,9198,10336,0,0,0
2,2006,804,'071290040',105,,KG,0,26955,12148,0,0,0,0,0,0,0,13530,6038,0,6750,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,3147
2,2006,804,'091010231',105,,KG,0,327008,16932,0,25872,1531,0,24880,1216,0,25872,1535,0,24880,1217,0,50192,2404,0,50192,2308,0,49520,2348,0,25200,1445,0,0,0,0,25200,1453,0,25200,1475,0,0,0
2,2006,804,'100190019',302,,MT,0,21630,670682,0,0,0,0,0,0,0,15450,469147,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,201535,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'100190019',304,,MT,0,73488,2018878,0,13390,392258,0,0,0,0,14778,360206,0,0,0,0,14420,388986,0,0,0,0,10300,245529,0,0,0,0,8240,261825,0,0,0,0,3605,107486,0,8755,262588
2,2006,804,'100400010',601,,MT,0,398,25440,0,0,0,0,0,0,0,0,0,0,71,4276,0,131,7817,0,181,12299,0,0,0,0,0,0,0,15,1048,0,0,0,0,0,0,0,0,0
2,2006,804,'100590010',105,,MT,0,58976,1157727,0,6530,127297,0,9839,186659,0,7521,142007,0,5559,101368,0,4910,89787,0,2682,45419,0,0,0,0,0,0,0,1914,39755,0,5658,119003,0,4770,100899,0,9593,205533
2,2006,804,'100590010',304,,MT,0,98709,1726661,0,5142,87748,0,5725,99022,0,7122,125688,0,5049,86338,0,5336,87426,0,11536,190299,0,12728,212421,0,16853,285732,0,8819,154782,0,5794,103516,0,6109,112678,0,8496,181011
2,2006,804,'100630010',110,,MT,0,7071,231553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,231553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'100700091',304,,MT,0,4657,82466,0,700,12351,0,100,1750,0,253,4534,0,1501,27117,0,600,10459,0,0,0,0,0,0,0,100,1749,0,1403,24506,0,0,0,0,0,0,0,0,0
2,2006,804,'100810090',105,,MT,0,1788,86073,0,116,5805,0,0,0,0,118,5987,0,176,9137,0,599,29697,0,307,14374,0,0,0,0,0,0,0,0,0,0,18,839,0,395,17519,0,59,2715
2,2006,804,'100810090',224,,MT,0,99,5054,0,0,0,0,99,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'110429300',105,,KG,0,20000,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'110710011',205,,MT,0,313,15763,0,0,0,0,0,0,0,173,8448,0,15,740,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2554,0,76,4021,0,0,0,0,0,0
2,2006,804,'120100010',105,,MT,0,3126,150955,0,12,539,0,0,0,0,1553,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,74089,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120220091',105,,MT,0,20,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2166
2,2006,804,'120600000',105,,MT,0,124,8750,0,0,0,0,25,1747,0,0,0,0,25,1774,0,24,1688,0,0,0,0,25,1740,0,0,0,0,0,0,0,25,1801,0,0,0,0,0,0
2,2006,804,'120922000',302,,KG,0,999,217,0,999,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120922000',304,,KG,0,19957,6077,0,19957,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120922000',606,,KG,0,7995,5613,0,1995,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1578
2,2006,804,'120923000',210,,KG,0,6750,1904,0,0,0,0,0,0,0,0,0,0,4625,1309,0,2125,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120924000',304,,KG,0,3855,1016,0,3855,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120925000',105,,KG,0,10000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120925000',210,,KG,0,19600,4342,0,0,0,0,0,0,0,19600,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120926000',302,,KG,0,217116,54445,0,16020,1639,0,0,0,0,78720,20323,0,23722,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98654,26981,0,0,0
2,2006,804,'120926000',304,,KG,0,39290,10155,0,0,0,0,0,0,0,11974,2951,0,6520,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20796,5685,0,0,0
2,2006,804,'120929000',105,,KG,0,462,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120929000',210,,KG,0,11700,4790,0,0,0,0,0,0,0,0,0,0,11700,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120929000',235,,KG,0,5175,2990,0,0,0,0,0,0,0,5175,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120929000',304,,KG,0,43498,19396,0,12246,3860,0,31252,15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'120929000',601,,KG,0,187100,21029,0,0,0,0,0,0,0,0,0,0,154480,18793,0,0,0,0,0,0,0,32620,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'121220139',224,,KG,0,16140,9067,0,0,0,0,6000,3197,0,6000,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2628
2,2006,804,'121299300',224,,KG,0,1416,1033,0,414,238,0,0,0,0,0,0,0,0,0,0,1002,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'130231000',105,,KG,0,408,1950,0,408,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,804,'140110000',105,,KG,0,288670,15955,0,0,0,0,0,0,0,9000,364,0,56583,3380,0,67000,3531,0,10415,657,0,0,0,0,18000,848,0,500,215,0,98172,5262,0,15000,903,0,14000,795
2,2006,804,'140490300',105,,KG,0,220,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,257,0,0,0,0,0,0,0,0,0
2,2006,804,'150790000',105,,KG,0,178200,14998,0,17820,1557,0,0,0,0,17820,1559,0,17820,1303,0,0,0,0,0,0,0,17820,1399,0,17820,1402,0,17820,1412,0,17820,1446,0,0,0,0,53460,4920
2,2006,804,'160100000',105,,KG,0,43730,13881,0,0,0,0,0,0,0,0,0,0,11340,3590,0,0,0,0,0,0,0,11430,3637,0,0,0,0,5500,1740,0,0,0,0,15460,4914,0,0,0
