Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'020130010',304,,KG,0,2070530,2287170,0,105505,125717,0,116663,130481,0,186698,202051,0,162726,178060,0,149332,170295,0,155489,185606,0,161490,175274,0,223208,243534,0,178730,196203,0,201250,222271,0,194506,203838,0,234933,253840
2,1994,300,'020130010',601,,KG,0,2337537,2056647,0,164856,146772,0,137623,125319,0,236224,210750,0,207428,183052,0,214495,191745,0,213410,193892,0,185530,153571,0,206512,177665,0,142469,125881,0,205534,181742,0,229578,197643,0,193878,168615
2,1994,300,'020130010',606,,KG,0,203074,254776,0,11592,17742,0,20463,24044,0,14018,17239,0,16143,18780,0,14449,17609,0,16936,22596,0,17862,21543,0,13687,17792,0,17413,21169,0,18603,23673,0,19706,23865,0,22202,28724
2,1994,300,'020130010',611,,KG,0,31610,23830,0,0,0,0,3891,3018,0,3914,3077,0,0,0,0,3626,2867,0,4006,3006,0,5864,4405,0,1991,1481,0,4267,3074,0,0,0,0,4051,2902,0,0,0
2,1994,300,'020130020',110,,KG,0,16784,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,4980
2,1994,300,'020130020',302,,KG,0,4922,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,2571
2,1994,300,'020130020',304,,KG,0,1258471,750022,0,66986,43894,0,94140,57850,0,114589,71504,0,87095,52291,0,96459,60105,0,93281,58711,0,72994,43787,0,115995,63882,0,100001,57891,0,135837,80026,0,150609,84384,0,130485,75697
2,1994,300,'020130020',601,,KG,0,8861847,3835116,0,649708,275827,0,544358,238400,0,920447,393807,0,783080,347059,0,761559,359470,0,788701,357124,0,690883,276524,0,787048,344657,0,537271,231489,0,804720,343063,0,868960,357609,0,725112,310087
2,1994,300,'020130020',606,,KG,0,856660,418370,0,47438,23239,0,82896,42647,0,57684,29247,0,66886,34723,0,60470,31374,0,70118,35045,0,74390,36312,0,56564,26779,0,73170,35674,0,78416,37332,0,82996,38557,0,105632,47441
2,1994,300,'020130020',611,,KG,0,132148,42388,0,0,0,0,15841,5304,0,16596,5680,0,0,0,0,16268,5570,0,16490,5313,0,24767,7941,0,8311,2702,0,16829,4827,0,0,0,0,17046,5051,0,0,0
2,1994,300,'020130030',110,,KG,0,3407,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,706
2,1994,300,'020130030',302,,KG,0,2971,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,1169
2,1994,300,'020130030',304,,KG,0,1391494,1320912,0,61439,62659,0,76037,72993,0,123289,121093,0,101100,101178,0,112574,112063,0,119114,117176,0,164768,152782,0,134064,120944,0,153288,138860,0,151426,144447,0,105182,95926,0,89213,80791
2,1994,300,'020130030',601,,KG,0,2048602,737350,0,143394,47502,0,119999,42075,0,208760,76320,0,183114,64804,0,180704,68493,0,188906,70011,0,168376,57041,0,178103,66524,0,125231,45682,0,185134,68370,0,190700,69100,0,176181,61428
2,1994,300,'020130030',606,,KG,0,241646,108179,0,14704,6967,0,25305,12237,0,17180,7583,0,19415,9156,0,17236,8074,0,20368,9275,0,21391,9372,0,16227,6960,0,18514,8125,0,21833,9459,0,23283,9726,0,26190,11245
2,1994,300,'020130030',611,,KG,0,28239,6077,0,0,0,0,3720,782,0,3513,730,0,0,0,0,3200,722,0,3691,851,0,5334,1249,0,1746,366,0,3325,608,0,0,0,0,3710,769,0,0,0
2,1994,300,'020130090',601,,KG,0,7655,4412,0,711,490,0,0,0,0,1067,537,0,1109,488,0,0,0,0,3351,2209,0,0,0,0,461,230,0,0,0,0,956,458,0,0,0,0,0,0
2,1994,300,'020220010',601,,KG,0,19040,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,3672
2,1994,300,'020220090',304,,KG,0,649133,284773,0,54620,21678,0,34003,17044,0,28139,9054,0,155612,74475,0,66850,35182,0,76694,33390,0,56479,22807,0,36792,15878,0,47189,19674,0,46180,16798,0,0,0,0,46575,18793
2,1994,300,'020220090',601,,KG,0,23227,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,1171,0,18224,3834,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230010',302,,KG,0,1003,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230010',304,,KG,0,1392901,1259448,0,19783,20424,0,149203,143293,0,245845,223725,0,187748,161110,0,111427,102166,0,101842,102383,0,42643,49058,0,32127,27300,0,105313,88873,0,172086,146865,0,137922,109493,0,86962,84758
2,1994,300,'020230010',310,,KG,0,5523,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,952,769,0,3524,2860,0,0,0,0,1047,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230010',601,,KG,0,89860,46582,0,15220,11213,0,0,0,0,0,0,0,8646,7150,0,17952,4521,0,1995,1509,0,4985,3380,0,27060,10570,0,4998,3357,0,0,0,0,5008,2244,0,3996,2638
2,1994,300,'020230010',606,,KG,0,3001,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230010',611,,KG,0,22193,15719,0,1784,1195,0,1460,1183,0,0,0,0,2407,1716,0,1260,736,0,2027,1414,0,1813,1344,0,2014,1473,0,1833,1392,0,1862,1402,0,3765,2495,0,1968,1369
2,1994,300,'020230020',304,,KG,0,1346759,608324,0,42404,19135,0,48592,20675,0,66608,35085,0,175195,73048,0,52428,40568,0,73473,33081,0,184434,74746,0,158125,66337,0,103044,47409,0,96017,48591,0,212629,92062,0,133810,57587
2,1994,300,'020230020',601,,KG,0,2359285,625023,0,122544,30982,0,85011,19116,0,330164,79969,0,128374,29028,0,153676,42988,0,78791,23719,0,151488,40156,0,336254,88226,0,244864,71040,0,238600,75274,0,232876,62990,0,256643,61535
2,1994,300,'020230020',606,,KG,0,121028,37274,0,0,0,0,0,0,0,15029,4641,0,46473,14285,0,15028,4650,0,29859,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,4482,0,0,0
2,1994,300,'020230020',611,,KG,0,116025,37622,0,10833,4029,0,6131,2020,0,0,0,0,9696,3444,0,8926,3272,0,9467,3202,0,11488,3731,0,12054,3890,0,6762,1859,0,10102,2938,0,20223,5912,0,10343,3325
2,1994,300,'020230030',302,,KG,0,1968,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230030',304,,KG,0,3170738,1093096,0,154797,60828,0,163538,69846,0,414861,149698,0,246055,76145,0,646642,207753,0,137134,61645,0,266893,90085,0,237601,79747,0,108426,31452,0,303109,103334,0,283645,85067,0,208037,77496
2,1994,300,'020230030',601,,KG,0,1395365,287577,0,114545,21949,0,43570,8404,0,118786,26381,0,70975,14946,0,95875,20553,0,67648,14727,0,135889,28925,0,65875,12544,0,133175,29964,0,157396,30662,0,181918,35821,0,209713,42701
2,1994,300,'020230030',606,,KG,0,142370,24440,0,0,0,0,0,0,0,16296,2818,0,16115,2772,0,31582,5467,0,32581,5827,0,29781,5086,0,16015,2470,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230030',611,,KG,0,20115,4386,0,1049,248,0,1283,281,0,0,0,0,2280,311,0,1245,265,0,1522,372,0,1780,398,0,1877,394,0,1750,416,0,1716,407,0,3735,952,0,1878,342
2,1994,300,'020230090',304,,KG,0,1727,854,0,0,0,0,1120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,607,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230090',310,,KG,0,2826,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,254,0,0,0,0,1996,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020230090',601,,KG,0,6180844,1185466,0,428755,79695,0,278017,54212,0,450453,80137,0,663692,130685,0,560551,120101,0,417973,93008,0,529192,101267,0,536877,93809,0,461571,87559,0,433172,75881,0,616040,113791,0,804551,155321
2,1994,300,'020230090',606,,KG,0,553045,120481,0,0,0,0,0,0,0,35904,6897,0,124710,26383,0,125634,30786,0,35904,8853,0,89160,18314,0,17244,3020,0,0,0,0,35141,7573,0,53445,11441,0,35903,7214
2,1994,300,'020230090',611,,KG,0,291065,59183,0,28532,5948,0,18441,3832,0,14715,2907,0,13023,2729,0,32395,6964,0,29974,5917,0,9792,1835,0,24235,4564,0,32009,6452,0,30132,5954,0,28663,5960,0,29154,6121
2,1994,300,'020312021',106,,KG,0,4635,2814,0,0,0,0,0,0,0,3144,1924,0,0,0,0,0,0,0,0,0,0,1491,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020312022',106,,KG,0,115487,70387,0,1148,708,0,1261,777,0,781,482,0,7471,4594,0,10104,6180,0,5731,3485,0,14906,9082,0,14788,9007,0,16483,10054,0,14915,9035,0,13559,8246,0,14340,8737
2,1994,300,'020312022',304,,KG,0,780,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,497
2,1994,300,'020319021',106,,KG,0,1502728,908754,0,217910,133353,0,248978,152159,0,356891,218431,0,0,0,0,54735,32561,0,0,0,0,17797,10620,0,70731,42185,0,145831,86964,0,155164,92530,0,174059,103795,0,60632,36156
2,1994,300,'020319021',304,,KG,0,263581,152635,0,0,0,0,0,0,0,0,0,0,10062,5769,0,2246,1333,0,0,0,0,38790,22901,0,9592,5595,0,31321,18247,0,0,0,0,95896,55344,0,75674,43446
2,1994,300,'020319022',106,,KG,0,10123105,6106241,0,349305,215134,0,372221,229706,0,554385,341714,0,1043051,634050,0,811095,489664,0,981311,588023,0,948550,569309,0,980517,587577,0,1410570,846082,0,1005196,605719,0,632570,378818,0,1034334,620445
2,1994,300,'020319022',304,,KG,0,4454378,2885281,0,118914,87116,0,90875,64124,0,208042,148315,0,396377,267070,0,347559,226148,0,365575,249174,0,266753,178719,0,550107,352109,0,525832,331207,0,517386,321843,0,689744,427379,0,377214,232077
2,1994,300,'020321022',106,,KG,0,258254,155191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258254,155191,0,0,0
2,1994,300,'020322022',106,,KG,0,302709,181283,0,0,0,0,10208,6282,0,2000,1245,0,12000,7232,0,5105,3059,0,8539,5149,0,6873,4133,0,1798,1096,0,7526,4501,0,242978,145174,0,5682,3412,0,0,0
2,1994,300,'020329010',302,,KG,0,460,465,0,0,0,0,0,0,0,0,0,0,0,0,0,460,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020329021',106,,KG,0,1051254,628659,0,0,0,0,69021,42264,0,91156,55767,0,68922,41096,0,302259,179584,0,68894,41080,0,68964,41123,0,45977,27414,0,111644,66542,0,86856,51764,0,114605,68337,0,22956,13688
2,1994,300,'020329021',204,,KG,0,1315920,772731,0,137849,74684,0,23021,10706,0,33999,20819,0,0,0,0,229946,137151,0,183997,109739,0,207906,123686,0,59062,34059,0,163575,97052,0,137974,82301,0,69006,41167,0,69585,41367
2,1994,300,'020329021',205,,KG,0,19664,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19664,11719,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020329021',206,,KG,0,72531,43225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131,14381,0,0,0,0,24186,14414,0,24214,14430,0,0,0,0,0,0
2,1994,300,'020329021',210,,KG,0,62774,37386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,9837,0,0,0,0,23259,13815,0,0,0,0,0,0,0,23024,13734
2,1994,300,'020329021',304,,KG,0,1090576,646428,0,47541,29123,0,717,424,0,0,0,0,18448,10716,0,193504,114788,0,118364,70566,0,188674,112449,0,113042,67369,0,18136,10808,0,60603,36110,0,185506,108795,0,146041,85280
2,1994,300,'020329021',305,,KG,0,15505,9495,0,0,0,0,0,0,0,15505,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020329022',106,,KG,0,14517215,8732632,0,1380937,849330,0,603715,370607,0,650147,398712,0,723048,438958,0,1526477,915318,0,1217383,729138,0,1528807,914199,0,621570,371544,0,1464534,875240,0,1960173,1171008,0,1899065,1135313,0,941359,563265
2,1994,300,'020329022',204,,KG,0,2630367,1585804,0,550444,337962,0,137959,84533,0,46006,28228,0,103064,62794,0,287010,172073,0,126012,75854,0,137951,82456,0,114956,68696,0,229982,137460,0,414213,247367,0,229911,137340,0,252859,151041
2,1994,300,'020329022',206,,KG,0,208240,125811,0,46052,28228,0,23024,14118,0,0,0,0,24047,14726,0,23011,13740,0,23025,13749,0,23019,13745,0,0,0,0,23032,13753,0,23030,13752,0,0,0,0,0,0
2,1994,300,'020329022',302,,KG,0,1010074,625144,0,19964,12232,0,19961,12230,0,20054,14684,0,42964,26343,0,135578,83746,0,88234,57719,0,47478,28354,0,87126,52018,0,107050,66389,0,126634,78076,0,181399,113556,0,133632,79797
2,1994,300,'020329022',304,,KG,0,1530318,925859,0,174696,107743,0,133313,81706,0,142620,87626,0,145256,87636,0,153985,92905,0,317385,190395,0,0,0,0,47862,28637,0,127680,76754,0,62351,37223,0,141497,84972,0,83673,50262
2,1994,300,'020329022',305,,KG,0,244847,148102,0,0,0,0,0,0,0,17899,11016,0,17017,10270,0,0,0,0,16487,10112,0,33530,20398,0,33218,20206,0,17009,10265,0,35579,21265,0,19939,12063,0,54169,32507
2,1994,300,'020443000',601,,KG,0,1125661,215686,0,127483,29328,0,68910,15302,0,140510,27473,0,203863,35556,0,99476,16413,0,51758,10090,0,17405,4141,0,49865,11303,0,88797,15330,0,85918,17005,0,105215,18244,0,86461,15501
2,1994,300,'020443000',606,,KG,0,2950474,798147,0,247820,72890,0,225945,64243,0,222440,61493,0,261000,69774,0,356837,89380,0,241028,67744,0,240865,62827,0,222940,56449,0,230879,63325,0,219720,59546,0,213580,58544,0,267420,71932
2,1994,300,'020500000',105,,KG,0,867793,143837,0,97990,16271,0,62995,9530,0,165953,27921,0,10000,1249,0,99013,15371,0,50000,10079,0,76900,12738,0,92975,15243,0,67967,11831,0,78000,12210,0,0,0,0,66000,11394
2,1994,300,'020500000',223,,KG,0,19528,11797,0,420,267,0,1358,941,0,1022,625,0,1582,942,0,508,324,0,2758,1652,0,2488,1503,0,2121,1320,0,2033,1220,0,1786,1034,0,1991,1140,0,1461,829
2,1994,300,'020500000',302,,KG,0,617034,108449,0,45360,8357,0,45368,8050,0,68992,11940,0,45808,8562,0,91175,15937,0,22207,4234,0,68881,13683,0,23341,4721,0,22904,3962,0,68351,10863,0,45318,6687,0,69329,11453
2,1994,300,'020500000',410,,KG,0,353780,75620,0,28980,6063,0,0,0,0,14000,2843,0,30000,6356,0,43000,8669,0,44000,9122,0,0,0,0,46000,9658,0,46000,10062,0,44000,9994,0,28800,6305,0,29000,6548
2,1994,300,'020500000',413,,KG,0,1738894,351955,0,161284,36019,0,16500,3045,0,256918,51485,0,197080,41690,0,17970,3095,0,261031,55560,0,0,0,0,287743,56842,0,145648,35882,0,88260,11762,0,306460,56575,0,0,0
2,1994,300,'020500000',601,,KG,0,81840,12838,0,15200,2732,0,0,0,0,17060,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,2102,0,0,0,0,17200,2587,0,0,0,0,17160,2546
2,1994,300,'020610010',304,,KG,0,104199,48831,0,0,0,0,0,0,0,4419,2254,0,12536,6186,0,2773,1664,0,1617,984,0,0,0,0,27039,11179,0,21881,8965,0,9066,4919,0,11425,5439,0,13443,7241
2,1994,300,'020610010',601,,KG,0,294,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020621000',302,,KG,0,58563,23983,0,4984,2224,0,4950,2113,0,0,0,0,4998,2081,0,7015,2841,0,0,0,0,8996,3487,0,0,0,0,12919,4564,0,9717,3848,0,0,0,0,4984,2825
2,1994,300,'020621000',304,,KG,0,1461281,623669,0,94538,44040,0,103916,41692,0,111533,54963,0,112195,60279,0,154645,63044,0,190706,70653,0,168155,63505,0,127116,47914,0,102215,41100,0,50796,22657,0,153858,71750,0,91608,42072
2,1994,300,'020621000',601,,KG,0,276106,85745,0,8508,2016,0,16495,4419,0,38107,9215,0,24027,6195,0,15899,4266,0,13670,3470,0,27307,8078,0,4432,1225,0,18591,5721,0,34715,11741,0,27100,10020,0,47255,19379
2,1994,300,'020622000',304,,KG,0,698449,82014,0,74272,8751,0,37392,4238,0,0,0,0,56542,6862,0,73203,8518,0,72984,9045,0,93830,11074,0,82195,10445,0,71906,7837,0,73549,7883,0,62576,7361,0,0,0
2,1994,300,'020622000',601,,KG,0,6750,539,0,2944,232,0,0,0,0,0,0,0,3806,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020629010',203,,KG,0,7000,1137,0,2000,335,0,2600,430,0,2400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020629010',302,,KG,0,38163,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2168,0,10847,2569,0,18245,5680,0,0,0
2,1994,300,'020629010',304,,KG,0,5226949,1944510,0,802462,357198,0,205584,83216,0,374486,158628,0,473154,190042,0,644980,249534,0,412085,165089,0,528060,191046,0,452997,144761,0,253429,74875,0,439525,132932,0,366820,116712,0,273367,80477
2,1994,300,'020629010',601,,KG,0,684804,144102,0,52155,8906,0,13680,2644,0,50281,7738,0,27005,5142,0,74547,17800,0,33608,6290,0,52035,13469,0,31396,7998,0,56448,11513,0,80596,16534,0,101855,22022,0,111198,24046
2,1994,300,'020629010',606,,KG,0,69874,18318,0,0,0,0,0,0,0,14714,3483,0,25760,6096,0,14700,4314,0,14700,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020629090',304,,KG,0,119012,36152,0,0,0,0,0,0,0,8981,2386,0,0,0,0,9065,2638,0,18225,5098,0,8930,2650,0,8976,2615,0,9212,2781,0,0,0,0,37063,11668,0,18560,6316
2,1994,300,'020629090',601,,KG,0,204126,63167,0,22554,7669,0,14210,4901,0,17526,5745,0,547,201,0,2074,754,0,3692,1366,0,17524,5069,0,30733,8408,0,30265,8726,0,5362,2117,0,16900,5201,0,42739,13010
2,1994,300,'020641090',302,,KG,0,5000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,485,0,0,0
2,1994,300,'020649091',203,,KG,0,8810,1230,0,2729,386,0,3394,492,0,2687,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020649091',222,,KG,0,4980,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,397,0,0,0,0,0,0,0,2520,412
2,1994,300,'020649091',302,,KG,0,58985,8745,0,23595,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,1775,0,0,0,0,0,0,0,11790,1750,0,11800,1906
2,1994,300,'020649091',304,,KG,0,4762,650,0,4762,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020690000',302,,KG,0,200800,30243,0,60175,7460,0,20000,2932,0,10500,1540,0,20150,2833,0,13000,1891,0,0,0,0,10000,1865,0,13653,2473,0,20358,3507,0,0,0,0,32964,5742,0,0,0
2,1994,300,'020690000',304,,KG,0,54720,5848,0,0,0,0,0,0,0,0,0,0,18000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1911,0,0,0,0,18720,1957,0,0,0
2,1994,300,'020690000',413,,KG,0,179335,18945,0,24080,3212,0,0,0,0,19640,2077,0,20000,2085,0,0,0,0,24640,2588,0,0,0,0,24615,2439,0,17600,1749,0,12400,1240,0,36360,3555,0,0,0
2,1994,300,'020721000',105,,KG,0,8500,3419,0,0,0,0,3000,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020721000',106,,KG,0,1309,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,462
2,1994,300,'020721000',204,,KG,0,138561,23646,0,0,0,0,16068,2858,0,18230,3215,0,6500,1049,0,0,0,0,18746,3112,0,16355,2791,0,20969,3425,0,11470,1942,0,0,0,0,12012,2034,0,18211,3220
2,1994,300,'020721000',304,,KG,0,1194,246,0,0,0,0,1194,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020723010',105,,KG,0,116426,24037,0,9949,2188,0,14906,3093,0,4002,788,0,17126,3424,0,2185,439,0,14097,2840,0,17921,3583,0,0,0,0,9610,1935,0,0,0,0,20022,4420,0,6608,1327
2,1994,300,'020739011',105,,KG,0,6515,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,348,0,5395,1223,0,0,0
2,1994,300,'020739019',105,,KG,0,538008,143882,0,13656,3754,0,26164,6499,0,19596,4958,0,23460,6906,0,24324,7036,0,44018,12112,0,39443,10305,0,62268,16338,0,70285,17411,0,55694,15074,0,89934,24876,0,69166,18613
2,1994,300,'020741010',105,,KG,0,5800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,956
2,1994,300,'020741010',111,,KG,0,9519,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,2297,0,0,0,0,0,0,0,0,0
2,1994,300,'020741010',204,,KG,0,16047,3069,0,0,0,0,0,0,0,0,0,0,6786,1202,0,0,0,0,0,0,0,0,0,0,1101,226,0,8160,1641,0,0,0,0,0,0,0,0,0
2,1994,300,'020741010',304,,KG,0,2312877,337298,0,93348,11368,0,165702,20721,0,162339,21356,0,116481,17014,0,138225,21101,0,232431,37202,0,139614,21787,0,293382,43614,0,206486,30488,0,162474,25783,0,223981,33604,0,378414,53260
2,1994,300,'020741090',105,,KG,0,7243260,1665086,0,446198,98684,0,139419,33780,0,353831,74346,0,612831,132136,0,305777,62784,0,566095,129763,0,760682,176502,0,472166,117686,0,880460,205076,0,774507,180907,0,974395,226387,0,956899,227035
2,1994,300,'020741090',111,,KG,0,1747894,437388,0,318080,78449,0,49872,10903,0,122702,28959,0,54498,13024,0,111040,23513,0,65096,20026,0,48004,13695,0,102011,27085,0,131632,33528,0,157332,41874,0,269576,64632,0,318051,81700
2,1994,300,'020741090',118,,KG,0,10474,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'020741090',204,,KG,0,5440,884,0,0,0,0,0,0,0,0,0,0,2720,396,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,488,0,0,0,0,0,0,0,0,0
2,1994,300,'020741090',210,,KG,0,575880,60545,0,0,0,0,24000,2560,0,24000,2560,0,72000,7680,0,24000,2560,0,96000,10242,0,0,0,0,96000,10083,0,48000,5071,0,95880,10129,0,48000,4830,0,48000,4830
