Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'000000019',106,,KG,0,54052,33425,0,8527,6299,0,0,0,0,2144,1850,0,4349,2242,0,5364,2319,0,5208,3056,0,5035,3202,0,5222,2778,0,3904,2680,0,5593,3598,0,3993,2317,0,4713,3084
2,2005,104,'000000019',108,,KG,0,57610,96978,0,1645,5538,0,4862,5878,0,393,3705,0,9933,11175,0,3138,5449,0,4754,11613,0,2774,4482,0,5184,11842,0,7876,12586,0,2772,4594,0,2980,7293,0,11299,12823
2,2005,104,'000000019',110,,KG,0,8829,5014,0,1673,1169,0,0,0,0,0,0,0,729,270,0,0,0,0,0,0,0,1929,1629,0,1483,446,0,0,0,0,999,239,0,2016,1261,0,0,0
2,2005,104,'000000019',111,,KG,0,33789,47180,0,3263,3322,0,1780,1987,0,3849,8244,0,4330,3149,0,353,229,0,5024,10745,0,0,0,0,2638,2489,0,1859,4669,0,3825,6011,0,5144,4568,0,1724,1767
2,2005,104,'000000019',112,,KG,0,5949,12546,0,0,0,0,47,1289,0,0,0,0,46,1274,0,395,298,0,864,447,0,1667,2031,0,1350,715,0,583,3018,0,675,343,0,187,1261,0,135,1870
2,2005,104,'000000019',113,,KG,0,7560,2920,0,0,0,0,1563,250,0,0,0,0,383,209,0,515,201,0,1194,523,0,324,201,0,535,205,0,740,266,0,803,205,0,725,272,0,778,588
2,2005,104,'000000019',117,,KG,0,8049,3525,0,0,0,0,1766,1486,0,633,293,0,0,0,0,2196,565,0,1283,413,0,0,0,0,681,263,0,671,219,0,0,0,0,0,0,0,819,286
2,2005,104,'000000019',118,,KG,0,244,241,0,0,0,0,0,0,0,0,0,0,0,0,0,244,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000019',123,,KG,0,1952,2516,0,0,0,0,185,298,0,185,250,0,0,0,0,0,0,0,0,0,0,0,0,0,601,636,0,0,0,0,751,778,0,230,554,0,0,0
2,2005,104,'000000019',124,,KG,0,1405,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1091,0,0,0
2,2005,104,'000000019',125,,KG,0,792,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,417,670,0,0,0,0,0,0,0,181,318,0,0,0,0,194,309,0,0,0,0,0,0
2,2005,104,'000000019',131,,KG,0,15,654,0,0,0,0,0,0,0,6,275,0,0,0,0,9,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000019',133,,KG,0,4557,11337,0,513,1093,0,260,898,0,424,886,0,216,545,0,537,1238,0,372,939,0,432,1080,0,379,1177,0,336,1341,0,463,824,0,254,484,0,371,832
2,2005,104,'000000019',203,,KG,0,501,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,235,0,111,365,0,180,486,0,136,397,0,0,0
2,2005,104,'000000019',204,,KG,0,832,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,207
2,2005,104,'000000019',205,,KG,0,48070,79425,0,3690,2477,0,4205,9435,0,5335,3920,0,4421,2838,0,3532,3034,0,5873,3855,0,3849,2966,0,5477,22500,0,3298,3434,0,2075,14545,0,3912,3102,0,2403,7319
2,2005,104,'000000019',206,,KG,0,266,716,0,0,0,0,0,0,0,0,0,0,0,0,0,72,222,0,0,0,0,0,0,0,86,234,0,0,0,0,0,0,0,0,0,0,108,260
2,2005,104,'000000019',207,,KG,0,13424,10372,0,1566,1121,0,1566,1157,0,0,0,0,513,389,0,1728,1411,0,1296,972,0,0,0,0,2763,2085,0,869,798,0,1792,1396,0,540,414,0,791,629
2,2005,104,'000000019',208,,KG,0,11394,39496,0,1101,1849,0,1774,11923,0,1372,3991,0,46,999,0,301,981,0,404,3070,0,306,203,0,611,528,0,896,3877,0,1900,6819,0,2605,3654,0,78,1602
2,2005,104,'000000019',210,,KG,0,50343,937785,0,3336,78897,0,3885,162698,0,4747,34836,0,6393,145571,0,1464,21902,0,4873,63717,0,2718,38550,0,3453,109884,0,3310,45868,0,4721,74989,0,5151,58474,0,6292,102399
2,2005,104,'000000019',213,,KG,0,3647,69572,0,366,4427,0,493,1386,0,313,17967,0,117,2434,0,264,10627,0,455,560,0,32,243,0,252,14896,0,0,0,0,533,6044,0,671,6855,0,151,4133
2,2005,104,'000000019',215,,KG,0,3191,273638,0,364,10064,0,225,12166,0,700,84831,0,103,19930,0,241,43532,0,96,5180,0,256,23132,0,67,6084,0,293,17910,0,559,43193,0,121,4350,0,166,3266
2,2005,104,'000000019',218,,KG,0,713,31723,0,0,0,0,0,0,0,72,2507,0,0,0,0,72,13144,0,0,0,0,0,0,0,71,1993,0,47,2214,0,0,0,0,352,5205,0,99,6660
2,2005,104,'000000019',220,,KG,0,41302,481025,0,1511,37232,0,4934,52455,0,895,42616,0,2633,67326,0,7614,21409,0,1308,18679,0,902,20359,0,8349,74238,0,624,20808,0,1717,35221,0,7668,26789,0,3147,63893
2,2005,104,'000000019',224,,KG,0,3468,2399,0,0,0,0,319,211,0,0,0,0,0,0,0,744,543,0,0,0,0,940,587,0,0,0,0,424,278,0,367,278,0,251,206,0,423,296
2,2005,104,'000000019',225,,KG,0,12686,32638,0,795,457,0,702,4790,0,1604,1294,0,1329,6503,0,1044,941,0,1054,3689,0,929,1003,0,931,619,0,1135,867,0,840,6707,0,1577,4058,0,746,1710
2,2005,104,'000000019',230,,KG,0,94,8703,0,0,0,0,0,0,0,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,8293
2,2005,104,'000000019',234,,KG,0,7364,5873,0,0,0,0,1610,864,0,587,524,0,0,0,0,1261,1011,0,1056,734,0,0,0,0,1205,848,0,0,0,0,1270,1386,0,375,506,0,0,0
2,2005,104,'000000019',302,,KG,0,4140,10813,0,653,2817,0,0,0,0,158,2577,0,0,0,0,124,1067,0,107,961,0,1578,1107,0,0,0,0,1424,1393,0,0,0,0,0,0,0,96,891
2,2005,104,'000000019',304,,KG,0,584466,4866885,0,62760,455701,0,41440,300678,0,34003,369349,0,54218,316698,0,48325,365157,0,47018,497994,0,44944,482541,0,49872,458483,0,57677,369794,0,46855,595942,0,44384,316883,0,52970,337665
2,2005,104,'000000019',305,,KG,0,3296,3832,0,0,0,0,0,0,0,0,0,0,206,227,0,412,464,0,412,461,0,412,477,0,206,241,0,412,479,0,412,481,0,412,494,0,412,508
2,2005,104,'000000019',310,,KG,0,6,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,374,0,0,0,0,0,0,0,0,0
2,2005,104,'000000019',410,,KG,0,1559,1279,0,0,0,0,0,0,0,0,0,0,105,228,0,738,247,0,567,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,368
2,2005,104,'000000019',601,,KG,0,2373,6134,0,138,322,0,151,310,0,710,1191,0,0,0,0,7,525,0,252,346,0,0,0,0,0,0,0,264,1969,0,600,257,0,251,1214,0,0,0
2,2005,104,'000000019',606,,KG,0,2690,6484,0,186,425,0,254,794,0,228,584,0,185,442,0,448,691,0,338,729,0,165,765,0,318,273,0,313,920,0,91,240,0,0,0,0,164,621
2,2005,104,'000000019',612,,KG,0,5607,7150,0,900,1162,0,360,405,0,612,673,0,0,0,0,360,408,0,0,0,0,360,480,0,720,900,0,720,947,0,166,223,0,1049,1461,0,360,491
2,2005,104,'000000019',618,,KG,0,615,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,359,0,301,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',103,,KG,0,989485,35294667,0,80579,2080670,0,58803,2387435,0,77955,3155399,0,69980,2759015,0,111182,2876581,0,76494,3315747,0,82997,3414380,0,100201,3270140,0,80492,2664822,0,77903,2852289,0,76389,2604497,0,96510,3913692
2,2005,104,'000000099',105,,KG,0,827281,31725861,0,58181,3872526,0,53785,2603395,0,72891,4079157,0,51826,2662519,0,59269,1954002,0,62965,3486023,0,46463,1764435,0,87616,2052944,0,140099,1887454,0,58869,2055645,0,66593,2281227,0,68724,3026534
2,2005,104,'000000099',106,,KG,0,1571844,48671882,0,129326,2815188,0,141413,3120748,0,189689,3795298,0,116762,3297073,0,118905,3347052,0,101989,3921165,0,104974,3752813,0,114302,4443268,0,154839,4413990,0,117130,5614868,0,149946,5205957,0,132569,4944462
2,2005,104,'000000099',107,,KG,0,55,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1200,0,0,0,0,0,0
2,2005,104,'000000099',108,,KG,0,171705,6729554,0,8572,330942,0,9499,503490,0,12825,511784,0,14356,571820,0,18454,671200,0,19219,732975,0,15874,379761,0,12776,535447,0,12494,831671,0,15823,566769,0,12777,491172,0,19036,602523
2,2005,104,'000000099',110,,KG,0,70746,1695395,0,7558,160597,0,5142,122106,0,5115,127316,0,4688,111056,0,4315,111850,0,5821,140294,0,5081,129794,0,5325,120288,0,5473,144523,0,7396,183181,0,6231,169454,0,8601,174936
2,2005,104,'000000099',111,,KG,0,1190473,62694620,0,107051,5064835,0,98765,4905414,0,110790,6158030,0,95089,5341513,0,100572,5525667,0,98126,5181838,0,95520,4691882,0,89927,4625987,0,86046,4515231,0,81367,4865208,0,120133,5544013,0,107087,6275002
2,2005,104,'000000099',112,,KG,0,807243,57644898,0,46789,4883939,0,53431,3730350,0,67839,5453311,0,70737,4292603,0,87488,4780568,0,71608,4825948,0,57580,4355393,0,63517,4770855,0,65982,4758262,0,66900,5303958,0,77496,5400219,0,77876,5089492
2,2005,104,'000000099',113,,KG,0,1006247,38664010,0,78599,2919339,0,72354,2554269,0,84018,3571895,0,70499,3151609,0,83553,3122788,0,76740,2681893,0,84796,3447996,0,95135,3322736,0,92516,3505829,0,84743,2839593,0,92442,2974677,0,90852,4571386
2,2005,104,'000000099',116,,KG,0,680,4664,0,0,0,0,0,0,0,351,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3528,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',117,,KG,0,726011,21686225,0,75579,1582593,0,79136,1732855,0,63890,1428550,0,58507,1654001,0,66682,1941911,0,62499,1874798,0,46588,1835368,0,48905,1750495,0,55361,2139884,0,42450,1882303,0,61364,2010751,0,65050,1852716
2,2005,104,'000000099',118,,KG,0,64215,1095565,0,2932,45194,0,3686,71432,0,4485,79750,0,3362,39883,0,3278,64822,0,9379,275809,0,5847,87568,0,5154,115193,0,5843,81204,0,7375,95135,0,3622,46095,0,9252,93480
2,2005,104,'000000099',120,,KG,0,1311,82902,0,24,2407,0,0,0,0,1009,74238,0,0,0,0,0,0,0,110,212,0,31,1571,0,1,4250,0,136,224,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',121,,KG,0,307,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8100,0,0,0
2,2005,104,'000000099',122,,KG,0,285,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,8005,0,0,0
2,2005,104,'000000099',123,,KG,0,18052,368843,0,1040,27614,0,1361,29482,0,551,22680,0,25,1779,0,895,14758,0,942,14537,0,499,19513,0,380,4225,0,1011,124575,0,518,24699,0,3706,24440,0,7124,60541
2,2005,104,'000000099',124,,KG,0,547,12712,0,0,0,0,331,7825,0,19,1095,0,0,0,0,0,0,0,8,670,0,28,2666,0,0,0,0,67,225,0,0,0,0,0,0,0,94,231
2,2005,104,'000000099',125,,KG,0,165,4532,0,56,1022,0,0,0,0,23,465,0,0,0,0,0,0,0,0,0,0,30,267,0,2,1386,0,53,326,0,0,0,0,0,0,0,1,1066
2,2005,104,'000000099',127,,KG,0,383,8178,0,22,610,0,0,0,0,86,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4872,0,15,928,0,80,268,0,0,0
2,2005,104,'000000099',128,,KG,0,246,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',129,,KG,0,125,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,905,0,0,0,0,0,0,0,4,463,0,0,0,0,116,580,0,0,0
2,2005,104,'000000099',131,,KG,0,128,5094,0,0,0,0,70,2540,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,750,0,0,0,0,25,1564
2,2005,104,'000000099',133,,KG,0,1382,79406,0,6,2823,0,265,20127,0,0,0,0,0,0,0,88,10093,0,105,3603,0,342,2356,0,180,15263,0,127,2985,0,71,1548,0,198,20608,0,0,0
2,2005,104,'000000099',135,,KG,0,548,1117,0,0,0,0,0,0,0,0,0,0,188,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,678,0,0,0
2,2005,104,'000000099',137,,KG,0,6842,35325,0,60,4160,0,348,1692,0,800,2528,0,0,0,0,0,0,0,407,3321,0,536,3017,0,1,2790,0,0,0,0,3100,8033,0,1560,5105,0,30,4679
2,2005,104,'000000099',138,,KG,0,5186,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,10954,0,0,0,0,0,0,0,0,0,0,6,395,0,70,410,0,0,0,0,0,0
2,2005,104,'000000099',140,,KG,0,5698,56131,0,0,0,0,33,6030,0,247,741,0,62,4032,0,600,437,0,0,0,0,0,0,0,3785,35988,0,808,1751,0,78,379,0,0,0,0,85,6773
2,2005,104,'000000099',141,,KG,0,484,2900,0,0,0,0,0,0,0,332,569,0,9,412,0,25,329,0,0,0,0,0,0,0,30,635,0,0,0,0,88,955,0,0,0,0,0,0
2,2005,104,'000000099',143,,KG,0,11711,814294,0,1439,101050,0,293,32117,0,357,30103,0,248,83499,0,217,99964,0,988,17481,0,371,29265,0,4200,106905,0,943,32617,0,431,22491,0,1052,140990,0,1172,117812
2,2005,104,'000000099',144,,KG,0,1,685,0,0,0,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',145,,KG,0,390,37899,0,390,37899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',146,,KG,0,5137,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1251,0,0,0,0,5082,8566,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',147,,KG,0,25829,156224,0,2674,15711,0,2698,15165,0,9015,21070,0,859,22595,0,1055,18994,0,1330,8398,0,196,494,0,266,6408,0,410,5471,0,384,13424,0,1966,4245,0,4976,24249
2,2005,104,'000000099',153,,KG,0,11350,264095,0,2850,66101,0,0,0,0,5750,133926,0,0,0,0,2750,64068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',201,,KG,0,60,1006,0,0,0,0,0,0,0,0,0,0,60,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',202,,KG,0,4847,175986,0,2742,103217,0,1089,30510,0,53,2132,0,148,5375,0,103,2572,0,162,8580,0,71,1337,0,127,9431,0,15,3483,0,96,5100,0,67,1571,0,174,2678
2,2005,104,'000000099',203,,KG,0,17539,173857,0,623,11916,0,435,19178,0,1103,9794,0,4000,13522,0,1267,14353,0,1378,13008,0,154,6742,0,3035,14393,0,1805,8407,0,1603,36326,0,453,10059,0,1683,16159
2,2005,104,'000000099',204,,KG,0,2212,38891,0,71,1453,0,14,3900,0,22,4346,0,24,2468,0,10,311,0,169,7061,0,15,2304,0,232,1847,0,327,2515,0,6,652,0,22,2118,0,1300,9916
2,2005,104,'000000099',205,,KG,0,130405,3178287,0,5222,165266,0,8752,199774,0,13427,141608,0,9013,189716,0,9228,116432,0,11316,290752,0,8423,83447,0,17859,646697,0,12578,225251,0,10183,192049,0,13917,361635,0,10487,565660
2,2005,104,'000000099',206,,KG,0,19536,3667170,0,2350,322744,0,644,244139,0,1908,348653,0,2146,322874,0,1481,195374,0,2352,223615,0,1438,244953,0,755,184013,0,1764,239840,0,683,234517,0,1314,314687,0,2701,791761
2,2005,104,'000000099',207,,KG,0,251024,5473124,0,6237,405723,0,6947,323967,0,76409,737690,0,59585,351571,0,9887,206407,0,9885,333714,0,11517,305538,0,9410,266908,0,16645,679566,0,15399,772466,0,15563,507809,0,13540,581765
2,2005,104,'000000099',208,,KG,0,87166,631046,0,4589,18568,0,4667,35377,0,6695,47195,0,6174,94528,0,6558,50228,0,3485,33489,0,3689,30793,0,7704,56493,0,12760,61743,0,13556,97182,0,7634,62519,0,9655,42931
2,2005,104,'000000099',209,,KG,0,920,22408,0,120,975,0,0,0,0,206,3873,0,0,0,0,0,0,0,0,0,0,150,843,0,209,8609,0,13,1736,0,96,1311,0,2,493,0,124,4568
2,2005,104,'000000099',210,,KG,0,72307,1923393,0,4136,160330,0,5976,107676,0,7683,158144,0,2446,118078,0,6604,159820,0,4016,111183,0,3221,75098,0,5658,109033,0,5146,83109,0,8495,108227,0,9198,500107,0,9728,232588
2,2005,104,'000000099',211,,KG,0,18,484,0,0,0,0,0,0,0,0,0,0,18,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',213,,KG,0,410511,10359165,0,58950,545824,0,34564,1221511,0,38430,1444142,0,29347,485347,0,49107,773065,0,45345,1134412,0,19878,523592,0,19080,885309,0,26534,635990,0,26810,816227,0,34151,875659,0,28315,1018087
2,2005,104,'000000099',215,,KG,0,16501,554535,0,35,11147,0,591,18652,0,4548,64123,0,961,35435,0,469,24145,0,1304,76737,0,1133,74910,0,330,89901,0,377,32126,0,3761,45143,0,2638,41961,0,354,40255
2,2005,104,'000000099',217,,KG,0,1930,47876,0,40,1984,0,0,0,0,211,24423,0,4,249,0,0,243,0,0,0,0,7,1583,0,0,0,0,729,7572,0,79,2631,0,65,6201,0,795,2990
2,2005,104,'000000099',218,,KG,0,9085,147997,0,996,40242,0,530,3582,0,490,15453,0,348,11698,0,323,8490,0,1868,13344,0,122,2807,0,447,4664,0,621,7185,0,2118,12987,0,723,4556,0,499,22989
2,2005,104,'000000099',219,,KG,0,120,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,920,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',220,,KG,0,63264,659350,0,7601,45211,0,1558,8264,0,2716,38379,0,4166,58813,0,6113,116586,0,2998,53154,0,2656,54683,0,2080,24539,0,3553,59931,0,6032,69964,0,21117,62859,0,2674,66967
2,2005,104,'000000099',221,,KG,0,44,345,0,0,0,0,44,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',222,,KG,0,10560,1082877,0,240,6383,0,403,32551,0,3508,433690,0,624,38521,0,1102,8935,0,1664,302458,0,576,111530,0,892,52938,0,686,23194,0,318,26216,0,356,20410,0,191,26051
2,2005,104,'000000099',223,,KG,0,3707,32829,0,48,8078,0,193,1322,0,1426,6027,0,329,5761,0,458,2359,0,20,440,0,482,2083,0,235,2998,0,0,0,0,17,906,0,235,2022,0,264,833
2,2005,104,'000000099',224,,KG,0,9738,181503,0,83,3384,0,452,12499,0,0,0,0,22,3462,0,109,3236,0,739,9915,0,5648,41879,0,428,32193,0,1706,37223,0,75,11360,0,7,260,0,469,26092
2,2005,104,'000000099',225,,KG,0,11087,151166,0,1053,23325,0,830,12847,0,3563,17221,0,142,8574,0,527,11741,0,1639,6787,0,671,6603,0,801,10190,0,528,14056,0,506,18245,0,607,9813,0,220,11764
2,2005,104,'000000099',227,,KG,0,10138,159501,0,125,7354,0,54,1833,0,107,6973,0,683,6296,0,461,8419,0,3382,23517,0,255,7948,0,249,9013,0,4390,18775,0,332,61581,0,50,2744,0,50,5048
2,2005,104,'000000099',228,,KG,0,50,505,0,0,0,0,0,0,0,0,0,0,0,0,0,50,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',230,,KG,0,837,9291,0,0,0,0,112,2628,0,56,1338,0,128,2910,0,0,0,0,385,993,0,24,405,0,0,0,0,0,0,0,132,1017,0,0,0,0,0,0
2,2005,104,'000000099',231,,KG,0,793,15279,0,0,0,0,0,0,0,745,14405,0,0,0,0,26,354,0,22,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'000000099',234,,KG,0,2452,44137,0,102,1745,0,146,2402,0,418,9347,0,565,10266,0,113,1863,0,12,1182,0,67,2166,0,247,6491,0,63,831,0,453,3876,0,90,1509,0,176,2459
2,2005,104,'000000099',235,,KG,0,16,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2634,0,0,0
2,2005,104,'000000099',236,,KG,0,30,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,706,0,0,0,0,0,0,0,0,0
