Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'292910090',220,,KG,0,289,286,0,0,0,0,0,0,0,0,0,0,289,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'292910090',304,,KG,0,32368,84180,0,0,0,0,0,0,0,15923,30371,0,454,324,0,2600,11906,0,4128,9494,0,5355,7403,0,2100,11230,0,208,943,0,1000,7728,0,0,0,0,600,4781
2,1989,404,'292990000',204,,KG,0,300,349,0,0,0,0,300,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'292990000',213,,KG,0,400,2132,0,0,0,0,0,0,0,0,0,0,400,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293040000',210,,KG,0,90,292,0,0,0,0,0,0,0,90,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293040000',213,,KG,0,2400,7567,0,0,0,0,0,0,0,2400,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293090010',304,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0
2,1989,404,'293090090',103,,KG,0,400,1522,0,0,0,0,0,0,0,0,0,0,100,461,0,0,0,0,300,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293090090',123,,KG,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293090090',205,,KG,0,13000,28821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,28821,0,0,0,0,0,0,0,0,0
2,1989,404,'293090090',207,,KG,0,3100,5289,0,0,0,0,0,0,0,0,0,0,1600,2721,0,1500,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293090090',213,,KG,0,1323,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1697,0,200,530,0,73,238,0,1000,3560
2,1989,404,'293090090',215,,KG,0,6,3797,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,4,2607,0,0,0,0,1,338
2,1989,404,'293090090',225,,KG,0,10,656,0,0,0,0,0,0,0,0,0,0,10,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293090090',304,,KG,0,14231,36708,0,13064,29978,0,15,298,0,0,0,0,1133,5030,0,0,0,0,0,0,0,9,528,0,0,0,0,0,0,0,10,874,0,0,0,0,0,0
2,1989,404,'293100010',304,,KG,0,4,316,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293100090',213,,KG,0,3121,7332,0,0,0,0,0,0,0,0,0,0,1696,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3372,0,0,0,0,275,1089,0,100,251
2,1989,404,'293100090',215,,KG,0,240,6234,0,60,2035,0,10,636,0,50,1412,0,100,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1173,0,0,0,0,0,0
2,1989,404,'293100090',304,,KG,0,125,8077,0,13,1288,0,0,216,0,5,1201,0,0,0,0,25,807,0,5,740,0,0,233,0,70,1164,0,0,0,0,0,0,0,5,893,0,2,1535
2,1989,404,'293219000',143,,KG,0,4000,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3227,0,0,0
2,1989,404,'293219000',207,,KG,0,1000,976,0,0,0,0,1000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293219000',210,,KG,0,100,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1886,0,0,0,0,0,0
2,1989,404,'293219000',215,,KG,0,26,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,431,0,0,0,0,11,581,0,0,0,0,0,0
2,1989,404,'293219000',304,,KG,0,35,6314,0,0,0,0,0,0,0,1,211,0,0,0,0,5,531,0,0,0,0,0,0,0,0,0,0,3,693,0,0,0,0,0,255,0,26,4624
2,1989,404,'293221000',203,,KG,0,40,257,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293229029',205,,KG,0,4509,761250,0,270,41821,0,340,53998,0,425,66364,0,425,68991,0,475,77273,0,373,65232,0,350,60820,0,350,61311,0,372,67453,0,404,70236,0,350,61382,0,375,66369
2,1989,404,'293229029',213,,KG,0,1837,71737,0,0,0,0,170,2448,0,300,15000,0,0,0,0,0,0,0,300,15000,0,0,0,0,0,0,0,317,15395,0,0,0,0,450,8594,0,300,15300
2,1989,404,'293229029',215,,KG,0,127,3749,0,10,484,0,20,760,0,20,752,0,35,586,0,17,464,0,10,268,0,0,0,0,15,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293229029',220,,KG,0,1165,54582,0,240,11336,0,200,9153,0,0,0,0,0,0,0,200,9317,0,0,0,0,85,4065,0,0,0,0,0,0,0,240,11156,0,0,0,0,200,9555
2,1989,404,'293229029',227,,KG,0,4,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1120,0,0,0
2,1989,404,'293229029',304,,KG,0,2,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4788,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293290000',203,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
2,1989,404,'293290000',205,,KG,0,1321,538051,0,0,0,0,126,70169,0,201,71851,0,195,59188,0,126,70390,0,10,523,0,85,26052,0,0,0,0,187,56837,0,125,69792,0,70,21562,0,196,91687
2,1989,404,'293290000',206,,KG,0,100,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2548
2,1989,404,'293290000',207,,KG,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293290000',213,,KG,0,35,1176,0,0,0,0,0,0,0,0,0,0,34,749,0,0,0,0,1,204,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293290000',215,,KG,0,584,17879,0,40,508,0,40,898,0,21,316,0,195,7929,0,53,1882,0,100,2494,0,55,1103,0,0,0,0,15,1659,0,25,336,0,40,754,0,0,0
2,1989,404,'293290000',220,,KG,0,185,2750,0,0,0,0,180,2232,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293290000',227,,KG,0,46820,1526308,0,5200,115106,0,2640,60245,0,0,0,0,4100,95474,0,4020,93004,0,7860,295559,0,5100,191691,0,0,0,0,4900,184100,0,2900,110488,0,6100,229383,0,4000,151258
2,1989,404,'293290000',304,,KG,0,14,3384,0,0,251,0,0,378,0,0,579,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,441,0,0,0,0,14,1190,0,0,341
2,1989,404,'293319000',210,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293319000',215,,KG,0,540,30570,0,0,0,0,120,7563,0,0,0,0,0,0,0,0,0,0,120,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13609,0,100,1658
2,1989,404,'293319000',220,,KG,0,200,1955,0,0,0,0,0,0,0,0,0,0,200,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293329000',205,,KG,0,100,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293329000',206,,KG,0,131571,7291977,0,14711,819412,0,8783,489249,0,11795,657024,0,13090,729078,0,6963,387825,0,13377,738631,0,7187,396884,0,9408,519531,0,0,0,0,23315,1287469,0,12755,704359,0,10187,562515
2,1989,404,'293329000',208,,KG,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420
2,1989,404,'293329000',210,,KG,0,850,14747,0,0,0,0,100,1735,0,100,1735,0,0,0,0,0,0,0,0,0,0,300,5205,0,0,0,0,0,0,0,350,6072,0,0,0,0,0,0
2,1989,404,'293329000',213,,KG,0,1808,1248551,0,125,63867,0,125,79669,0,180,118158,0,155,139368,0,225,234457,0,100,75390,0,58,16224,0,375,204866,0,55,40539,0,105,112061,0,205,137236,0,100,26716
2,1989,404,'293329000',215,,KG,0,433,120687,0,2,449,0,31,8407,0,121,32470,0,33,8758,0,0,0,0,33,8990,0,30,8551,0,0,0,0,3,693,0,120,34588,0,0,0,0,60,17781
2,1989,404,'293329000',220,,KG,0,140,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371,0,0,0,0,0,0,0,100,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293329000',228,,KG,0,26000,788625,0,500,18678,0,500,19153,0,500,19107,0,500,19906,0,3000,82989,0,3000,89951,0,3000,89705,0,3000,87777,0,3000,92502,0,3000,88603,0,3000,89415,0,3000,90839
2,1989,404,'293329000',304,,KG,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293329000',315,,KG,0,210,171777,0,10,8181,0,10,8181,0,10,8181,0,20,16362,0,30,24543,0,30,24543,0,20,16362,0,20,16362,0,20,16362,0,10,8181,0,20,16346,0,10,8173
2,1989,404,'293331000',205,,KG,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
2,1989,404,'293331000',215,,KG,0,95,1870,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1574,0,0,0,0,0,0,0,0,0
2,1989,404,'293331000',304,,KG,0,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,329,0,0,0,0,0,0,0,0,0
2,1989,404,'293339229',203,,KG,0,690,66614,0,75,4873,0,60,7270,0,0,0,0,135,12121,0,30,3623,0,105,8499,0,30,3617,0,30,3633,0,50,3233,0,70,11274,0,0,0,0,105,8471
2,1989,404,'293339229',205,,KG,0,354,80481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12594,0,58,13103,0,95,16414,0,135,27909,0,0,0,0,30,10461
2,1989,404,'293339229',206,,KG,0,703,970640,0,20,143258,0,50,18927,0,114,133808,0,55,71939,0,55,19758,0,62,94148,0,36,73976,0,44,78233,0,68,98467,0,34,89555,0,10,55834,0,155,92737
2,1989,404,'293339229',208,,KG,0,387,91238,0,197,9554,0,0,0,0,0,0,0,0,0,0,70,3395,0,100,3350,0,10,37465,0,0,0,0,0,0,0,0,0,0,10,37474,0,0,0
2,1989,404,'293339229',210,,KG,0,40,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4070,0,0,0
2,1989,404,'293339229',213,,KG,0,558,149425,0,24,11393,0,120,10205,0,25,11586,0,22,10979,0,145,15583,0,32,15532,0,27,13256,0,54,12848,0,1,815,0,44,22182,0,42,12772,0,22,12274
2,1989,404,'293339229',215,,KG,0,565,46062,0,120,9269,0,20,220,0,0,0,0,122,9916,0,0,1000,0,40,7019,0,0,0,0,5,2238,0,122,3817,0,116,12344,0,0,0,0,20,239
2,1989,404,'293339229',220,,KG,0,1190,27927,0,250,3925,0,375,5887,0,55,2438,0,100,5104,0,0,0,0,350,6072,0,0,0,0,0,0,0,0,0,0,30,2250,0,0,0,0,30,2251
2,1989,404,'293339229',225,,KG,0,200,905,0,0,0,0,100,425,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293339229',228,,KG,0,300,4534,0,0,0,0,100,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3130,0,0,0,0,0,0,0,0,0
2,1989,404,'293339229',304,,KG,0,8085,234052,0,183,16759,0,382,27399,0,237,18106,0,210,10021,0,280,33540,0,275,13998,0,4746,33111,0,211,10916,0,410,12936,0,415,19185,0,209,10780,0,527,27301
2,1989,404,'293339229',324,,KG,0,39,12154,0,0,0,0,0,0,0,39,12154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293340090',205,,KG,0,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293340090',210,,KG,0,13,262,0,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293340090',213,,KG,0,8844,20522,0,25,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,373,0,0,0,0,3991,8990,0,0,0,0,0,0,0,4803,10818
2,1989,404,'293340090',215,,KG,0,291,14625,0,50,1185,0,0,0,0,90,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,1,2504,0,150,7763
2,1989,404,'293359200',103,,KG,0,1450,30209,0,300,5773,0,0,0,0,0,0,0,300,6370,0,0,0,0,0,0,0,550,11680,0,300,6386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293359200',105,,KG,0,2400,27535,0,0,0,0,0,0,0,1100,12397,0,0,0,0,200,2345,0,0,0,0,300,3664,0,0,0,0,0,0,0,400,4645,0,400,4484,0,0,0
2,1989,404,'293359200',205,,KG,0,111,248042,0,4,25829,0,6,38744,0,8,51704,0,0,0,0,25,3730,0,12,77553,0,0,0,0,0,0,0,6,43021,0,0,0,0,0,0,0,50,7461
2,1989,404,'293359200',208,,KG,0,103,12874,0,0,0,0,0,0,0,3,12266,0,0,0,0,0,0,0,100,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293359200',210,,KG,0,273,32445,0,190,12544,0,0,0,0,8,2030,0,0,0,0,25,5957,0,0,0,0,25,5957,0,25,5957,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293359200',215,,KG,0,1536,68330,0,0,0,0,45,8270,0,371,8957,0,0,315,0,30,7151,0,330,8999,0,90,1411,0,170,2609,0,30,7151,0,285,7324,0,55,7805,0,130,8338
2,1989,404,'293359200',220,,KG,0,700,12505,0,200,4647,0,100,1300,0,0,0,0,100,1250,0,0,0,0,0,0,0,0,0,0,100,1350,0,0,0,0,100,2608,0,100,1350,0,0,0
2,1989,404,'293359200',304,,KG,0,7804,291516,0,1300,35264,0,21,13078,0,2445,69633,0,1200,35437,0,0,1778,0,45,8573,0,0,1942,0,691,40153,0,750,25454,0,720,28632,0,632,30188,0,0,1384
2,1989,404,'293361000',213,,KG,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293369000',302,,KG,0,45,674,0,45,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293371000',205,,KG,0,2000,1260,0,2000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293379000',205,,KG,0,3000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293379000',213,,KG,0,7400,8265,0,0,0,0,0,0,0,1000,1117,0,1000,1117,0,1000,1117,0,1000,1117,0,0,0,0,0,0,0,1000,1117,0,0,0,0,1200,1340,0,1200,1340
2,1989,404,'293379000',304,,KG,0,2090,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1771,0,0,0,0,0,0,0,418,434
2,1989,404,'293390011',304,,KG,0,2349,200495,0,299,25528,0,500,41943,0,0,0,0,300,24820,0,200,16539,0,400,33502,0,150,13289,0,0,0,0,0,0,0,100,8793,0,400,36081,0,0,0
2,1989,404,'293390019',304,,KG,0,200,7727,0,100,3814,0,0,0,0,100,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293390099',106,,KG,0,4,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6728,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293390099',203,,KG,0,20,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4416,0,0,0,0,0,0
2,1989,404,'293390099',204,,KG,0,0,6208,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0
2,1989,404,'293390099',205,,KG,0,3531,445742,0,600,50388,0,25,526,0,600,62221,0,601,200560,0,300,25194,0,305,25498,0,0,0,0,700,53285,0,100,2876,0,0,0,0,300,25194,0,0,0
2,1989,404,'293390099',206,,KG,0,20,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2067,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293390099',208,,KG,0,628,126288,0,0,0,0,0,0,0,200,7505,0,5,18521,0,3,11113,0,0,0,0,9,33331,0,0,0,0,4,14815,0,400,15081,0,7,25922,0,0,0
2,1989,404,'293390099',210,,KG,0,404,229066,0,50,27346,0,54,31358,0,25,13763,0,0,0,0,100,55172,0,25,13872,0,0,0,0,50,27959,0,0,0,0,50,29693,0,0,0,0,50,29903
2,1989,404,'293390099',213,,KG,0,1611,151722,0,195,17953,0,62,19118,0,11,2268,0,684,55084,0,38,8208,0,5,4135,0,30,3677,0,0,0,0,264,23250,0,180,4534,0,32,4170,0,110,9325
2,1989,404,'293390099',215,,KG,0,26871,1330960,0,3506,171876,0,1686,57135,0,2026,95693,0,2803,194685,0,2390,81766,0,3184,131356,0,1611,120009,0,0,897,0,2890,126001,0,2336,97178,0,2414,160247,0,2025,94117
2,1989,404,'293390099',220,,KG,0,27165,432580,0,1670,16153,0,1855,12642,0,2635,15281,0,3255,22333,0,1163,13888,0,1600,14699,0,4120,109597,0,1840,38516,0,2700,24178,0,3280,102052,0,1830,45788,0,1217,17453
2,1989,404,'293390099',225,,KG,0,298,3410,0,0,0,0,0,0,0,12,563,0,0,0,0,0,0,0,0,0,0,0,0,0,236,345,0,0,0,0,50,2502,0,0,0,0,0,0
2,1989,404,'293390099',227,,KG,0,2100,10378,0,0,0,0,700,3224,0,0,0,0,0,0,0,0,0,0,700,3590,0,0,0,0,700,3564,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293390099',302,,KG,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293390099',304,,KG,0,2112,48086,0,0,569,0,45,6809,0,0,0,0,0,0,0,700,11998,0,1,1219,0,0,645,0,0,0,0,1064,19190,0,300,5481,0,2,300,0,0,1875
2,1989,404,'293410000',213,,KG,0,492,4296,0,490,706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2932,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293410000',215,,KG,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293410000',225,,KG,0,600,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5194,0,0,0
2,1989,404,'293430000',143,,KG,0,25,218,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293430000',206,,KG,0,8,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2215,0,0,0,0,0,0,0,0,0
2,1989,404,'293430000',210,,KG,0,1085,18374,0,0,0,0,0,0,0,0,0,0,840,11250,0,210,3563,0,0,0,0,35,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293430000',220,,KG,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293430000',227,,KG,0,200,1478,0,200,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',106,,KG,0,465,3996,0,0,0,0,0,0,0,465,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',123,,KG,0,480,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,758,0,0,0,0,0,0,0,475,10775,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',205,,KG,0,1157,28880,0,30,6750,0,0,0,0,0,0,0,75,560,0,15,545,0,537,19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1876
2,1989,404,'293490090',207,,KG,0,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',208,,KG,0,270,6680,0,50,288,0,0,0,0,100,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5820,0,0,0
2,1989,404,'293490090',210,,KG,0,647,83454,0,0,0,0,12,14637,0,60,6105,0,0,0,0,0,0,0,0,0,0,50,27680,0,0,0,0,0,0,0,0,0,0,25,2042,0,500,32990
2,1989,404,'293490090',213,,KG,0,2139,65639,0,0,0,0,221,6342,0,404,28566,0,53,4414,0,400,1630,0,9,4206,0,6,312,0,80,5613,0,6,3987,0,40,2863,0,850,2363,0,70,5343
2,1989,404,'293490090',215,,KG,0,445,24498,0,100,1335,0,50,2935,0,0,0,0,88,7088,0,32,4197,0,0,0,0,40,4328,0,100,2958,0,0,0,0,10,355,0,25,1302,0,0,0
2,1989,404,'293490090',218,,KG,0,300,3566,0,300,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',220,,KG,0,3685,150353,0,50,1600,0,325,16971,0,2000,81000,0,1015,40950,0,0,0,0,135,4050,0,60,2782,0,0,0,0,100,3000,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',222,,KG,0,270,9738,0,100,3900,0,0,0,0,0,0,0,0,0,0,150,5550,0,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293490090',304,,KG,0,7096,252832,0,0,1283,0,0,0,0,3,548,0,60,2049,0,0,257,0,0,0,0,0,4571,0,1,572,0,10,8564,0,7020,234559,0,0,202,0,2,227
2,1989,404,'293500000',123,,KG,0,100,416,0,0,0,0,0,0,0,0,0,0,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293500000',205,,KG,0,600,4237,0,0,0,0,0,0,0,0,0,0,100,698,0,200,1394,0,0,0,0,0,0,0,0,0,0,300,2145,0,0,0,0,0,0,0,0,0
2,1989,404,'293500000',208,,KG,0,1125,958,0,0,0,0,0,0,0,0,0,0,1125,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'293500000',210,,KG,0,4007,695695,0,603,104841,0,280,44502,0,283,47856,0,455,69323,0,403,73127,0,400,63663,0,373,68364,0,320,50934,0,4,14178,0,283,54042,0,0,0,0,603,104865
2,1989,404,'293500000',213,,KG,0,2423,80092,0,0,0,0,220,7637,0,300,10387,0,250,8788,0,300,2791,0,250,8853,0,150,5458,0,253,9572,0,250,9246,0,100,3738,0,200,7700,0,150,5922
2,1989,404,'293500000',215,,KG,0,3154,87185,0,101,7376,0,150,5906,0,100,6077,0,401,12079,0,850,6083,0,151,9449,0,800,18843,0,0,0,0,150,8502,0,350,5019,0,1,3575,0,100,4276
2,1989,404,'293500000',220,,KG,0,7095,70166,0,530,6008,0,500,4667,0,1719,16464,0,1211,11432,0,1300,12399,0,500,4749,0,35,1751,0,500,4675,0,0,0,0,500,4901,0,300,3120,0,0,0
2,1989,404,'293500000',304,,KG,0,599,81209,0,245,10007,0,3,9470,0,0,0,0,0,0,0,3,9470,0,17,15617,0,110,2244,0,3,9470,0,0,0,0,15,6581,0,4,14178,0,199,4172
2,1989,404,'293626000',210,,GR,0,111000,79808,0,20000,14123,0,500,379,0,13000,9398,0,20000,14448,0,9000,6550,0,4000,3030,0,4000,2880,0,9500,6939,0,9000,6300,0,13000,9461,0,5000,3500,0,4000,2800
2,1989,404,'293626000',220,,GR,0,28050,22382,0,0,0,0,5003,4017,0,8011,6381,0,7008,5622,0,0,0,0,0,0,0,1025,865,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,5497
2,1989,404,'293628000',304,,KG,0,9572,69755,0,0,0,0,1058,6654,0,2274,10638,0,442,1393,0,0,0,0,0,0,0,0,0,0,1240,16539,0,1150,7111,0,1804,6724,0,324,2540,0,1280,18156
