Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'851782000',108,NO,KG,2,6,345,0,0,0,2,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851782000',111,NO,KG,6450,33330,191458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,30470,173635,258,1391,8901,340,1469,8922
2,1994,104,'851782000',147,NO,KG,3,20,288,0,0,0,0,0,0,0,0,0,0,0,0,3,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851782000',203,NO,KG,2,4,268,0,0,0,0,0,0,2,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851782000',205,NO,KG,12,353,7727,8,20,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,238,3,313,6072,0,0,0,0,0,0,0,0,0
2,1994,104,'851782000',213,NO,KG,20,2,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,780,0,0,0,0,0,0,0,0,0
2,1994,104,'851782000',302,NO,KG,15,44,2359,0,0,0,0,0,0,5,10,294,0,0,0,0,0,0,1,5,315,5,20,325,0,0,0,0,0,0,4,9,1425,0,0,0,0,0,0
2,1994,104,'851782000',304,NO,KG,645,6087,140262,28,397,6887,10,25,451,7,581,12139,2,8,553,24,68,1474,24,39,2087,17,122,14591,5,51,1343,504,4693,90317,1,20,4002,20,38,2222,3,45,4196
2,1994,104,'851790010',103,,KG,0,39,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1293,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',105,,KG,0,904,2979,0,0,0,0,0,0,0,109,238,0,0,0,0,0,0,0,0,0,0,4,313,0,0,0,0,340,299,0,0,0,0,436,1341,0,15,788
2,1994,104,'851790010',106,,KG,0,707,1256,0,0,0,0,3,263,0,0,0,0,0,0,0,22,332,0,0,0,0,0,0,0,0,0,0,0,0,0,682,661,0,0,0,0,0,0
2,1994,104,'851790010',108,,KG,0,492,28218,0,0,0,0,0,0,0,44,5904,0,156,11727,0,62,2700,0,85,1157,0,0,0,0,19,752,0,25,856,0,24,839,0,68,2345,0,9,1938
2,1994,104,'851790010',111,,KG,0,234,6734,0,0,0,0,0,0,0,118,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6362,0,0,0,0,0,0
2,1994,104,'851790010',112,,KG,0,730,3454,0,0,0,0,0,0,0,0,0,0,3,659,0,0,0,0,0,0,0,0,0,0,0,0,0,700,845,0,0,0,0,24,467,0,3,1483
2,1994,104,'851790010',113,,KG,0,870,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1356,0,740,5198,0,0,0,0,106,1483
2,1994,104,'851790010',143,,KG,0,21,1815,0,0,0,0,0,0,0,15,570,0,0,0,0,0,0,0,0,0,0,6,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',147,,KG,0,3,212,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',202,,KG,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
2,1994,104,'851790010',203,,KG,0,101,26019,0,0,0,0,4,2899,0,2,2160,0,5,2811,0,2,1010,0,6,614,0,0,0,0,0,1860,0,8,312,0,17,5475,0,26,2684,0,31,6194
2,1994,104,'851790010',205,,KG,0,323,24063,0,30,919,0,16,522,0,35,3774,0,25,1044,0,32,998,0,0,0,0,28,957,0,56,3885,0,69,4101,0,7,7003,0,25,860,0,0,0
2,1994,104,'851790010',206,,KG,0,22,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9498,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',207,,KG,0,7,1503,0,0,0,0,0,0,0,4,566,0,0,0,0,0,0,0,0,0,0,1,467,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',210,,KG,0,7,1665,0,1,509,0,5,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430
2,1994,104,'851790010',213,,KG,0,18,4051,0,0,0,0,0,0,0,1,354,0,12,2059,0,3,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,842,0,0,0
2,1994,104,'851790010',215,,KG,0,13,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',222,,KG,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',225,,KG,0,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,487,0,0,0
2,1994,104,'851790010',302,,KG,0,884,67925,0,20,594,0,69,5878,0,15,1263,0,20,3482,0,61,14317,0,45,3141,0,29,1054,0,4,261,0,34,1521,0,547,29999,0,11,2758,0,29,3657
2,1994,104,'851790010',304,,KG,0,23922,1304956,0,166,24463,0,429,47506,0,538,78797,0,258,30727,0,358,33090,0,637,73429,0,1636,143537,0,4115,203488,0,2156,253328,0,3249,102750,0,3446,75616,0,6934,238225
2,1994,104,'851790010',401,,KG,0,13,1136,0,0,0,0,0,0,0,13,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790010',601,,KG,0,78,4832,0,0,0,0,1,523,0,0,0,0,0,0,0,22,209,0,0,0,0,0,383,0,28,2887,0,0,0,0,27,830,0,0,0,0,0,0
2,1994,104,'851790010',606,,KG,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0
2,1994,104,'851790090',106,,KG,0,500,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3654,0,400,321,0,0,0,0,0,0
2,1994,104,'851790090',112,,KG,0,463,4307,0,0,0,0,0,0,0,0,0,0,460,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1494,0,0,0,0,0,0,0,0,0
2,1994,104,'851790090',113,,KG,0,1199,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,56,579,0,0,0,0,49,468
2,1994,104,'851790090',202,,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790090',203,,KG,0,2165,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,13299,0,0,0,0,0,0
2,1994,104,'851790090',205,,KG,0,58,2765,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,926,0,38,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790090',210,,KG,0,25,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790090',222,,KG,0,16,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851790090',302,,KG,0,28,2242,0,0,0,0,15,224,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,974,0,10,841
2,1994,104,'851790090',304,,KG,0,6778,378450,0,0,0,0,70,4673,0,39,3074,0,470,38650,0,3894,284032,0,10,3837,0,30,2179,0,898,24659,0,75,9561,0,7,947,0,154,3274,0,1131,3564
2,1994,104,'851810000',103,NO,KG,130,36,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,36,280,0,0,0,0,0,0
2,1994,104,'851810000',105,NO,KG,10000,2100,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2100,4756
2,1994,104,'851810000',106,NO,KG,22622,7618,14521,0,0,0,0,0,0,2000,900,1956,3970,830,1217,0,0,0,0,0,0,0,0,0,0,0,0,7392,2648,4304,4960,2720,5584,1000,420,905,3300,100,555
2,1994,104,'851810000',112,NO,KG,201,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,460,0,0,0,1,3,231,0,0,0
2,1994,104,'851810000',204,NO,KG,15,2,2191,9,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,478,4,0,541,0,0,0,0,0,0,0,0,0
2,1994,104,'851810000',205,NO,KG,11,18,1279,0,0,0,0,0,0,0,0,0,4,6,660,6,4,358,0,0,0,1,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851810000',213,NO,KG,209,328,13089,0,0,0,0,0,0,0,0,0,14,59,1477,22,64,1993,29,55,1980,26,16,748,11,34,957,14,10,247,37,54,2475,4,5,1076,52,31,2136
2,1994,104,'851810000',218,NO,KG,7,5,266,0,0,0,0,0,0,0,0,0,7,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851810000',304,NO,KG,76278,380,115526,11347,62,17615,7426,42,10505,5380,17,7476,3445,90,6168,6765,30,10798,2365,10,4471,8726,41,13386,10059,29,14578,6215,30,9069,5670,5,7546,6045,10,9947,2835,14,3967
2,1994,104,'851810000',601,NO,KG,2,10,446,0,0,0,0,0,0,2,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851821000',106,NO,KG,2200,847,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,497,835,0,0,0,0,0,0,200,350,350,0,0,0,0,0,0
2,1994,104,'851821000',304,NO,KG,63,951,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,197,974,0,0,0,57,754,3429
2,1994,104,'851822000',103,NO,KG,304,287,634,0,0,0,304,287,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851822000',106,NO,KG,546,3549,3924,0,0,0,0,0,0,546,3549,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851822000',112,NO,KG,676,4754,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2000,697,405,2754,1557,0,0,0,0,0,0
2,1994,104,'851822000',113,NO,KG,3544,24749,19290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,12770,11874,2000,10000,6326,200,1000,514,288,979,576,0,0,0,0,0,0
2,1994,104,'851822000',204,NO,KG,2,30,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,428
2,1994,104,'851822000',205,NO,KG,17,414,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,293,4,30,291,0,0,0,10,264,1637,0,0,0
2,1994,104,'851822000',213,NO,KG,55,166,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,404,20,150,905,0,0,0,0,0,0
2,1994,104,'851822000',215,NO,KG,188,1990,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,428,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1562,6030
2,1994,104,'851822000',232,NO,KG,1,55,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,224,0,0,0,0,0,0,0,0,0
2,1994,104,'851822000',304,NO,KG,448,3854,19248,0,0,0,66,200,266,0,0,0,33,1860,7921,0,0,0,0,0,0,14,385,2066,59,343,1835,184,140,3583,70,418,1557,10,258,842,12,250,1178
2,1994,104,'851829000',103,NO,KG,15150,794,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,562,1042,5050,232,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851829000',105,NO,KG,22850,390,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,390,1473,0,0,0,0,0,0
2,1994,104,'851829000',106,NO,KG,12862,26866,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8199,7498,0,0,0,0,0,0,8500,598,615,160,2080,1363,3992,15989,15534
2,1994,104,'851829000',108,NO,KG,3500,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,23,221,0,0,0,0,0,0
2,1994,104,'851829000',111,NO,KG,78652,10161,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,2327,1480,68508,7834,9937,0,0,0,0,0,0
2,1994,104,'851829000',113,NO,KG,1768,10538,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,8580,4654,288,1958,1104,0,0,0,0,0,0
2,1994,104,'851829000',205,NO,KG,15,609,1047,0,0,0,0,0,0,0,0,0,15,609,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851829000',207,NO,KG,190,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851829000',213,NO,KG,20,28,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851829000',222,NO,KG,10,260,947,0,0,0,0,0,0,0,0,0,10,260,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851829000',304,NO,KG,11367,25174,87731,37,595,1563,30,338,842,193,715,2652,259,832,3950,1037,3379,12983,156,1123,3543,0,0,0,193,1272,3014,5553,7955,32908,2432,5182,17097,102,1570,3236,1375,2213,5943
2,1994,104,'851829000',305,NO,KG,225,8,307,0,0,0,0,0,0,0,0,0,0,0,0,225,8,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851830000',105,NO,KG,304427,17900,32849,30000,2760,796,0,0,0,0,0,0,15600,873,2794,12500,700,2237,30000,1680,4612,30000,1680,723,76500,3895,7884,49827,3182,6994,60000,3130,6809,0,0,0,0,0,0
2,1994,104,'851830000',106,NO,KG,9000,2176,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2176,8254,0,0,0,0,0,0
2,1994,104,'851830000',108,NO,KG,42400,1629,8200,0,0,0,0,0,0,0,0,0,1500,38,1351,1000,26,888,6400,105,2362,0,0,0,0,0,0,0,0,0,13500,260,1538,0,0,0,20000,1200,2061
2,1994,104,'851830000',205,NO,KG,63,19,3918,0,0,0,0,0,0,1,0,317,0,0,0,0,0,0,4,4,2545,0,0,0,0,0,0,0,0,0,1,3,641,0,0,0,57,12,415
2,1994,104,'851830000',213,NO,KG,61,135,3819,0,0,0,25,90,2147,0,0,0,0,0,0,0,0,0,0,0,0,15,36,1178,0,0,0,0,0,0,0,0,0,21,9,494,0,0,0
2,1994,104,'851830000',222,NO,KG,1813,660,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,660,9989,0,0,0,0,0,0
2,1994,104,'851830000',304,NO,KG,182613,518,311246,19835,37,32688,15802,41,26372,18255,33,28385,15322,23,28734,15617,24,24089,5429,13,9169,16450,30,30151,20948,42,36787,11503,16,19637,15276,98,26263,20465,41,35635,7711,120,13336
2,1994,104,'851840000',103,NO,KG,450,5000,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5000,9978,0,0,0,0,0,0,0,0,0
2,1994,104,'851840000',105,NO,KG,310,1162,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,412,720,200,750,1360
2,1994,104,'851840000',108,NO,KG,1,8,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,646,0,0,0,0,0,0,0,0,0
2,1994,104,'851840000',204,NO,KG,13,150,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,1042,0,0,0,0,0,0,0,0,0,6,126,1359,0,0,0,0,0,0
2,1994,104,'851840000',205,NO,KG,37,262,1652,0,0,0,0,0,0,1,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,786,0,0,0,11,90,590
2,1994,104,'851840000',210,NO,KG,29,165,2198,16,10,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,155,1735,0,0,0,0,0,0
2,1994,104,'851840000',213,NO,KG,287,94,4985,1,3,259,0,0,0,0,0,0,12,15,236,0,0,0,0,0,0,0,0,0,0,0,0,223,2,1850,51,74,2640,0,0,0,0,0,0
2,1994,104,'851840000',304,NO,KG,2963,6988,91063,4,48,1619,244,120,3400,224,36,5236,535,853,9339,429,1002,19720,501,22,3234,370,174,6142,71,665,4515,43,322,5960,38,1909,15874,34,651,3930,470,1186,12094
2,1994,104,'851840000',601,NO,KG,1,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,389
2,1994,104,'851850000',106,NO,KG,600,170,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,170,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851850000',112,NO,KG,701,6,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,6,560,0,0,0
2,1994,104,'851850000',205,NO,KG,50,588,6975,0,0,0,0,0,0,20,2,2195,0,0,0,0,0,0,2,14,443,1,10,350,14,420,1614,0,0,0,9,85,1137,0,0,0,4,57,1236
2,1994,104,'851850000',220,NO,KG,2,0,928,0,0,0,0,0,0,0,0,0,0,0,0,2,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851850000',302,NO,KG,5,15,244,5,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851850000',304,NO,KG,642,9814,42570,0,0,0,26,118,1062,17,121,1864,4,189,1511,210,3967,13300,56,1121,5521,5,27,575,7,39,741,17,142,1357,38,452,1798,114,1434,5422,148,2204,9419
2,1994,104,'851850000',601,NO,KG,6,12,479,0,0,0,0,0,0,6,12,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851850000',606,NO,KG,16,150,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,2504,0,0,0
2,1994,104,'851890000',105,,KG,0,298,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,471,0,0,0,0,0,0
2,1994,104,'851890000',106,,KG,0,776,3939,0,0,0,0,0,0,0,8,211,0,0,0,0,0,0,0,0,0,0,23,281,0,0,0,0,301,2176,0,0,0,0,200,345,0,244,926
2,1994,104,'851890000',108,,KG,0,7636,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,5440,0,0,0,0,0,0
2,1994,104,'851890000',112,,KG,0,5947,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,3755,1691,0,2184,1226,0,0,0,0,0,0
2,1994,104,'851890000',113,,KG,0,1990,2198,0,0,0,0,0,0,0,0,0,0,800,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,448,0,102,412,0,48,757,0,0,0
2,1994,104,'851890000',205,,KG,0,1727,6290,0,0,0,0,0,0,0,0,0,0,1171,1468,0,0,0,0,0,0,0,0,0,0,200,3926,0,356,581,0,0,0,0,0,315,0,0,0
2,1994,104,'851890000',207,,KG,0,45,2468,0,0,0,0,0,0,0,45,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0
2,1994,104,'851890000',210,,KG,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216
2,1994,104,'851890000',213,,KG,0,21,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851890000',304,,KG,0,398,6327,0,0,211,0,101,924,0,11,438,0,24,1050,0,0,0,0,11,516,0,15,208,0,1,310,0,0,0,0,165,1124,0,24,1329,0,46,217
2,1994,104,'851910000',205,NO,KG,4,12,642,3,6,202,0,0,0,0,0,0,0,0,0,1,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851929000',106,NO,KG,1,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,258,0,0,0,0,0,0,0,0,0
2,1994,104,'851929000',203,NO,KG,4,70,444,0,0,0,0,0,0,0,0,0,0,0,0,3,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,201,0,0,0
2,1994,104,'851929000',304,NO,KG,26,38,744,0,0,0,0,0,0,0,0,0,0,0,0,2,14,247,0,0,0,0,0,0,1,10,208,0,0,0,23,14,289,0,0,0,0,0,0
2,1994,104,'851939000',205,NO,KG,8,70,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,373
2,1994,104,'851991010',105,NO,KG,496,121,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,121,265
2,1994,104,'851991090',203,NO,KG,1,6,431,0,0,0,0,0,0,1,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851991090',210,NO,KG,1,16,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,429,0,0,0
2,1994,104,'851991090',213,NO,KG,26,52,673,26,52,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851991090',304,NO,KG,14,157,19829,1,6,1400,0,0,0,1,8,1013,0,0,0,1,6,1486,1,5,1306,0,0,0,2,4,2942,0,0,0,4,100,3670,0,0,0,4,28,8012
2,1994,104,'851999000',103,NO,KG,300,309,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,309,2287
2,1994,104,'851999000',105,NO,KG,70,257,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,257,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851999000',106,NO,KG,200,7500,6652,0,0,0,0,0,0,0,0,0,0,0,0,200,7500,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851999000',112,NO,KG,1,4,331,0,0,0,0,0,0,1,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851999000',113,NO,KG,200,560,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,2265
2,1994,104,'851999000',203,NO,KG,1,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,438
2,1994,104,'851999000',205,NO,KG,25,160,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,3798,0,0,0,5,60,2436
2,1994,104,'851999000',208,NO,KG,2,5,289,0,0,0,0,0,0,0,0,0,2,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'851999000',210,NO,KG,9,63,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,215,0,0,0,0,0,0,4,56,626,0,0,0,0,0,0
2,1994,104,'851999000',304,NO,KG,7,73,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1104,1,15,964,2,3,2587,0,0,0,0,0,0,2,15,206
2,1994,104,'851999000',305,NO,KG,69,185,1445,0,0,0,0,0,0,69,185,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'852020000',111,NO,KG,40,500,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'852020000',304,NO,KG,9,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'852031000',106,NO,KG,205,750,2082,0,0,0,0,0,0,0,0,0,5,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,730,1804,0,0,0
