Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'610130021',106,DZ,KG,125,336,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,336,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610130021',110,DZ,KG,6,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,205,0,0,0,0,0,0
2,1993,600,'610210010',103,DZ,KG,53,401,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,401,223,0,0,0
2,1993,600,'610210010',105,DZ,KG,169,1678,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,202,157,1528,2114,0,0,0
2,1993,600,'610210010',106,DZ,KG,54,453,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,453,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610210020',103,DZ,KG,88,549,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167,1629,33,212,1522,8,40,380,20,130,416
2,1993,600,'610210020',105,DZ,KG,283,2720,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2720,5501,0,0,0,0,0,0,0,0,0
2,1993,600,'610220010',103,DZ,KG,1287,7566,16772,0,0,0,25,186,681,0,0,0,237,570,570,0,0,0,0,0,0,659,2750,5458,0,0,0,121,1666,4277,226,2219,5167,0,0,0,19,175,619
2,1993,600,'610220020',103,DZ,KG,905,2158,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1631,3443,0,0,0,53,527,2173,0,0,0
2,1993,600,'610230011',103,DZ,KG,15169,140282,175640,378,5368,6721,276,1689,3104,7,177,569,0,0,0,0,0,0,0,0,0,0,0,0,20,283,1872,1226,11012,32639,2228,17435,23663,6516,63543,59140,4518,40775,47932
2,1993,600,'610230011',105,DZ,KG,2063,22687,44602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,6240,11551,185,1555,3200,0,0,0,246,3647,6948,748,7420,16355,223,3825,6548
2,1993,600,'610230011',106,DZ,KG,852,7260,17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,4090,9182,93,866,3224,219,1950,3969,53,354,990,0,0,0
2,1993,600,'610230019',103,DZ,KG,797,10275,29200,34,290,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3311,9329,412,5388,15343,52,693,2087,47,593,2197,0,0,0
2,1993,600,'610230021',103,DZ,KG,1546,11096,23345,116,1042,2114,198,1474,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,960,1401,125,570,1170,408,3546,7873,566,3504,7459
2,1993,600,'610230021',105,DZ,KG,424,5128,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,516,393,0,0,0,41,555,380,340,4057,1864
2,1993,600,'610230021',106,DZ,KG,494,3512,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,3512,6355,0,0,0
2,1993,600,'610322010',103,DZ,KG,1920,17608,21717,0,0,0,0,0,0,75,468,1353,137,787,1079,0,0,0,0,0,0,154,371,1233,0,0,0,338,3857,5524,258,2510,2330,958,9615,10198,0,0,0
2,1993,600,'610322010',105,DZ,KG,250,4000,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4000,2098
2,1993,600,'610322010',106,DZ,KG,82,780,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,380,1045,41,400,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610322010',108,DZ,KG,133,4480,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4480,2587,0,0,0,0,0,0,0,0,0
2,1993,600,'610322020',103,DZ,KG,1034,4954,10336,0,0,0,376,1281,4433,0,0,0,160,523,1531,218,787,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2363,2723
2,1993,600,'610323010',103,DZ,KG,1703,13110,23210,0,0,0,0,0,0,0,0,0,236,2294,4108,291,1820,4041,0,0,0,0,0,0,413,2976,4964,763,6020,10097,0,0,0,0,0,0,0,0,0
2,1993,600,'610323010',105,DZ,KG,1967,19526,27501,0,0,0,248,2395,4206,140,1241,2155,303,2828,4782,0,0,0,0,0,0,661,6515,9977,199,1547,2735,0,0,0,416,5000,3646,0,0,0,0,0,0
2,1993,600,'610323010',106,DZ,KG,382,1796,5654,0,0,0,58,686,1916,0,0,0,0,0,0,0,0,0,0,0,0,127,377,1290,197,733,2448,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610323020',103,DZ,KG,271,1521,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,742,2025,92,499,1305,0,0,0,42,280,610,0,0,0,0,0,0
2,1993,600,'610323020',106,DZ,KG,126,370,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,370,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610331010',105,DZ,KG,445,4698,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,4698,10086,0,0,0,0,0,0
2,1993,600,'610331020',103,DZ,KG,192,1415,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,267,1428,138,1083,6043,10,65,335
2,1993,600,'610332010',103,DZ,KG,89,288,1429,0,0,0,11,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,188,1026,0,0,0,0,0,0
2,1993,600,'610332010',105,DZ,KG,837,4702,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1050,817,0,0,0,712,3652,5692,0,0,0
2,1993,600,'610333010',103,DZ,KG,1382,12168,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,775,2418,0,0,0,492,4102,9047,0,0,0,229,2077,6179,554,5214,10131
2,1993,600,'610333010',105,DZ,KG,496,3274,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,3274,6432,0,0,0,0,0,0,0,0,0
2,1993,600,'610333010',106,DZ,KG,169,1687,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,511,1096,0,0,0,107,1176,1456
2,1993,600,'610333020',103,DZ,KG,310,2068,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2068,4686,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610333020',105,DZ,KG,796,6361,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,3284,5301,382,3077,4904,0,0,0,0,0,0
2,1993,600,'610342010',103,DZ,KG,11927,46871,101224,0,0,0,436,1447,4084,353,1436,3552,1354,5930,13858,540,2487,6707,3418,14279,28792,2830,8452,15934,1121,4182,9779,961,4799,10314,122,643,1405,387,2193,4095,405,1023,2704
2,1993,600,'610342010',105,DZ,KG,16414,78132,68450,1801,10646,9475,0,0,0,5663,22287,18471,3832,18098,11907,1140,3037,4329,458,1320,2036,0,0,0,505,2732,5278,0,0,0,300,1765,3610,982,6407,5465,1733,11840,7879
2,1993,600,'610342010',106,DZ,KG,164,877,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,877,1200
2,1993,600,'610342010',112,DZ,KG,64,537,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,537,1193,0,0,0
2,1993,600,'610342010',123,DZ,KG,285,1026,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1026,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610342020',103,DZ,KG,13433,24013,63853,3900,4680,13797,544,926,2814,1865,2417,8942,1118,1536,4605,685,973,2876,2115,6093,14554,947,2454,5251,442,695,2213,0,0,0,83,280,576,1568,3559,7571,166,400,654
2,1993,600,'610342020',105,DZ,KG,8882,29535,24445,0,0,0,675,3483,3005,3334,13752,7139,2865,8576,7215,1603,3238,5502,0,0,0,405,486,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610342020',106,DZ,KG,53,278,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,278,389,0,0,0,0,0,0
2,1993,600,'610342020',304,DZ,KG,833,1800,9694,0,0,0,0,0,0,833,1800,9694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610343010',103,DZ,KG,7479,32639,66222,461,1918,3892,0,0,0,836,4685,7008,291,1244,3112,586,2484,5209,1604,5659,12226,1008,3933,9498,1040,4593,9311,1168,6483,12243,205,418,1381,114,302,774,166,920,1568
2,1993,600,'610343010',105,DZ,KG,17880,81550,95939,0,0,0,956,4019,6155,1295,5330,8015,1282,4860,6666,1784,7022,9394,0,0,0,4180,17940,23078,390,1584,2431,3924,18891,18394,2582,14816,12851,1083,5230,6229,404,1858,2726
2,1993,600,'610343010',106,DZ,KG,650,2941,6578,0,0,0,0,0,0,0,0,0,129,798,1851,0,0,0,0,0,0,171,821,2287,0,0,0,184,322,744,0,0,0,166,1000,1696,0,0,0
2,1993,600,'610343010',110,DZ,KG,3748,17230,23916,833,4090,5853,0,0,0,833,4090,5600,0,0,0,0,0,0,833,3800,5070,0,0,0,833,3900,5063,416,1350,2330,0,0,0,0,0,0,0,0,0
2,1993,600,'610343020',103,DZ,KG,4078,9372,20177,198,714,1640,566,2040,4470,573,1408,2604,291,1050,2267,40,120,270,2018,2580,5934,83,450,756,133,480,1094,0,0,0,176,530,1142,0,0,0,0,0,0
2,1993,600,'610343020',105,DZ,KG,331,722,1530,0,0,0,0,0,0,0,0,0,0,0,0,166,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,422,966,0,0,0
2,1993,600,'610343020',106,DZ,KG,582,2766,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1920,4151,156,846,1491,0,0,0,0,0,0,0,0,0
2,1993,600,'610349010',103,DZ,KG,80,364,748,0,0,0,0,0,0,0,0,0,0,0,0,80,364,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610349020',103,DZ,KG,112,416,848,0,0,0,0,0,0,0,0,0,0,0,0,112,416,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610413010',103,DZ,KG,381,2285,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,856,862,218,1302,7492,0,0,0,21,127,297
2,1993,600,'610421010',105,DZ,KG,43,293,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,293,2924
2,1993,600,'610421020',103,DZ,KG,75,849,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,548,1382,25,301,898,0,0,0,0,0,0,0,0,0
2,1993,600,'610422010',103,DZ,KG,8658,53928,120596,0,0,0,71,613,1509,185,1507,3820,531,2102,6355,100,756,1500,3056,18562,37927,1318,7493,18588,268,2153,3869,821,4919,12292,132,1853,3086,1328,9890,21352,848,4080,10298
2,1993,600,'610422010',105,DZ,KG,500,3594,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3594,5754,0,0,0,0,0,0,0,0,0
2,1993,600,'610422010',106,DZ,KG,360,3132,7470,0,0,0,0,0,0,73,75,694,0,0,0,0,0,0,0,0,0,79,835,1944,0,0,0,208,2222,4832,0,0,0,0,0,0,0,0,0
2,1993,600,'610422020',103,DZ,KG,10120,47145,116559,281,2554,10305,690,3737,10455,666,3003,6269,1399,6663,15607,1492,7435,19004,2046,9226,23512,756,3457,6660,332,2495,5670,1013,3499,8871,998,2565,5535,234,1410,2373,213,1101,2298
2,1993,600,'610423010',103,DZ,KG,46743,306169,484734,3142,18062,26754,3131,19205,25823,4512,31072,63006,1910,11212,20449,1602,8768,16990,964,4505,8031,1750,9983,15840,8882,52896,73432,8818,59534,69914,6629,48372,84272,3181,27128,52349,2222,15432,27874
2,1993,600,'610423010',105,DZ,KG,162,1458,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1458,1250,0,0,0
2,1993,600,'610423010',106,DZ,KG,918,7271,16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,654,1515,185,1373,4375,495,4042,8317,0,0,0,48,157,518,124,1045,1680,0,0,0
2,1993,600,'610423020',103,DZ,KG,25924,149982,295969,1038,6812,13678,663,4523,9573,3030,19730,35230,2379,13368,27691,2493,11092,23588,3821,15309,31931,1896,8538,14991,3784,22289,40367,2652,16547,32151,1797,13801,24601,1600,12830,32223,771,5143,9945
2,1993,600,'610423020',105,DZ,KG,382,2219,4008,345,1859,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,360,688,0,0,0,0,0,0
2,1993,600,'610423020',106,DZ,KG,868,6096,9983,0,0,0,0,0,0,0,0,0,200,1410,1656,0,0,0,0,0,0,100,937,1455,0,0,0,0,0,0,243,2356,3355,325,1393,3517,0,0,0
2,1993,600,'610423020',210,DZ,KG,4,29,638,4,29,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610429010',103,DZ,KG,706,4179,17993,58,332,1819,215,1373,5563,102,504,1825,47,406,3498,0,0,0,0,0,0,160,968,4216,4,45,294,120,551,778,0,0,0,0,0,0,0,0,0
2,1993,600,'610429020',103,DZ,KG,2789,13211,22673,82,374,433,62,637,3736,391,1758,2131,716,3592,4656,341,1466,2238,464,1960,1883,410,1762,2743,157,771,2175,0,0,0,52,231,822,0,0,0,114,660,1856
2,1993,600,'610431010',103,DZ,KG,48,353,667,10,78,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,275,321,0,0,0
2,1993,600,'610431010',105,DZ,KG,182,1821,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,325,968,157,1496,5260
2,1993,600,'610431020',103,DZ,KG,28,216,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,216,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610432010',103,DZ,KG,2476,13475,26633,0,0,0,0,0,0,0,0,0,0,0,0,166,620,1530,605,2488,5517,0,0,0,108,838,2051,1597,9529,17535,0,0,0,0,0,0,0,0,0
2,1993,600,'610432010',105,DZ,KG,25,138,467,0,0,0,0,0,0,0,0,0,25,138,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610432020',103,DZ,KG,366,2183,7103,50,180,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,444,1436,0,0,0,0,0,0,0,0,0,208,1559,4810
2,1993,600,'610433010',103,DZ,KG,6409,52572,149314,909,7731,37206,21,122,266,1288,5108,17685,94,384,1490,24,118,260,216,2063,8350,304,1988,8780,1118,8160,23427,954,7296,18295,564,5532,9806,436,6406,12019,481,7664,11730
2,1993,600,'610433010',105,DZ,KG,120,1273,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,875,1601,0,0,0,0,0,0,39,398,922,0,0,0
2,1993,600,'610433010',106,DZ,KG,77,560,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,560,1550,0,0,0,0,0,0,0,0,0
2,1993,600,'610433020',103,DZ,KG,2974,16479,39279,0,0,0,225,1253,3353,665,3396,10312,26,165,462,0,0,0,0,0,0,95,612,1743,1275,6499,16480,382,2241,3628,172,1161,2333,0,0,0,134,1152,968
2,1993,600,'610433020',105,DZ,KG,131,1533,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,441,808,91,1092,832,0,0,0,0,0,0,0,0,0
2,1993,600,'610439011',103,DZ,KG,700,4285,18577,291,1732,7621,409,2553,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610439021',103,DZ,KG,89,321,256,0,0,0,89,321,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610441010',103,DZ,KG,38,338,830,8,70,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,268,513
2,1993,600,'610441020',103,DZ,KG,158,837,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,208,1519,33,151,1522,8,60,397,70,418,1641
2,1993,600,'610442010',103,DZ,KG,2340,10109,28798,49,324,763,0,0,0,0,0,0,199,673,2445,0,0,0,269,1154,3586,415,2203,5488,423,1531,4300,506,1821,4415,33,196,470,311,1542,5826,135,665,1505
2,1993,600,'610442010',105,DZ,KG,183,1100,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1100,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610442020',103,DZ,KG,7724,41336,86167,25,36,337,36,190,723,123,162,1005,705,2289,7285,164,717,2075,696,2539,7482,899,4059,11064,957,6133,11989,2498,16721,27017,341,2324,3732,1079,4939,10247,201,1227,3211
2,1993,600,'610442020',105,DZ,KG,645,3450,4757,275,1100,2581,0,0,0,0,0,0,370,2350,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610442020',111,DZ,KG,489,1878,3977,0,0,0,0,0,0,0,0,0,0,0,0,489,1878,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610443010',103,DZ,KG,1981,9474,31309,21,98,384,0,0,0,1092,4707,18983,0,0,0,0,0,0,5,37,237,201,968,1959,166,654,1673,201,1329,3654,44,247,1005,16,84,436,235,1350,2978
2,1993,600,'610443010',105,DZ,KG,451,2168,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2168,7045,0,0,0
2,1993,600,'610443020',103,DZ,KG,4624,21473,51997,41,125,454,285,1124,2807,185,683,2215,387,1866,3827,483,1708,2545,509,1965,4201,538,2414,6179,781,3627,9145,610,2720,8236,163,987,3156,224,1554,2564,418,2700,6668
2,1993,600,'610444010',103,DZ,KG,243,1632,2470,0,0,0,0,0,0,0,0,0,120,609,659,0,0,0,0,0,0,0,0,0,83,665,1117,40,358,694,0,0,0,0,0,0,0,0,0
2,1993,600,'610444020',103,DZ,KG,1859,7748,10541,0,0,0,0,0,0,122,763,699,513,2552,3925,158,660,829,469,1729,1960,532,1381,2255,0,0,0,65,663,873,0,0,0,0,0,0,0,0,0
2,1993,600,'610451010',105,DZ,KG,72,364,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,364,1290,0,0,0,0,0,0,0,0,0
2,1993,600,'610451020',103,DZ,KG,77,346,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,204,1112,10,54,403,0,0,0,23,88,652,0,0,0
2,1993,600,'610451020',105,DZ,KG,41,168,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,623,21,83,628,0,0,0,0,0,0,0,0,0
2,1993,600,'610452010',103,DZ,KG,4261,11926,34813,0,0,0,173,416,1593,0,0,0,547,1383,4086,85,408,1328,371,1169,2709,107,355,1208,511,1821,5111,710,1846,5723,880,2238,4070,267,659,2911,610,1631,6074
2,1993,600,'610452010',105,DZ,KG,2182,5704,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1285,2296,434,1302,1763,1238,3117,5075,0,0,0,0,0,0
2,1993,600,'610452020',103,DZ,KG,3715,11678,29685,421,1490,3562,26,80,240,581,1798,3772,1370,3635,9120,271,986,2736,471,1423,3959,50,210,729,154,649,1461,131,299,1342,50,240,726,107,468,1231,83,400,807
2,1993,600,'610452020',105,DZ,KG,3285,9182,15789,0,0,0,0,0,0,431,864,1770,0,0,0,0,0,0,436,786,1791,505,1270,2157,1102,2925,5457,554,1794,2419,0,0,0,0,0,0,257,1543,2195
2,1993,600,'610452020',123,DZ,KG,525,1575,1682,0,0,0,0,0,0,525,1575,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610453010',103,DZ,KG,3363,9443,28383,0,0,0,15,60,240,174,443,1716,0,0,0,170,530,1079,83,200,542,541,2063,7592,0,0,0,568,2751,7062,1548,2644,8679,0,0,0,264,752,1473
2,1993,600,'610453010',105,DZ,KG,210,682,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,682,2380,0,0,0
2,1993,600,'610453020',103,DZ,KG,4502,13799,42332,1037,2418,7231,644,1958,5476,433,1340,4282,0,0,0,332,1264,3667,249,809,2203,16,64,267,375,1209,3445,200,834,2338,50,90,210,889,2827,8360,277,986,4853
2,1993,600,'610453020',105,DZ,KG,167,806,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,806,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610459021',103,DZ,KG,73,188,556,0,0,0,0,0,0,73,188,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'610461010',103,DZ,KG,283,1112,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1112,783
2,1993,600,'610461020',103,DZ,KG,83,463,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,438,0,0,0,7,23,306,68,385,2407,0,0,0
2,1993,600,'610462010',103,DZ,KG,70310,200922,365448,3356,9484,22706,3101,10068,24982,2241,5901,12217,5320,12000,30114,3675,6848,18754,2746,6585,14226,10121,26810,52500,6949,18501,40853,7168,22362,36977,7916,24429,27726,12083,39589,59355,5634,18345,25038
2,1993,600,'610462010',105,DZ,KG,4585,13834,22891,0,0,0,0,0,0,236,1137,1241,0,0,0,833,3700,3555,0,0,0,0,0,0,1822,4204,8913,260,904,1489,320,1564,1930,1114,2325,5763,0,0,0
2,1993,600,'610462020',103,DZ,KG,37015,82623,187362,2841,8568,20342,1026,1407,4345,3861,8442,18790,4572,10066,24291,6263,12113,26054,4837,10462,18523,1625,2422,5456,3987,9591,25044,3173,7547,16641,1482,3023,8070,1572,3521,9278,1776,5461,10528
2,1993,600,'610462020',105,DZ,KG,8687,22014,45553,198,660,1546,883,1840,3926,468,613,2809,0,0,0,0,0,0,0,0,0,0,0,0,1190,4048,6438,2286,7163,13144,1544,3600,7670,2118,4090,10020,0,0,0
