Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'180500000',205,,KG,0,1000,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,426,0,0,0
2,2000,502,'180500000',304,,KG,0,750,403,0,750,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180620191',213,,KG,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180631000',108,,KG,0,216,296,0,0,0,0,0,0,0,0,0,0,216,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180631000',208,,KG,0,1265,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1282
2,2000,502,'180631000',225,,KG,0,41,542,0,0,0,0,0,0,0,41,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180631000',304,,KG,0,2587,5011,0,0,0,0,0,0,0,408,578,0,0,0,0,408,587,0,580,697,0,0,0,0,0,0,0,0,0,0,786,2727,0,405,422,0,0,0
2,2000,502,'180631000',601,,KG,0,3888,4130,0,0,0,0,3888,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180632100',208,,KG,0,2529,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,2704
2,2000,502,'180632100',210,,KG,0,9203,8707,0,600,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,390,0,5280,4922,0,3080,2920
2,2000,502,'180632100',213,,KG,0,800,407,0,0,0,0,0,0,0,0,0,0,0,0,0,800,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180632100',304,,KG,0,94,208,0,94,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'180690100',410,,KG,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190120232',304,,KG,0,8691,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,2394,0,1800,1101,0,1746,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190120235',304,,KG,0,500,289,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190120243',304,,KG,0,1980,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190190266',103,,KG,0,715,1006,0,0,0,0,387,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,432,0,0,0
2,2000,502,'190190269',205,,KG,0,800,896,0,0,0,0,500,521,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190219094',220,,KG,0,1200,492,0,0,0,0,1200,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190219099',111,,KG,0,1630,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190530010',304,,KG,0,4131,3223,0,396,577,0,0,0,0,0,0,0,1134,1096,0,1517,728,0,0,0,0,0,0,0,0,0,0,184,252,0,0,0,0,900,570,0,0,0
2,2000,502,'190540000',601,,KG,0,3116,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,736,0,0,0,0,0,0,0,0,0,0,0,0,0,456,246,0,0,0
2,2000,502,'190590100',304,,KG,0,1177,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,489,0,735,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190590312',103,,KG,0,2184,1277,0,504,220,0,1680,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'190590312',304,,KG,0,1169,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,660,0,0,0,0,0,0,0,424,532,0,544,559,0,0,0,0,0,0
2,2000,502,'190590319',304,,KG,0,735,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200190290',105,,KG,0,1300,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,241,0,1000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200210000',111,,KG,0,14699,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,1074,0,9425,1879
2,2000,502,'200290219',220,,KG,0,1382,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,448,0,0,0,0,0,0
2,2000,502,'200310220',304,,KG,0,496,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,2114
2,2000,502,'200490299',304,,KG,0,9525,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200510200',103,,KG,0,1105,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200551190',105,,KG,0,13580,6114,0,0,0,0,0,0,0,1100,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,765,0,3600,1515,0,7200,3333,0,0,0,0,0,0
2,2000,502,'200570020',220,,KG,0,549,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200580200',304,,KG,0,6320,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,10472
2,2000,502,'200590190',103,,KG,0,470,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,245,0,0,0,0,0,0
2,2000,502,'200590292',103,,KG,0,900,360,0,0,0,0,900,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200590299',103,,KG,0,3759,1570,0,0,0,0,0,0,0,1005,393,0,800,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,585,0,850,304,0,0,0,0,0,0
2,2000,502,'200590299',106,,KG,0,210,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,311,0,0,0,0,0,0
2,2000,502,'200590299',111,,KG,0,26530,12210,0,2645,1269,0,2896,1389,0,3612,1733,0,5217,2469,0,3358,1556,0,4069,1883,0,1695,768,0,438,207,0,0,0,0,2600,936,0,0,0,0,0,0
2,2000,502,'200590299',118,,KG,0,14816,6049,0,0,0,0,0,0,0,3840,1568,0,6720,2742,0,3296,1347,0,0,0,0,0,0,0,960,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200600029',105,,KG,0,4200,2033,0,0,0,0,0,0,0,1200,583,0,0,0,0,600,297,0,0,0,0,0,0,0,400,212,0,0,0,0,2000,941,0,0,0,0,0,0
2,2000,502,'200600029',106,,KG,0,900,327,0,0,0,0,0,0,0,0,0,0,900,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200811120',410,,KG,0,345,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200811292',118,,KG,0,800,603,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,316
2,2000,502,'200811292',304,,KG,0,600,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,564,0,0,0
2,2000,502,'200811299',410,,KG,0,2105,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,432,0,0,0,0,474,499,0,0,0,0,514,405,0,0,0,0,514,727
2,2000,502,'200819221',304,,KG,0,198,683,0,0,0,0,0,0,0,8,321,0,0,0,0,0,0,0,0,0,0,190,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200819221',601,,KG,0,600,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1754,0,0,0
2,2000,502,'200819224',113,,KG,0,2000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200819225',304,,KG,0,250,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200819228',304,,KG,0,300,285,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200899100',106,,KG,0,1050,630,0,1050,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200899229',105,,KG,0,31,1332,0,0,0,0,0,0,0,31,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200911290',304, L,KG,1197,1197,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1197,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200919210',601, L,KG,768,768,223,0,0,0,0,0,0,0,0,0,0,0,0,768,768,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200920210',601, L,KG,1200,1250,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1250,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200960210',304, L,KG,448,430,471,0,0,0,0,0,0,220,211,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,219,246,0,0,0
2,2000,502,'200980123',607, L,KG,2000,1736,1328,0,0,0,0,0,0,2000,1736,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'200980129',210, L,KG,2615,2615,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,2173,200,200,437,300,300,677,1040,1040,1561,0,0,0,0,0,0
2,2000,502,'210120120',105,,KG,0,5500,33030,0,0,0,0,0,0,0,0,0,0,2000,11839,0,0,0,0,0,0,0,2000,12050,0,0,0,0,0,0,0,1500,9141,0,0,0,0,0,0
2,2000,502,'210120247',105,,KG,0,160,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210220100',304,,KG,0,1814,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1303,0,0,0,0,0,0
2,2000,502,'210320090',220, L,KG,716,706,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,315,0,0,0,0,0,0,173,163,206,0,0,0,270,270,273,0,0,0
2,2000,502,'210330100',210,,KG,0,160,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,895
2,2000,502,'210390120',304,,KG,0,1100,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,254,0,250,290,0,0,0,0,600,687,0,0,0
2,2000,502,'210410020',108,,KG,0,46,333,0,46,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210410020',304,,KG,0,1319,1074,0,0,0,0,0,0,0,381,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,655,0,0,0
2,2000,502,'210610211',304,,KG,0,863,5667,0,0,0,0,0,0,0,0,0,0,122,456,0,25,298,0,76,455,0,127,625,0,0,0,0,132,1012,0,97,802,0,76,595,0,208,1424
2,2000,502,'210690279',118,,KG,0,500,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,302,0,0,0
2,2000,502,'210690279',234,,KG,0,617,451,0,287,209,0,0,0,0,0,0,0,330,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690281',123,,KG,0,775,2409,0,0,0,0,0,0,0,199,340,0,576,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690281',215,,KG,0,1017,1980,0,154,286,0,0,0,0,0,0,0,863,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690289',123,,KG,0,539,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1959,0,0,0,0,0,0,0,0,0
2,2000,502,'210690289',401,,KG,0,600,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690289',410,,KG,0,175,254,0,175,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690294',204,,KG,0,148,1216,0,0,0,0,0,0,0,0,0,0,38,326,0,0,0,0,50,415,0,0,0,0,60,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690294',606,,KG,0,289,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690295',103,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690295',304,,KG,0,49,983,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690299',105,,KG,0,680,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,641
2,2000,502,'210690299',111,,KG,0,8293,14907,0,0,0,0,0,0,0,640,9651,0,153,1332,0,2304,1244,0,618,325,0,2106,1067,0,2472,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690299',123,,KG,0,557,11402,0,0,0,0,0,0,0,66,397,0,162,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,329,5970,0,0,0,0,0,0,0,0,0
2,2000,502,'210690299',205,,KG,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690299',210,,KG,0,418,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2414,0,0,0,0,248,3728,0,0,0
2,2000,502,'210690299',220,,KG,0,435,1253,0,435,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690299',302,,KG,0,219,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'210690299',304,,KG,0,12829,37818,0,0,0,0,1284,3113,0,544,1091,0,460,1720,0,66,2654,0,727,1954,0,721,1719,0,548,1378,0,3873,9101,0,2016,6167,0,2123,5731,0,467,3190
2,2000,502,'210690299',410,,KG,0,2559,34284,0,516,2000,0,46,1780,0,381,4030,0,41,1733,0,32,1296,0,816,7596,0,131,3727,0,349,3091,0,32,1296,0,32,1271,0,73,2948,0,110,3516
2,2000,502,'210690299',606,,KG,0,50,300,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220110000',304,, L,0,17292,2244,0,0,0,0,0,0,0,3144,408,0,1572,204,0,0,0,0,1572,204,0,3144,408,0,1572,204,0,3144,408,0,1572,204,0,1572,204,0,0,0
2,2000,502,'220210100',108,, L,0,1612,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220290200',105,, L,0,269,4317,0,0,0,0,40,647,0,0,0,0,57,912,0,0,0,0,0,0,0,0,0,0,57,874,0,0,0,0,115,1884,0,0,0,0,0,0
2,2000,502,'220300000',213,, L,0,855,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220410000',210,, L,0,2565,7262,0,288,558,0,0,0,0,72,233,0,738,1573,0,45,906,0,0,0,0,0,0,0,0,0,0,135,277,0,495,743,0,252,1616,0,540,1356
2,2000,502,'220410000',213,, L,0,448,441,0,0,0,0,0,0,0,0,0,0,448,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220410000',304,, L,0,314,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220410000',601,, L,0,1710,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,979,0,0,0
2,2000,502,'220421020',205,, L,0,115,2434,0,0,0,0,0,0,0,45,1185,0,52,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,338,0,0,0,0,0,0
2,2000,502,'220421020',210,, L,0,207723,213742,0,70,1886,0,271,4437,0,368,1202,0,2132,9510,0,959,1329,0,710,7698,0,682,3995,0,2468,3696,0,749,1513,0,446,2746,0,198303,173695,0,565,2035
2,2000,502,'220421020',213,, L,0,948,1032,0,0,0,0,0,0,0,0,0,0,92,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,670,0,0,0
2,2000,502,'220421020',215,, L,0,210,399,0,0,0,0,0,0,0,0,0,0,210,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220421020',217,, L,0,486,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,553
2,2000,502,'220421020',218,, L,0,46,1000,0,24,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,548,0,0,0
2,2000,502,'220421020',220,, L,0,3888,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,784,0,0,0,0,378,440,0,0,0,0,1710,1556,0,540,364,0,0,0
2,2000,502,'220421020',225,, L,0,135,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'220421020',227,, L,0,112,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,760,0,0,0,0,0,0,0,0,0,0,85,1294
2,2000,502,'220421020',302,, L,0,90,532,0,0,0,0,54,268,0,0,0,0,0,0,0,0,0,0,36,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
