Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'210690422',103,,KG,0,261,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,807,0,0,0,0,111,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'210690422',106,,KG,0,76,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'210690425',304,,KG,0,376,1924,0,180,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,82,389,0,0,0,0,0,0,0,114,479,0,0,0,0,0,0,0,0,0
2,1990,605,'210690429',304,,KG,0,495,3569,0,0,0,0,0,0,0,0,0,0,98,740,0,200,1520,0,0,0,0,97,693,0,0,0,0,0,0,0,0,0,0,100,616,0,0,0
2,1990,605,'220421020',209,, L,0,393,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,348
2,1990,605,'220421020',210,, L,0,134918,249734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134918,249734,0,0,0
2,1990,605,'220421020',213,, L,0,90,659,0,0,0,0,0,0,0,0,0,0,0,0,0,90,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'220429010',210,, L,0,2165,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,9031,0,0,0
2,1990,605,'220820200',210,, L,0,974,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2344,0,0,0,0,34,1794,0,0,0,0,0,0,0,0,0,0,100,417
2,1990,605,'220830032',205,, L,0,108,321,0,0,0,0,0,0,0,108,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'220890129',205,, L,0,54,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'250840090',210,,MT,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
2,1990,605,'251512010',220,,MT,0,4,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3527,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'252510090',304,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'253090000',214,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'271000143',103,,KL,0,152,6857,0,18,752,0,0,0,0,11,452,0,5,216,0,27,1245,0,18,825,0,4,206,0,57,2602,0,6,266,0,0,0,0,6,293,0,0,0
2,1990,605,'271000196',304,,KL,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0
