Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,103,'520833090',213,SM,KG,2437,377,2083,0,0,0,0,0,0,0,0,0,1389,219,1097,0,0,0,0,0,0,0,0,0,1048,158,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'520839099',106,SM,KG,516,42,230,0,0,0,0,0,0,0,0,0,0,0,0,516,42,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'520852099',108,SM,KG,1504,170,711,1504,170,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'520852099',304,SM,KG,1148,177,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,62,283,742,115,515,0,0,0
2,1991,103,'520919090',108,SM,KG,1091,313,246,1091,313,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'530919000',103,SM,KG,219,29,361,219,29,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'540410010',103,,KG,0,300,331,0,0,0,0,0,0,0,300,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'540710092',106,SM,KG,1822,160,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,160,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'540742021',106,SM,KG,583,69,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,34,265,228,35,308,0,0,0,0,0,0,0,0,0
2,1991,103,'540772021',205,SM,KG,39,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'540772022',205,SM,KG,27,9,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'540774021',210,SM,KG,174,38,540,0,0,0,174,38,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'550310010',207,,KG,0,1393,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'551090000',106,,KG,0,150,304,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'551219020',304,SM,KG,551,162,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,162,383
2,1991,103,'551299021',207,SM,KG,1599,392,2697,0,0,0,396,76,746,0,0,0,377,96,657,826,220,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'551614099',108,SM,KG,1357,153,512,1357,153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'551614099',213,SM,KG,362,60,262,0,0,0,0,0,0,0,0,0,0,0,0,362,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'560300021',213,SM,KG,180,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,60,383,0,0,0,0,0,0,0,0,0
2,1991,103,'560300022',106,SM,KG,3150,148,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,148,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'560300029',106,SM,KG,3245,1277,1366,0,0,0,0,0,0,103,285,409,0,0,0,0,0,0,0,0,0,0,0,0,3142,992,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'560750000',106,,KG,0,140,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,228
2,1991,103,'560750000',213,,KG,0,71,222,0,0,0,0,0,0,0,0,0,0,71,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'560811000',105,,KG,0,39,1660,0,39,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'560811000',106,,KG,0,482,1101,0,0,0,0,0,0,0,100,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,436
2,1991,103,'560819019',106,,KG,0,308,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,403,0,0,0
2,1991,103,'560819091',106,,KG,0,1518,2083,0,0,0,0,80,228,0,0,0,0,652,876,0,560,280,0,0,0,0,0,0,0,64,208,0,0,0,0,70,274,0,92,217,0,0,0
2,1991,103,'560890090',106,,KG,0,145,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,205
2,1991,103,'570110000',105,SM,KG,7,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,292,0,0,0
2,1991,103,'570110000',130,SM,KG,96,264,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,389,75,200,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'570190000',105,SM,KG,213,118,619,21,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,48,358,0,0,0,0,0,0,0,0,0
2,1991,103,'570190000',108,SM,KG,20,70,606,20,70,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'570190000',124,SM,KG,24,44,464,0,0,0,0,0,0,24,44,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'570210000',130,SM,KG,74,132,766,36,80,277,0,0,0,0,0,0,0,0,0,0,0,0,38,52,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'570231000',304,SM,KG,1005,1631,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1631,8113,0,0,0,0,0,0,0,0,0
2,1991,103,'570241000',105,SM,KG,40,110,227,0,0,0,0,0,0,40,110,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'570241000',117,SM,KG,10,46,263,0,0,0,0,0,0,0,0,0,10,46,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'570241000',207,SM,KG,53,154,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,635,0,0,0,0,0,0
2,1991,103,'570310000',108,SM,KG,425,1464,3880,0,0,0,0,0,0,0,0,0,0,0,0,425,1464,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'580135022',210,SM,KG,219,46,777,0,0,0,219,46,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'580135022',213,SM,KG,98,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'580429021',106,,KG,0,94,384,0,0,0,0,0,0,0,0,0,0,0,0,0,94,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'580632010',210,,KG,0,44,443,0,0,0,0,44,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'580810000',205,,KG,0,105,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,594,0,0,0
2,1991,103,'581010000',106,,KG,0,223,11004,0,0,0,0,45,2385,0,10,240,0,78,4342,0,0,0,0,26,1278,0,40,1705,0,12,534,0,12,520,0,0,0,0,0,0,0,0,0
2,1991,103,'581091000',106,,KG,0,19,559,0,0,0,0,19,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'581092010',106,,KG,0,212,4965,0,0,0,0,0,0,0,29,771,0,38,984,0,80,846,0,20,563,0,15,469,0,30,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'581092010',205,,KG,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'581092090',106,,KG,0,38,892,0,0,0,0,0,0,0,24,453,0,0,0,0,0,0,0,14,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'581092090',205,,KG,0,12,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'590390000',106,,KG,0,805,1162,0,0,0,0,400,440,0,0,0,0,0,0,0,0,0,0,405,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'590500000',304,,KG,0,500,1296,0,0,0,0,0,0,0,0,0,0,500,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'591000020',213,,KG,0,92,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2952
2,1991,103,'591190010',220,,KG,0,511,2801,0,511,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'591190090',108,,KG,0,298,2372,0,0,0,0,117,903,0,0,0,0,50,362,0,0,0,0,0,0,0,131,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'591190090',304,,KG,0,396,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,586,0,0,0,0,59,641,0,76,924,0,130,895,0,56,441,0,0,0
2,1991,103,'600243011',106,,KG,0,96,570,0,0,0,0,96,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'600243011',304,,KG,0,56,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'600243012',106,,KG,0,560,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,443,0,122,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'600243012',213,,KG,0,378,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,522,0,273,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610110020',105,DZ,KG,76,708,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,737,55,552,3562,0,0,0,0,0,0
2,1991,103,'610120010',105,DZ,KG,40,287,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,519,0,0,0,0,0,0
2,1991,103,'610210010',105,DZ,KG,57,294,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,294,924,0,0,0
2,1991,103,'610210010',108,DZ,KG,5,83,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,660,0,0,0,0,0,0,0,0,0
2,1991,103,'610210020',108,DZ,KG,26,330,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,330,978,0,0,0,0,0,0
2,1991,103,'610210020',205,DZ,KG,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610220010',105,DZ,KG,40,420,1044,40,420,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610220010',108,DZ,KG,25,225,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610230011',105,DZ,KG,83,534,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,534,1464,0,0,0,0,0,0,0,0,0
2,1991,103,'610332010',106,DZ,KG,19,68,308,0,0,0,0,0,0,0,0,0,0,0,0,19,68,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610342010',106,DZ,KG,105,297,675,0,0,0,0,0,0,0,0,0,62,152,289,43,145,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610342020',106,DZ,KG,43,252,573,0,0,0,0,0,0,0,0,0,0,0,0,43,252,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610343010',106,DZ,KG,155,674,1703,0,0,0,0,0,0,0,0,0,58,123,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,551,1442,0,0,0,0,0,0
2,1991,103,'610343020',106,DZ,KG,166,288,1568,0,0,0,0,0,0,0,0,0,145,176,1282,21,112,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610413020',106,DZ,KG,320,1870,5146,320,1870,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610421010',105,DZ,KG,11,141,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,218,0,0,0,0,0,0
2,1991,103,'610423010',106,DZ,KG,28,328,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1245,0,0,0
2,1991,103,'610423020',111,DZ,KG,65,453,2110,0,0,0,0,0,0,0,0,0,65,453,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610431010',108,DZ,KG,313,3209,17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3209,17788,0,0,0,0,0,0
2,1991,103,'610431020',105,DZ,KG,268,1975,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1975,8979,0,0,0,0,0,0,0,0,0
2,1991,103,'610432010',105,DZ,KG,121,834,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,650,1266,0,0,0,34,184,688,0,0,0
2,1991,103,'610432010',106,DZ,KG,16,128,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,1413
2,1991,103,'610432020',105,DZ,KG,49,205,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,205,696,0,0,0
2,1991,103,'610432020',108,DZ,KG,24,140,848,0,0,0,0,0,0,0,0,0,24,140,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610433020',105,DZ,KG,35,199,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,199,533,0,0,0
2,1991,103,'610433020',106,DZ,KG,48,744,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,744,2068
2,1991,103,'610441020',108,DZ,KG,83,412,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,212,1641,41,156,606,13,44,201,0,0,0
2,1991,103,'610442010',105,DZ,KG,44,182,706,0,0,0,0,0,0,0,0,0,32,140,437,0,0,0,12,42,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610442010',129,DZ,KG,19,65,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610442020',105,DZ,KG,211,1017,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,685,0,0,0,16,71,310,0,0,0,151,821,2291,0,0,0
2,1991,103,'610451020',105,DZ,KG,33,149,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,258,20,59,430,0,0,0,0,0,0
2,1991,103,'610451020',108,DZ,KG,79,215,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,112,1291,0,0,0,14,46,526,25,57,636,0,0,0
2,1991,103,'610452010',105,DZ,KG,124,289,1077,0,0,0,0,0,0,0,0,0,88,231,721,0,0,0,0,0,0,36,58,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610452010',106,DZ,KG,76,202,356,0,0,0,0,0,0,0,0,0,0,0,0,76,202,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610452020',105,DZ,KG,73,340,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,415,0,0,0,0,0,0,26,106,316,9,70,208,16,94,330,0,0,0
2,1991,103,'610452020',108,DZ,KG,12,40,316,0,0,0,0,0,0,0,0,0,12,40,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610453020',105,DZ,KG,67,352,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,352,548,0,0,0
2,1991,103,'610453020',106,DZ,KG,333,432,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,342,530,0,0,0,83,90,327,0,0,0
2,1991,103,'610453020',108,DZ,KG,17,25,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610459029',108,DZ,KG,9,70,560,0,0,0,9,70,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610461020',108,DZ,KG,46,188,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,1230,10,40,401,13,64,688,0,0,0,0,0,0
2,1991,103,'610462010',105,DZ,KG,524,1539,3628,0,0,0,0,0,0,0,0,0,340,1020,1857,184,519,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610462020',108,DZ,KG,12,50,382,0,0,0,0,0,0,0,0,0,12,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610462020',304,DZ,KG,8,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,208
2,1991,103,'610463010',105,DZ,KG,78,384,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,384,608,0,0,0,0,0,0,0,0,0
2,1991,103,'610463010',106,DZ,KG,523,1812,4775,0,0,0,0,0,0,0,0,0,41,248,274,482,1564,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610463020',106,DZ,KG,353,350,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,314,0,0,0,270,266,962,0,0,0
2,1991,103,'610463020',108,DZ,KG,17,24,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610469020',108,DZ,KG,9,56,663,0,0,0,9,56,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510011',105,DZ,KG,168,490,1239,0,0,0,0,0,0,0,0,0,85,226,611,0,0,0,0,0,0,0,0,0,83,264,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510011',106,DZ,KG,12067,39800,143256,0,0,0,205,463,2827,1109,2029,6293,1746,5184,17934,1086,3316,12851,857,2718,7328,2653,8374,51820,999,3168,8547,582,2520,6169,1952,8227,20215,878,3801,9272,0,0,0
2,1991,103,'610510011',108,DZ,KG,1187,3869,20682,0,0,0,0,0,0,133,631,3083,24,96,503,96,353,2411,406,1318,8275,0,0,0,8,48,381,173,619,2284,347,804,3745,0,0,0,0,0,0
2,1991,103,'610510011',111,DZ,KG,58,160,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,160,1376,0,0,0
2,1991,103,'610510011',112,DZ,KG,342,750,7969,0,0,0,342,750,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510011',129,DZ,KG,83,299,1084,0,0,0,0,0,0,83,299,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510011',205,DZ,KG,17,46,841,2,6,213,15,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510011',304,DZ,KG,1416,4672,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,4672,6966
2,1991,103,'610510012',106,DZ,KG,513,1580,7569,0,0,0,0,0,0,0,0,0,491,1493,7023,0,0,0,0,0,0,12,54,305,0,0,0,0,0,0,0,0,0,10,33,241,0,0,0
2,1991,103,'610510012',108,DZ,KG,251,666,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,629,4562,0,0,0,6,37,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510012',113,DZ,KG,113,256,1446,0,0,0,0,0,0,0,0,0,0,0,0,113,256,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510012',205,DZ,KG,24,52,1449,3,10,241,0,0,0,21,42,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510012',217,DZ,KG,33,219,555,33,219,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610510012',304,DZ,KG,11,46,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610520011',105,DZ,KG,569,2624,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,2624,7837,0,0,0
2,1991,103,'610520011',106,DZ,KG,1177,4136,13308,0,0,0,0,0,0,175,686,2316,392,962,2404,0,0,0,0,0,0,0,0,0,0,0,0,309,965,3401,198,928,2762,103,595,2425,0,0,0
2,1991,103,'610610011',105,DZ,KG,2751,7407,29765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,230,615,833,2380,9323,0,0,0,1766,4797,19827,0,0,0,0,0,0,0,0,0
2,1991,103,'610610011',106,DZ,KG,242,361,3704,0,0,0,75,127,972,0,0,0,65,146,817,102,88,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610610011',108,DZ,KG,166,385,1387,0,0,0,70,204,291,30,65,638,0,0,0,0,0,0,0,0,0,66,116,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610610012',105,DZ,KG,1366,3301,12306,0,0,0,0,0,0,0,0,0,543,1300,5540,757,1841,6347,0,0,0,66,160,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610610012',108,DZ,KG,48,90,1811,0,0,0,0,0,0,0,0,0,0,0,0,28,30,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,1268
2,1991,103,'610610012',111,DZ,KG,40,115,539,0,0,0,0,0,0,40,115,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610610012',205,DZ,KG,15,28,863,0,0,0,15,28,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610620011',105,DZ,KG,257,1067,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1067,3323,0,0,0
2,1991,103,'610620011',106,DZ,KG,25,64,467,0,0,0,25,64,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'610620013',105,DZ,KG,8,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,240,0,0,0
2,1991,103,'610620013',108,DZ,KG,13,35,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
