Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'720854021',203,,KG,0,5943,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720854021',304,,KG,0,608,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,292,0,0,0
2,2002,404,'720890000',304,,KG,0,678,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720915019',304,,KG,0,4900,1643,0,0,0,0,3100,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,629,0,0,0
2,2002,404,'720915029',304,,KG,0,800,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,405,0,0,0,0,0,0
2,2002,404,'720916011',203,,KG,0,16713,7734,0,0,0,0,0,0,0,16713,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720916011',210,,KG,0,21970,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,6500,0,0,0,0,0,0,0,0,0
2,2002,404,'720916011',213,,KG,0,3363,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720916011',304,,KG,0,15982,5274,0,0,0,0,0,0,0,2855,744,0,3000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,2479,0,3701,1334
2,2002,404,'720916019',304,,KG,0,41783,10319,0,0,0,0,0,0,0,0,0,0,0,0,0,31300,7070,0,0,0,0,0,0,0,0,0,0,9432,2826,0,0,0,0,1051,423,0,0,0
2,2002,404,'720916021',304,,KG,0,2863,1033,0,0,0,0,0,0,0,2863,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720916029',203,,KG,0,380,844,0,0,0,0,380,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720916029',304,,KG,0,750,505,0,0,0,0,0,0,0,0,0,0,0,0,0,750,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720917011',203,,KG,0,8837,4234,0,0,0,0,4260,2081,0,477,248,0,0,0,0,4100,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720917011',304,,KG,0,14540,5047,0,0,0,0,14540,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720917019',213,,KG,0,914,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,680,0,0,0
2,2002,404,'720917021',304,,KG,0,1880,678,0,0,0,0,0,0,0,1880,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720917029',203,,KG,0,5961,2955,0,0,0,0,0,0,0,5961,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720917029',304,,KG,0,1879,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720918019',213,,KG,0,2859,3743,0,0,0,0,0,0,0,2859,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720918029',213,,KG,0,9448,17648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,17648
2,2002,404,'720926011',203,,KG,0,21267,11877,0,0,0,0,3795,1979,0,0,0,0,1946,939,0,0,0,0,0,0,0,968,475,0,10701,6281,0,0,0,0,0,0,0,3857,2203,0,0,0
2,2002,404,'720926011',304,,KG,0,13701,5490,0,869,449,0,1230,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,4583,0,0,0
2,2002,404,'720926019',304,,KG,0,12875,4515,0,1088,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,3947,0,0,0
2,2002,404,'720926019',601,,KG,0,3000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1130,0,0,0
2,2002,404,'720926021',304,,KG,0,410,320,0,0,0,0,410,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720927011',203,,KG,0,6760,3158,0,3393,1566,0,0,0,0,3367,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720927011',304,,KG,0,212,225,0,0,0,0,0,0,0,212,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720927019',304,,KG,0,28293,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,6278,0,6802,1975
2,2002,404,'720927029',304,,KG,0,3514,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1940,0,1138,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'720990000',203,,KG,0,884,2270,0,0,0,0,0,0,0,0,0,0,444,1146,0,0,0,0,440,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721030010',106,,KG,0,750,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,508,0,0,0
2,2002,404,'721030010',304,,KG,0,13169,4522,0,0,0,0,2653,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,3632
2,2002,404,'721030021',304,,KG,0,7743,2621,0,0,0,0,0,0,0,1847,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,2020,0,0,0,0,0,0,0,0,0
2,2002,404,'721030029',304,,KG,0,10133,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,2149,0,4615,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721049000',210,,KG,0,810,657,0,0,0,0,0,0,0,0,0,0,270,216,0,0,0,0,540,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721049000',304,,KG,0,3506,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,1489,0,0,0
2,2002,404,'721090020',103,,KG,0,1984,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,299,0,0,0,0,0,0
2,2002,404,'721114010',304,,KG,0,3423,2052,0,0,0,0,0,0,0,1290,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,1383,0,0,0
2,2002,404,'721114029',118,,KG,0,1025,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721119010',103,,KG,0,3777,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,498,0,1100,294,0,0,0
2,2002,404,'721119010',304,,KG,0,22132,8113,0,0,0,0,972,577,0,2062,754,0,3359,872,0,0,0,0,6666,2265,0,0,0,0,2173,775,0,0,0,0,0,0,0,1766,754,0,5134,2116
2,2002,404,'721119021',304,,KG,0,6231,2139,0,361,229,0,0,0,0,784,271,0,0,0,0,0,0,0,0,0,0,2536,702,0,0,0,0,0,0,0,1200,525,0,1350,412,0,0,0
2,2002,404,'721119029',117,,KG,0,27608,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23169,8448,0,3091,1011,0,1348,735,0,0,0,0,0,0,0,0,0
2,2002,404,'721119029',304,,KG,0,4640,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,965,0,0,0,0,2648,1473
2,2002,404,'721123000',304,,KG,0,9786,5389,0,0,0,0,285,265,0,8534,3794,0,0,0,0,0,0,0,0,0,0,456,237,0,0,0,0,0,0,0,511,1093,0,0,0,0,0,0
2,2002,404,'721129010',302,,KG,0,563,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,321,0,0,0
2,2002,404,'721129010',304,,KG,0,4245,1907,0,662,342,0,0,0,0,0,0,0,1930,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,426,0,0,0
2,2002,404,'721129090',203,,KG,0,7777,3870,0,0,0,0,4937,2350,0,0,0,0,2840,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721129090',213,,KG,0,842,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721129090',220,,KG,0,2642,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,304,0,0,0,0,0,0,0,1996,1011,0,0,0,0,0,0
2,2002,404,'721129090',225,,KG,0,874,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,227
2,2002,404,'721129090',304,,KG,0,24060,7567,0,0,0,0,860,371,0,410,216,0,0,0,0,19713,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,622,0,1632,561
2,2002,404,'721190000',203,,KG,0,12769,8844,0,328,1165,0,0,0,0,0,0,0,2912,1866,0,5456,2182,0,237,443,0,0,0,0,702,697,0,2457,1571,0,677,920,0,0,0,0,0,0
2,2002,404,'721190000',304,,KG,0,302,1124,0,0,0,0,0,0,0,0,0,0,238,504,0,0,0,0,0,0,0,28,210,0,28,201,0,0,0,0,8,209,0,0,0,0,0,0
2,2002,404,'721220021',304,,KG,0,2906,1208,0,0,0,0,0,0,0,650,293,0,0,0,0,1756,687,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721220029',207,,KG,0,702,326,0,0,0,0,702,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721220029',304,,KG,0,8768,4149,0,780,891,0,1223,826,0,3260,1335,0,0,0,0,0,0,0,0,0,0,3505,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721230000',304,,KG,0,5049,2325,0,0,0,0,1383,858,0,181,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,1261,0,0,0,0,0,0
2,2002,404,'721240000',205,,KG,0,7895,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,1444,0,0,0,0,2510,1493,0,2591,1685
2,2002,404,'721250090',105,,KG,0,349,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,5630,0,0,0,0,0,0,0,0,0
2,2002,404,'721250090',205,,KG,0,1044,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,704,0,0,0
2,2002,404,'721260010',304,,KG,0,1543,2128,0,1543,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721410000',304,,KG,0,510,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,263,0,0,0
2,2002,404,'721499019',205,,KG,0,2498,3757,0,0,0,0,213,510,0,0,0,0,0,0,0,216,464,0,417,556,0,0,0,0,0,0,0,654,848,0,690,962,0,0,0,0,308,417
2,2002,404,'721499019',304,,KG,0,3700,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1572
2,2002,404,'721499090',304,,KG,0,905,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,452,0,0,0,0,0,0,0,0,0
2,2002,404,'721550019',106,,KG,0,2000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,540,0,0,0,0,0,0,0,0,0
2,2002,404,'721550019',304,,KG,0,130,1252,0,0,0,0,0,0,0,20,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,373,0,0,0,0,0,0
2,2002,404,'721590020',304,,KG,0,591,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,659,0,508,2906,0,0,0,0,0,0
2,2002,404,'721650000',220,,KG,0,5225,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,2339,0,0,0
2,2002,404,'721710019',410,,KG,0,2077,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,714,0,0,0,0,0,0,0,0,0
2,2002,404,'721710090',304,,KG,0,571,590,0,0,0,0,0,0,0,0,0,0,571,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721730019',103,,KG,0,10306,6195,0,800,445,0,0,0,0,0,0,0,400,260,0,0,0,0,0,0,0,0,0,0,2704,1791,0,1600,1003,0,2002,1081,0,2800,1615,0,0,0
2,2002,404,'721730019',106,,KG,0,13184,17376,0,0,0,0,0,0,0,0,0,0,1258,670,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,8119,0,4391,6860,0,1113,1727,0,0,0
2,2002,404,'721730019',118,,KG,0,9554,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,299,0,5384,2494,0,3511,2122,0,0,0,0,0,0,0,0,0
2,2002,404,'721730019',208,,KG,0,847,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,335
2,2002,404,'721730099',213,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721790090',105,,KG,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0
2,2002,404,'721790090',210,,KG,0,348,356,0,0,0,0,348,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721810000',106,,KG,0,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721810000',205,,KG,0,506,439,0,0,0,0,0,0,0,0,0,0,506,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721891000',203,,KG,0,469,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721899000',304,,KG,0,88,415,0,88,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721912000',210,,KG,0,307,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,557,0,0,0,0,0,0,0,0,0
2,2002,404,'721921000',205,,KG,0,800,1045,0,0,0,0,0,0,0,800,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721922000',203,,KG,0,1796,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,929,0,1280,2325,0,0,0,0,0,0,0,0,0
2,2002,404,'721922000',210,,KG,0,420,580,0,0,0,0,0,0,0,0,0,0,0,0,0,420,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721924000',304,,KG,0,570,357,0,570,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721931000',203,,KG,0,11226,18253,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1721,0,0,0,0,0,0,0,0,0,0,9191,16532,0,0,0,0,0,0,0,0,0
2,2002,404,'721931000',304,,KG,0,133,248,0,0,0,0,0,0,0,0,0,0,133,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721932000',203,,KG,0,1632,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,606,0,864,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721932000',304,,KG,0,4922,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,2310,0,0,0,0,0,0
2,2002,404,'721933000',205,,KG,0,3988,2154,0,0,0,0,3988,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'721933000',213,,KG,0,409,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,744,0,0,0
2,2002,404,'721933000',304,,KG,0,2519,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,294,0,0,0,0,0,0,0,383,268,0,0,0,0,2119,790
2,2002,404,'721934000',203,,KG,0,31087,22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,531,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,3984,0,23997,17603
2,2002,404,'721934000',213,,KG,0,2201,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,2310,0,436,1164,0,894,2462,0,0,0,0,0,0,0,0,0
2,2002,404,'721935000',203,,KG,0,270,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,216,0,0,0
2,2002,404,'721990000',304,,KG,0,306,2138,0,0,0,0,0,0,0,0,0,0,17,208,0,27,273,0,0,0,0,0,0,0,35,262,0,0,0,0,178,982,0,49,413,0,0,0
2,2002,404,'722011000',203,,KG,0,191,397,0,0,0,0,0,0,0,191,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'722011000',207,,KG,0,43,253,0,0,0,0,0,0,0,43,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'722011000',304,,KG,0,145,597,0,0,0,0,145,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'722012000',103,,KG,0,1505,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'722012000',304,,KG,0,2438,1177,0,186,340,0,0,0,0,752,405,0,0,0,0,0,0,0,0,0,0,1500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'722020000',103,,KG,0,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,284,0,0,0,0,0,0,0,0,0
2,2002,404,'722020000',106,,KG,0,1143,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,484,0,0,0,0,0,0,0,0,0
2,2002,404,'722020000',111,,KG,0,4484,4654,0,0,0,0,0,0,0,324,437,0,300,405,0,750,836,0,1863,1417,0,600,735,0,0,0,0,0,0,0,222,301,0,0,0,0,425,523
